lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1858003312334617,0.24258846403755047,0.12173156228941535,0.08721979399949258,0.24642306317860316,0.2754211969794609,0.19820148987974714,0.14270290388433637,0.20237457725821104,0.16893262270832918,0.18454151836586574,0.15046670471725712,0.18721203255170582,0.13080018518381833,0.18631964010283197,0.18360203036864903,0.10752365230412657,0.17737683386408887,0.11392080501226581,0.15463487236793863,0.2025431631547582,0.2303329188628537,0.26559032426191204,0.14931943577767642,0.2579853741385161,0.20391813318145816,0.18400490502841743,0.18787168461225143,0.20382925411268119,0.0739616500833005,0.0826670522930284,0.17233337487042513,0.11779078890085257,0.17496552094395895,0.13271670318351905,0.23232101347983755,0.13742847011994516,0.08972849066233742,0.23618576178644296,0.24764114884327265,0.21439214143044968,0.1442120344317846,0.2292835823678168,0.18087008737955992,0.17547495262456372,0.1652686958459943,0.18883289509742252,0.18085941902471722,0.21598682731428487,0.20083423030181563,0.11244106346493063,0.17118022887669898,0.12224881061356106,0.16490130819360518,0.17989175819070008,0.23036490158327447,0.2760694802885677,0.1066037722362181,0.28043239909576295,0.19664166264465338,0.18949542617066023,0.1664279374329464,0.22493616470886738,0.06196937431818496,0.06463219892792112,0.13438063077941798,0.10511376081010156
0.1858003312334617,0.0,0.146326343584627,0.09133308937581952,0.06984437941252708,0.18137804528175183,0.13968460513773737,0.13868836269031423,0.13011453462380596,0.12606958891237763,0.13863398078873346,0.1280626780889033,0.1249418379602555,0.13363624996598406,0.0983546664403788,0.1153935718369231,0.13604966807284324,0.08876214429427805,0.12426172356570626,0.08769369630681392,0.1041104241931196,0.1772167035102036,0.13405121197441747,0.15888959657650972,0.179493524349273,0.159741356691634,0.16090164639510127,0.11509666715049524,0.13880403399755945,0.12986274402944406,0.06255077857825767,0.07347849948285726,0.1324590578017526,0.10248380947154503,0.1383835603871921,0.1444370985728877,0.13821639988066192,0.1003112346957732,0.07513803342557658,0.18689107660790433,0.14811865329662155,0.16291100851442908,0.12967108437999114,0.13665977784376712,0.16074922828542237,0.11947527864542185,0.15025429249704098,0.1310919481778109,0.1416262566034934,0.13152455829947632,0.13706469753195177,0.08471933926449474,0.13245369640594262,0.09587002397954834,0.11528466158694901,0.15835665967104456,0.1339344919333111,0.15561050491764253,0.12403146909328829,0.15008517197966734,0.1497923565468025,0.11712709325869691,0.13623385854143003,0.1538117173283632,0.05453795257826854,0.05754295946284518,0.11004053081498347,0.09187361941073975
0.24258846403755047,0.146326343584627,0.0,0.1323162676621058,0.11562636004279314,0.23910780985025018,0.29507691596358965,0.22253110688533537,0.13356125649541195,0.24494949857748718,0.21419492075864266,0.18386096258240273,0.1703528195732107,0.25705638357619776,0.12244824894018182,0.2270301341839054,0.30232760155255733,0.14728119612127627,0.2739316542911261,0.10051507283507871,0.17896834906343365,0.15045678898345607,0.2541581828745282,0.29030363741058224,0.12697466446977076,0.2736444481601944,0.2646963517437157,0.22845219129548824,0.23903597905377755,0.29565774493473174,0.09879078159697985,0.0987245424782697,0.16879820774814142,0.12576880860861378,0.2163226940965381,0.1161846609898428,0.34557750623710365,0.17274033625034765,0.10051900137579374,0.2362700356663968,0.34830045855359554,0.22516579809937273,0.14257847538288354,0.26968798384072956,0.19886383201948507,0.1985147638186964,0.18401630048112425,0.22855299607832855,0.15274645562486908,0.24222546528985092,0.3020727188534096,0.1589348693455644,0.2735609799556605,0.10625724783697961,0.18220474482079776,0.13397977136468944,0.2616040176355168,0.3114650353340685,0.09653200295118733,0.3518998895226584,0.26601355066328414,0.29355522935762723,0.22058538743555886,0.3343899609443889,0.08160387490509988,0.07266725623582493,0.1457381879332241,0.12280972041804174
0.12173156228941535,0.09133308937581952,0.1323162676621058,0.0,0.11919782982767091,0.12233175981186051,0.15480000728930313,0.12180909875819827,0.14177129860211912,0.24735553616268482,0.1504188919944836,0.21064288325871786,0.16079140572258507,0.1253051119889438,0.12467359842418084,0.1565188355114669,0.12602720277572113,0.11444272521954862,0.12551436312743328,0.11505053942243713,0.19178540491667379,0.09711271115121928,0.161264309107487,0.13768491427592644,0.09188992359475688,0.16139062997053194,0.14281274271291805,0.1705459446484565,0.13731422085701403,0.16583029268061464,0.09970156906095728,0.1254856581815606,0.09702122505189087,0.08002901102436957,0.09626617662931232,0.09145860287743031,0.14680701787816436,0.2895098479704064,0.09504970971415118,0.1122013109681122,0.1550383648057488,0.12194973278161668,0.14046710917754437,0.242122422313904,0.14560591911342075,0.21000234197497905,0.1657975713779912,0.12557485121466627,0.1220595917928912,0.16816281556763035,0.12151506366867328,0.14369370111813426,0.13255391721042772,0.12919355270998195,0.20743064882648463,0.09400223368469673,0.15499876132029436,0.15904132184611716,0.07694115801729981,0.15167089238232753,0.13899608842068883,0.17060251488887265,0.1339947913187553,0.12711288869869503,0.07372369021882352,0.0680082633188476,0.09595202611786727,0.07131901588751455
0.08721979399949258,0.06984437941252708,0.11562636004279314,0.11919782982767091,0.0,0.1089070581861649,0.12212684693553402,0.1286509274394916,0.10519804425608675,0.13035690250907037,0.11216128661890085,0.10442691507244926,0.14091566960539945,0.14640346082892258,0.11792784772086717,0.1254706198602817,0.12019406916013033,0.17563454597671935,0.12458025848930036,0.05687855072577802,0.11452257063457115,0.07917455053879868,0.12112936876232702,0.10349612558062113,0.07888125019861461,0.12941874512205265,0.15025115494290772,0.11469290466766408,0.13221072002850737,0.1255537690008624,0.1403465212153549,0.14961354229639012,0.08163935798376351,0.06838275616746149,0.08317933907242114,0.07587283973064558,0.114207106738491,0.14876890899425624,0.19842366116866092,0.1034506119024931,0.12627558665447866,0.11955776872798413,0.10455389204653087,0.1333320746603267,0.11048973799297342,0.11336380145729198,0.14087294070085163,0.13394192561832063,0.1118965152205998,0.11152649180266051,0.11904465422598798,0.17812083991116834,0.12482314401809676,0.06261931222549506,0.12474649096137724,0.07369782386391943,0.12163609365009621,0.11040161375088109,0.07218518001688705,0.11966572247704838,0.15107241596191445,0.12164191051683941,0.13336207424756172,0.12259542086553954,0.14236803707890208,0.12237373258444711,0.07295538677042017,0.06560422361109121
0.24642306317860316,0.18137804528175183,0.23910780985025018,0.12233175981186051,0.1089070581861649,0.0,0.2373492093367812,0.2531695124751303,0.16871620889660713,0.20730386229171635,0.25162687367262154,0.18054498096545876,0.21372408358195405,0.23669539439059417,0.1323758580809697,0.2032386121202738,0.2443487592126424,0.1479651078819357,0.2016456974170336,0.09395126493413748,0.15923515637061525,0.20829272839603447,0.2264404593082184,0.2910588802611146,0.18420237647012458,0.3073732375351662,0.289930918100114,0.1710151330039717,0.22480062829018244,0.21270315580253754,0.0951676250540496,0.1154667685979203,0.15640443546175806,0.1269135381794793,0.1770840036924589,0.17700967000831022,0.22006335231771895,0.16351762298547087,0.10618945962330223,0.3808717428453583,0.2414120512451422,0.2863001657616067,0.17693916279949104,0.22856748455732787,0.25282098369611034,0.19446191715605063,0.24513821945607037,0.22568747066188313,0.18139134698694073,0.22064296882116843,0.21205957934777678,0.15350980418618873,0.20353845102778914,0.10001602396449578,0.17077815042482275,0.18834849522063146,0.2204026391314633,0.26294808906327777,0.13074762703205706,0.28388916538207515,0.28111065171093746,0.19292707111083296,0.2087999375341319,0.22554032320721865,0.08529564119468273,0.08860111911536545,0.12367474373429148,0.12084296803922887
0.2754211969794609,0.13968460513773737,0.29507691596358965,0.15480000728930313,0.12212684693553402,0.2373492093367812,0.0,0.21210546347498405,0.15744682905119303,0.2847783855727893,0.18128895596500244,0.23452902210370768,0.17275853059955223,0.23061856164379274,0.14058871425475286,0.2402412501520605,0.24033968190829025,0.16236546689190487,0.25184519564805474,0.1272650724642076,0.2582592160892008,0.15801862296542074,0.32105313228349064,0.3224904074094786,0.13066421840697132,0.31714299190618794,0.2576106150624913,0.3556756185728938,0.22538602030069316,0.3394882949248298,0.12585299459134092,0.10834843561708532,0.14976824640446082,0.10515177374376011,0.1709458838450213,0.1182008149902956,0.31998756233395986,0.20107568486137123,0.1103538572175401,0.21223413045956552,0.36271986991902516,0.19836278513197395,0.1618293828100959,0.29974392891796026,0.18080491663561007,0.2282469143664438,0.20447750279845822,0.21035530027968666,0.16071371810967977,0.2319074126844493,0.24883489803966716,0.20519448625190695,0.23656003852534344,0.12990438154787431,0.23756105244930864,0.14975772029389192,0.3089910098352178,0.35082382493413605,0.09257598626270344,0.36888680883078234,0.2489917276388767,0.3530931307913844,0.19466487476905647,0.2678349372322245,0.09782820383019065,0.07916561353814351,0.1298773992054888,0.09938736153873064
0.19820148987974714,0.13868836269031423,0.22253110688533537,0.12180909875819827,0.1286509274394916,0.2531695124751303,0.21210546347498405,0.0,0.1551755531943239,0.19987007985030125,0.2540536375324327,0.14845970732076777,0.20300725715355952,0.35466066944800767,0.12737318576754889,0.1750457758959846,0.26802720631466453,0.18750369064833583,0.2223874386021583,0.08562322396356209,0.15175707215618317,0.1573192239641391,0.20632586891085264,0.25107864309592387,0.16418676557440512,0.3124076655671201,0.3065131252738191,0.1457437805079987,0.24501284759725514,0.23036730031779787,0.10987958418796132,0.13773050499885695,0.13244624852025894,0.11125517815502717,0.17572970084118958,0.1420965394573932,0.22516911924807384,0.1657006963992658,0.13666801603325088,0.26517686517684225,0.28423005576218807,0.3892948176513466,0.1835418709430941,0.21286463007032402,0.2581697405333027,0.1614334404408948,0.2424096856465213,0.37573186854072993,0.17206573451053148,0.17900225734525627,0.22594113879986713,0.17300292202867093,0.22199530167968096,0.0948740402142255,0.15673951823203955,0.1398142072298387,0.20500366964953415,0.22136536123256798,0.111310862782459,0.29084442520078463,0.27668727260922454,0.17847698299247505,0.23225310417111525,0.23952181729997576,0.09434808318092557,0.10014037034008968,0.11387140738827697,0.10165152753844076
0.14270290388433637,0.13011453462380596,0.13356125649541195,0.14177129860211912,0.10519804425608675,0.16871620889660713,0.15744682905119303,0.1551755531943239,0.0,0.1770968067377945,0.1533479509080255,0.19221466120650163,0.1413926056441426,0.1430139021326323,0.13199686667296046,0.12280074603101812,0.12256569619585166,0.11192817539200282,0.12203632892480652,0.11903687380806977,0.16552776851093554,0.18901075992070937,0.14645671407699423,0.1554860112058255,0.1588061686373094,0.1722035559897011,0.14610447575574992,0.13244210882054772,0.13752896677411397,0.13725792209908974,0.08837934415706404,0.10266926399549428,0.10962376904083335,0.10375094758937904,0.10959923021554953,0.1590792455991019,0.13636224216764503,0.16772735717126633,0.10231055820211735,0.16438645048463169,0.148738661766204,0.14106022099254845,0.3589476361469682,0.17815165823249307,0.17560406005996787,0.18348585816267343,0.16544798559965485,0.13674710100639598,0.1473946400561365,0.11875078068061669,0.11852205278914642,0.12012749478447578,0.1322355872179077,0.14128411023042337,0.17441288757597273,0.1979288845669088,0.12817005241240906,0.14797225551226253,0.11420220930901667,0.15955824311926117,0.13409887488273936,0.13564872560442226,0.12982474922170167,0.12797333834816185,0.07528339272242535,0.07409089481875848,0.10977645569352679,0.09120071618569213
0.20237457725821104,0.12606958891237763,0.24494949857748718,0.24735553616268482,0.13035690250907037,0.20730386229171635,0.2847783855727893,0.19987007985030125,0.1770968067377945,0.0,0.2284621734287607,0.3067229030337844,0.19066984519865715,0.20886505167624073,0.14313949832605222,0.24873106316292543,0.20715413994049467,0.15839503762624305,0.19910990318905109,0.14612872670194968,0.2849578004632847,0.14642524836047263,0.328432536825934,0.23955391346179836,0.11838569876776232,0.30245894365054726,0.22684585813160277,0.28741141411214355,0.19741962245701555,0.2836821546239444,0.11556032797001509,0.1271580782731237,0.13148466070239848,0.10110455899751752,0.13822154357755295,0.11450349711294615,0.28873323733899897,0.35646659088467547,0.1134402778530012,0.17610729399141925,0.29890567369514615,0.18489616891994268,0.1881974292039506,0.4584996673132515,0.215861150606277,0.3049181460200978,0.22021172470183054,0.18710522082950182,0.1635633287128706,0.2517126660391074,0.20735076677649317,0.2045651436282951,0.21854182956056484,0.16335904044019,0.2884060701508695,0.13708598199433897,0.28959919528466993,0.29711366764429636,0.09387974661360894,0.2951261295905638,0.2305131732390122,0.30516684940855093,0.17618489929310296,0.21116486754418126,0.08703851485794091,0.07555104138642713,0.1220604568144831,0.08921990585934902
