lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11680901674709401,0.2313479987625956,0.13486629856939975,0.1290350853372461,0.245402966671136,0.22487841058750135,0.25164123128036153,0.15296195711300553,0.19480258426873248,0.2277462105118865,0.2024543240941137,0.13893877395206472,0.23078609069944242,0.1492949434109653,0.16649822925936983,0.2220314938952552,0.11516703052666787,0.159221252973603,0.13854467189562647,0.1824522748518362,0.12980395360712874,0.23869571959862518,0.23822051047039944,0.17902637810630698,0.2341632547991445,0.20697498355885963,0.18390571939597303,0.20606917623942647,0.2466639151276731,0.07223940706069756,0.0651585887001608,0.13039336478005206,0.13518477114303337,0.2308959623106519,0.09681828989511097,0.1833436613199236,0.15778935887192017,0.089260529973007,0.22126556020411178,0.2654284803109881,0.24346012543704576,0.14055164065854617,0.15786211858779153,0.2232535217327385,0.19376720555833993,0.1854639775739036,0.2218313248748989,0.21632476463945818,0.19745742352528192,0.20101532467748026,0.12706194613790517,0.1802406485919047,0.1810231041537516,0.17952412006150742,0.12230648006882477,0.2233393980557336,0.22876121724046658,0.15223983550021675,0.2417846510493166,0.19428440762939955,0.19679778600792527,0.21582606261963527,0.23592905668031564,0.07542211419028327,0.07215267256570904,0.10831183211216926,0.13480297850002185
0.11680901674709401,0.0,0.09870958959021446,0.10360447174443656,0.10411879137764637,0.14834178053953495,0.11328855980138641,0.12915589254328516,0.18232286610682766,0.11708288254108987,0.12954482663035438,0.13905860597739308,0.12556646288093629,0.11376819213186487,0.1109326557666692,0.09775634052620877,0.09958818866669363,0.07300211993764945,0.09642248839984242,0.1385353323467882,0.1135180441510193,0.22969584311796504,0.09968412717073186,0.12077511274689608,0.17197324408918058,0.12345838059537823,0.11655145037298571,0.10146836420560347,0.10914844797761902,0.10737398591773863,0.05732042599305134,0.06338172764976835,0.09498625344026007,0.11864615216664962,0.10801314397876473,0.24439399410155013,0.09023541796570773,0.1148523916553523,0.08906894029315322,0.15638677417954613,0.12067856383628234,0.149386544656479,0.1928441629002325,0.12836899231498097,0.1459030344065023,0.12460319850607618,0.13350642050491054,0.13245527787789943,0.1130958144032707,0.10988037573606628,0.10855076630195436,0.09003626285897942,0.10892530502360857,0.13408504277486108,0.10970317454578458,0.2489074756804097,0.09340771825258501,0.12009219850223242,0.1917373242358802,0.13421352001286252,0.11091771595736859,0.10809417187665901,0.12286116593171835,0.10724319718487636,0.06013780089388019,0.07147111562293328,0.09773087666936535,0.12053955256264609
0.2313479987625956,0.09870958959021446,0.0,0.13944122811125553,0.12338198168652444,0.20516032022804276,0.2424659994944101,0.2385882476839439,0.1371581820497713,0.21888706326792393,0.26299856012711476,0.18885248574262609,0.12126861952933463,0.2609401823639188,0.1206283459557707,0.16446140104093537,0.2810063719220196,0.1305851847577706,0.18104509884767397,0.1401848015609481,0.19987452210433063,0.10237741865782603,0.3258144498822421,0.30034865117839593,0.14316253847306473,0.2363231633668105,0.21070085355203355,0.26849536078610653,0.240124656022491,0.2928033707080208,0.08471526874122448,0.07283689170196264,0.13933932156680998,0.15500422212703188,0.23791185815788232,0.08397739017905877,0.26813121612099083,0.16992629605913415,0.08668312993092436,0.18150925968161694,0.3088509653393238,0.20668661209718034,0.12066952448884619,0.15675744503828773,0.2152051583422709,0.17574304759602677,0.15852184120569698,0.22895061718683693,0.1475476816494354,0.16560788711139748,0.25820788753292223,0.14097738067414892,0.22514083787868655,0.1674899396788204,0.1800556786890947,0.10147694887502262,0.3073937526845597,0.27105579240766725,0.13042291436252443,0.25658929492614985,0.1783941020952898,0.2432911745500334,0.22403040146537245,0.3168607751009095,0.0892528698547176,0.08031496924520694,0.1276187635068836,0.14887312589946566
0.13486629856939975,0.10360447174443656,0.13944122811125553,0.0,0.1641922081824165,0.14989585878428982,0.14916953116276235,0.1429641051302019,0.134447732897123,0.24616609103798628,0.1726782704962156,0.22550019739855287,0.17451680088564522,0.15239015714855558,0.11268174521619324,0.1299417669799686,0.16866984759489548,0.10550031096826205,0.14169340539470926,0.18944433358045112,0.22151065133810866,0.1086003921037554,0.1586347053926423,0.1710427627211966,0.12253469087412505,0.15014563156706134,0.12951553210069872,0.17833518713458046,0.1538922923388814,0.16508984650570646,0.09323231785172983,0.08816799921374216,0.10142528842365642,0.10775456043544605,0.13189213389483526,0.09749659513315247,0.11651040261415616,0.3036300378699892,0.13188346128691786,0.15515951275206233,0.1541412331694697,0.15190001134635797,0.13353470204944656,0.21859844617461907,0.1719801040351351,0.22996584752599594,0.17909054070996908,0.16583889671352584,0.13234713840874743,0.13453725076507317,0.18774694841989265,0.15799023533655318,0.16651453676490977,0.20304697759148196,0.20108765816982652,0.10108646246039035,0.14575839342413177,0.16663471592763146,0.12069913315875955,0.15443633352700487,0.12247722691949332,0.19208690048574048,0.1767009682670299,0.1544782486893482,0.09973537654131871,0.11074934736915021,0.09695865837712389,0.10615443806759997
0.1290350853372461,0.10411879137764637,0.12338198168652444,0.1641922081824165,0.0,0.15798206557876954,0.1419139733407058,0.16303874843661859,0.1431628087251519,0.19839227944890278,0.16622412360119057,0.1899556621431968,0.20864312533857426,0.16240043381280025,0.14405858497426233,0.12468063585798402,0.14985042725406028,0.12845950439992052,0.14185094924366182,0.14208520329726035,0.1606660865942066,0.10152500261332334,0.13554294232080022,0.1398320711060153,0.1207888357290847,0.14724418973976622,0.13769820540271793,0.13641381731167532,0.1429161822681895,0.14273386089315626,0.09032783290130321,0.10157705670648512,0.0866424890835394,0.09594947096320527,0.1322237090384903,0.09454486728059107,0.10720874492555824,0.1757610521211267,0.2687952367281842,0.149127437130778,0.14995916209921706,0.18243633053926983,0.14299316326371886,0.21741931515956162,0.17649033164588906,0.1864217748495785,0.19847035947650146,0.1811581493423216,0.14469489940750907,0.11986487871188217,0.15454351214731568,0.16587358683722458,0.17376193419053304,0.1426562390163705,0.17162131388049467,0.09950620878965244,0.1298039048408194,0.1315318773161259,0.1068540291624072,0.1679546768704724,0.1266349087204911,0.1583112708725535,0.16732487646437313,0.14049829412113388,0.10010130923471065,0.11631926168824455,0.08548979818779782,0.08770443414745657
0.245402966671136,0.14834178053953495,0.20516032022804276,0.14989585878428982,0.15798206557876954,0.0,0.2707359568415334,0.3391723224217637,0.19786347856870407,0.23850137764765741,0.2625162692561634,0.24042517780639533,0.17188647502370716,0.27859462874016355,0.1689109796659594,0.1965744480597547,0.2271326490515923,0.13049367844948365,0.16952500867188466,0.16483189777974877,0.1753294210395047,0.15770544588482843,0.2371313851734514,0.2763400464398299,0.21728655914987643,0.3319238403189392,0.30020336955229077,0.19474316458602658,0.2086290482567613,0.24401414000317867,0.0856601579367882,0.08442013125793812,0.14730858075198922,0.13569555017041424,0.21369707915124878,0.1253995589580011,0.20349994158427678,0.17849391672640688,0.10999920896264362,0.38786605293883913,0.33487726679007257,0.34083634095388277,0.18164908255795803,0.2310150951157657,0.26464952502193767,0.20847374923899886,0.2261730031682961,0.266527113975763,0.1861988046818427,0.2482380738554286,0.22620003900818522,0.16126208399322542,0.18928397437068356,0.18752050807530377,0.1748242463516131,0.1624466443891547,0.22889793363716665,0.2514499376977452,0.18523697886165807,0.3091440747710156,0.24824477348173746,0.22621189671346562,0.2100281985974234,0.2345834544106329,0.09176980367532234,0.08461577252823542,0.13113624163596804,0.13392530369272246
0.22487841058750135,0.11328855980138641,0.2424659994944101,0.14916953116276235,0.1419139733407058,0.2707359568415334,0.0,0.2866092883891687,0.14988194356717013,0.26177287020575696,0.27598299630255607,0.2407482603207868,0.14464752217862978,0.28779091044509175,0.12345166658177821,0.18666391832268137,0.23516589759046136,0.12943497096182752,0.20860226324887787,0.16855712254740657,0.21134040114356462,0.11964020201869334,0.2593197765379682,0.3316951263178954,0.15803320507450147,0.3507878586111532,0.2503477002107301,0.2726506769672256,0.22731255416014595,0.33238684692335563,0.09394381765841277,0.08541869740251141,0.13704818627786883,0.14397887709973134,0.22282537284194215,0.09958261673455332,0.22552725179168084,0.17832323091881006,0.10292815114242375,0.2439579407084694,0.3495657381928316,0.2628135206693785,0.13967712808373173,0.21517481425546903,0.24324856023753094,0.23410052359901853,0.1929856410346432,0.2567440850349739,0.151358386850725,0.22091518890730824,0.23708202326316613,0.16052825722966432,0.22915831591485647,0.19797248733236947,0.2197442958621532,0.12138968688280898,0.25409411890866473,0.3454776922082022,0.133876804075498,0.3191856992180418,0.21514840800336882,0.29588005074706536,0.2148087301470008,0.29085851348913266,0.10151664043796844,0.08351932864004219,0.1155062322011289,0.13491924462372895
0.25164123128036153,0.12915589254328516,0.2385882476839439,0.1429641051302019,0.16303874843661859,0.3391723224217637,0.2866092883891687,0.0,0.1865018311828732,0.24662068607466736,0.32788313939375013,0.23510442344844007,0.17259595747476067,0.38614714785465454,0.18222994649596447,0.20802103280208842,0.27201360094009436,0.15825589967130752,0.19889563545884306,0.15141248414092442,0.18086797135304045,0.13335602981607092,0.2715364375146486,0.28913009202842627,0.2047901476928348,0.3861143793729939,0.3490511760916176,0.19508406380373497,0.25763226523116933,0.3083979904386746,0.09019650299289894,0.0939081066769574,0.13567392389987215,0.13802139189508494,0.25945035646498843,0.10756931437483194,0.22987770303899754,0.18338874367241392,0.11375342672200103,0.2822120932348541,0.35696276095988755,0.37769631419506894,0.16860663385877694,0.22802818470443362,0.31291335576283036,0.20768814894356724,0.2396085686841323,0.3548744833525464,0.1834857984913778,0.23037765346908887,0.22343574629095717,0.19513227602038913,0.2363758806232929,0.17844941135962492,0.17728058368775745,0.13432332716694453,0.26215251524027766,0.25983610223110754,0.16433193110708855,0.37689867325757626,0.31384903600621594,0.2254972291587177,0.23037051761075897,0.2874594873123552,0.09806816427168823,0.09671386226492262,0.1207502461456528,0.13629434323189044
0.15296195711300553,0.18232286610682766,0.1371581820497713,0.134447732897123,0.1431628087251519,0.19786347856870407,0.14988194356717013,0.1865018311828732,0.0,0.1770334440043613,0.1724619375126449,0.19350423936705954,0.1805013122957425,0.17404843165135186,0.14572669706149471,0.1284937974691282,0.13647274034123671,0.1021014960649658,0.12848355513489818,0.15958409702868626,0.15767122278054554,0.19333858117072378,0.1353366713784285,0.15762441391488213,0.1894734274339264,0.17772671061841241,0.15219198048207472,0.14061951190943528,0.14558298294731473,0.15449434683694901,0.07757016713225655,0.07703337011940772,0.11652973383820209,0.12786068539761095,0.1511376875808413,0.19268418062272186,0.11749087167448427,0.15789913230555389,0.12138910075666967,0.21051258679608068,0.17646254423351726,0.21304886383806085,0.35734984010294735,0.17601800667347914,0.2160162355767517,0.17874527992350278,0.19844187055140897,0.18446064256318462,0.14886545384408625,0.1422522896587659,0.14917660897613264,0.1307302552963646,0.1522113990369814,0.15938286008779504,0.16151336753086146,0.19665958502385433,0.12948027011197505,0.1586846894047608,0.20787382555502618,0.19538623050980375,0.15164663807962636,0.15305852741192752,0.1789492924501174,0.1507605335209893,0.08279569751396201,0.09154148810793664,0.10884525673547714,0.12764027720164092
0.19480258426873248,0.11708288254108987,0.21888706326792393,0.24616609103798628,0.19839227944890278,0.23850137764765741,0.26177287020575696,0.24662068607466736,0.1770334440043613,0.0,0.2405618559656177,0.2748859710875938,0.18254257232841734,0.24130249199693996,0.15125292807327972,0.18309136533502715,0.22576617562621953,0.12926736105538164,0.17408253725141462,0.2039387865436234,0.257013820165495,0.11941455884917276,0.2385818725594026,0.27014136146004253,0.15214298803750492,0.251857009055431,0.20804336250939168,0.26210533378556733,0.20123857931392078,0.2669140579726407,0.08956192745228637,0.08736356928529655,0.12345187780126624,0.12843894430955588,0.1886714058416154,0.10460487558552048,0.17946288430580412,0.2777126829341754,0.13847592535197997,0.2270357152763854,0.2651354644599216,0.2643828544242311,0.1637110493640349,0.2928991130137518,0.2297741429533207,0.31702562017467845,0.23348995709933518,0.23900477515746385,0.18479491694222822,0.19108142069731213,0.23938112959600116,0.1776071984762984,0.2136523955331528,0.22650206443576165,0.26703584840139216,0.11985511303833486,0.2318259098093672,0.2646785820494452,0.12888103708378193,0.2636100563543133,0.1767506350728076,0.30245228595868157,0.22383347310636917,0.2230169503691115,0.10058145571933517,0.1010061823977995,0.10500605258437826,0.11888932746406604
