lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10729690329325359,0.21452880230907267,0.08769229602057584,0.07784692981029807,0.21764592031747632,0.1839062853948763,0.21543742803272037,0.12125861670749845,0.11225367361566471,0.1933802675867152,0.13887502673732802,0.1408123245509496,0.20006905625180216,0.13992217058575274,0.17649875459691358,0.2006521115392244,0.08937257127134005,0.1681254892848628,0.09674985313383493,0.12673776263606837,0.14515271365670349,0.19551660637198331,0.2203728849587962,0.14058739392060826,0.20429785930795874,0.18878520897623674,0.14523949281449702,0.2328339979512943,0.20832795788004954,0.06711395775820961,0.06531989540670233,0.19674839140679296,0.2010296547429672,0.24488630261647518,0.11476645273264349,0.19466321011295154,0.08811143597491003,0.07895973532975431,0.20211556649912116,0.18104348293893546,0.20130892565781755,0.11397051265619935,0.13009486959018066,0.20545072964557134,0.1281085908085521,0.1511166676799057,0.19571420050710397,0.13947187066989122,0.1503978482401483,0.16808750722976024,0.09347347811101535,0.1857127953944717,0.08514258297631236,0.1476450318777675,0.1569537426887918,0.11255189823954896,0.20725695202978484,0.14741096415711072,0.21527321873277647,0.1980304507142869,0.14475103769887065,0.21814643611971712,0.2144312589322606,0.06927290085875205,0.06625322722960049,0.15246012399026693,0.18142133870840427
0.10729690329325359,0.0,0.11898057976734555,0.10584615274568926,0.08435965606332368,0.1504319092735384,0.11777819818459448,0.14145928644179387,0.2124440735984143,0.11487046620040557,0.15061694303495465,0.13236647137957838,0.13887295447064754,0.12866018524261083,0.12038979975936177,0.11653884036054608,0.12468186893093179,0.09527785309075545,0.09953554731572972,0.10125388371423194,0.1249092431244643,0.2531435069374849,0.12551683346201362,0.13955631345951042,0.19629689822770646,0.12338133021233288,0.13271725988095395,0.10963319246789155,0.10778972836358414,0.12822123467816535,0.07107030001204684,0.07027975955515205,0.11078488933918701,0.10332185225185696,0.09499598875397122,0.2376590962964749,0.11902054371755626,0.09348107637153956,0.0893482742688258,0.14838142757556214,0.12625239346218892,0.13225793287847698,0.21136060231179407,0.12209083400788394,0.15962789643115702,0.12914089207369317,0.12942995764092124,0.11471597261101747,0.1074210075834681,0.10797534606565869,0.12510240415311707,0.08610355643608078,0.10892335832883082,0.10254087963760958,0.126155198372583,0.21466780253629406,0.11612705069428321,0.14536563646668807,0.1840083015608478,0.13680397605448005,0.12658161794474315,0.09747294805502014,0.10735664023379327,0.12912143418639022,0.07272734661877508,0.0683329735326267,0.09709087735124018,0.12096428710171322
0.21452880230907267,0.11898057976734555,0.0,0.10895666229424628,0.11030193141182403,0.2386209648546396,0.20904159806298836,0.25717779053224515,0.14370055219394484,0.1407279052021984,0.225010004239301,0.15473133313067775,0.18497642249673804,0.30616990489976975,0.14981241671398857,0.21004788448799153,0.2772461020744078,0.14292446700497982,0.25795639638949297,0.09987267426577581,0.15062959700798687,0.14684304363874986,0.24932157966841192,0.27305814815605095,0.13992735094171987,0.27759939989001514,0.2441057345487327,0.17991871228276432,0.2487181848507899,0.2853255769050068,0.10193748783094242,0.09071127943370402,0.1803615267070335,0.14155603056946106,0.17121716197779127,0.128071865197018,0.2571633856498033,0.10404858093800184,0.11097352657077872,0.2398048271303008,0.2094940992070753,0.2420099385658031,0.14155378332657273,0.15636416258706443,0.20979198590003603,0.1399547806208024,0.1972195171111036,0.2753154942939486,0.1489444451778775,0.17548534987719916,0.22057189735100657,0.13526222689101833,0.25667693002429,0.08789012637239794,0.19218939413679045,0.15432186614207002,0.13764412528336362,0.2583628835922494,0.12144018982903104,0.3117923860108009,0.25306913169126494,0.15734715421246115,0.24469007283228317,0.2794040439210879,0.09533596595740935,0.08598061704598048,0.13789955726744077,0.14236539836346093
0.08769229602057584,0.10584615274568926,0.10895666229424628,0.0,0.09438241289616175,0.13611700043589672,0.19427413756951342,0.13048731970467206,0.13630692601190478,0.3444881395252273,0.14163307522323926,0.25255046974063167,0.1718531643922982,0.12639218414786388,0.11404387378849319,0.14435615241832356,0.12811833997968958,0.1288143899258822,0.11019698369901355,0.18619662271588167,0.23268606487855026,0.10573276903123364,0.16932500722713478,0.15557843831437873,0.09382348277335781,0.16263807572252093,0.12728348048052188,0.26606751924889466,0.10643232600889381,0.13992121101515745,0.09401652555578621,0.07867796501742354,0.09975898728599836,0.06605973717105382,0.07533348525470204,0.10614509774092978,0.14082265272356603,0.2899902799796527,0.11481597175425734,0.11409074537601718,0.22139558386152058,0.12832833199340052,0.13180050367465213,0.3190622589009693,0.10731990678653715,0.26313199703911605,0.15713596543132125,0.09574513425333579,0.11682223410248752,0.1859421151514002,0.11414816990894995,0.11322770126623323,0.11819047786286146,0.14498214200257448,0.2085428419122462,0.10504264887995206,0.2103046028791201,0.1465879099743798,0.08171882588795121,0.1785419783295168,0.13621223135017294,0.21350512193897747,0.100816662745612,0.1258665033720155,0.12424951222299273,0.09034966988853002,0.0952976225230361,0.08367057512113228
0.07784692981029807,0.08435965606332368,0.11030193141182403,0.09438241289616175,0.0,0.11507901922245796,0.10360410620665435,0.12414108596496698,0.1080598846030474,0.09794285218663878,0.11893893712393494,0.09683992730276521,0.13719226303251805,0.15778778355659392,0.11584955160615128,0.1214741556750165,0.1132572719206467,0.18623224326022386,0.1296986418891668,0.06911933157886811,0.1086892953927301,0.07930130324105401,0.11192782753122353,0.11478157922092057,0.10434309431833601,0.13227060320039696,0.15339245925223513,0.10718650503273199,0.12806945404196998,0.1365008918440192,0.19077556248490166,0.18521223311402657,0.0797675331351629,0.06744371366863532,0.0754839148765182,0.08124096878941478,0.10653134427561797,0.09944001494318071,0.19642643375816274,0.12319604750440004,0.11654561704521313,0.12818330785784265,0.1121421628920541,0.10813172328205953,0.11932287000959184,0.09564307430003827,0.15346296101109302,0.1484863559269736,0.09395495571020841,0.10225516810831231,0.1415270008848093,0.17961996650672635,0.1368158510196229,0.06266048340549536,0.12743384727642984,0.08569337855291315,0.11152920753215148,0.11582256993140976,0.09261701294840569,0.12782609473198245,0.1528946097153842,0.09124537396848557,0.1268238947988798,0.12144136219825126,0.16341992306981518,0.1810878249151533,0.07383243743744708,0.07842576057368646
0.21764592031747632,0.1504319092735384,0.2386209648546396,0.13611700043589672,0.11507901922245796,0.0,0.21490550616388163,0.33318812779011625,0.1857469389174809,0.1685820360308418,0.32277748462718875,0.22087034889685597,0.22159944701933543,0.29385382846556224,0.19268366603277973,0.2235213414861658,0.23235536111067773,0.14350633279866007,0.1815516904974197,0.1099741012061627,0.1745327483706522,0.18513076710564266,0.24312635758136236,0.2936134893474124,0.19692169197797402,0.29809000401539537,0.26485724806119293,0.17927630974248332,0.2187309846652571,0.25225310802359346,0.0968164220052398,0.09560397801901935,0.1850812016107944,0.14276793039942484,0.15283403970814136,0.16486519229167954,0.21409408124804336,0.1263694333610792,0.12297109922044318,0.381685835320885,0.24079551158742613,0.30249299836358834,0.1874107423764307,0.19262469550145686,0.30265510587053657,0.19724910437064175,0.2502620459858165,0.2324443140133487,0.194300176099293,0.18038271239041487,0.20754984406784366,0.13289491247369076,0.20816162085784462,0.09347521040408961,0.21262165008141354,0.225072940298252,0.1453837567843256,0.2516577162371508,0.18301938429502687,0.311546715177642,0.2920551149194135,0.153635232226794,0.22573469741404562,0.24249744476336155,0.09920988168551348,0.09568582006784714,0.1425195074099912,0.15336391588443318
0.1839062853948763,0.11777819818459448,0.20904159806298836,0.19427413756951342,0.10360410620665435,0.21490550616388163,0.0,0.22961713237205764,0.1437969088142967,0.26613103550487033,0.22620270864084036,0.2615378547507631,0.2186959102177666,0.22513772081318215,0.1552790346316444,0.25312001471334566,0.22471635620023714,0.16365971264195064,0.21988110517758153,0.1529143110461422,0.25635908967526255,0.13317709558207028,0.2910228053421411,0.2972233741625388,0.12797368819258595,0.3029263858656242,0.20776241512225896,0.350949454786592,0.21360684410761702,0.2785469939025589,0.09927937784324657,0.08401939279499457,0.17488731773445654,0.11096899579637177,0.14084040655255958,0.1258418791236153,0.23836834053560355,0.19342159293105077,0.11545307018693585,0.1932866123784325,0.3916313558152923,0.20843734079337672,0.1379460432929981,0.30290123435216987,0.18022638628891957,0.23091498218350168,0.2196813548184145,0.16955620842894692,0.16623088154911161,0.26316893477320075,0.19641073697052422,0.1573923970844907,0.22467506538825865,0.11922810438507485,0.29795730332028864,0.14214884301042785,0.2055785961469749,0.2640322300963524,0.11413122390358639,0.3305652602871253,0.2322210709115404,0.30946838306027746,0.18853472265567578,0.2480379028071139,0.12805994585160416,0.09303200744648661,0.1413212278652168,0.12498580995726058
0.21543742803272037,0.14145928644179387,0.25717779053224515,0.13048731970467206,0.12414108596496698,0.33318812779011625,0.22961713237205764,0.0,0.17280599058285429,0.17188256004017918,0.31794569952630014,0.19053029827061355,0.25375559525755637,0.3338032243688964,0.20538702449071,0.2265369966766187,0.26561173221612444,0.16207359060890206,0.23208980329749132,0.10467172365705527,0.17812780356954408,0.1699134815805065,0.2518135596167789,0.3002479854854214,0.18249747395748964,0.36964642113810525,0.3025890566855521,0.18548568455779385,0.26609174238463745,0.28544988798882526,0.10717560199910249,0.10223944736845851,0.1647209520409919,0.13809637945141545,0.16495932102357785,0.1454701314052641,0.23777354685183952,0.1252856416148417,0.13379632520262663,0.3385992877816871,0.265543097349621,0.3656845441832791,0.17742396074702396,0.20035820565454224,0.2978396535175112,0.17794731750481976,0.2899827709662229,0.2941794191576183,0.21887955523521305,0.19090256770855038,0.2559078560526665,0.1617476804578762,0.237019636491142,0.09303304433600991,0.2183873686697561,0.17782116760039685,0.15131477013595135,0.275979300506336,0.16717435510185427,0.3554140230334863,0.3222935505516968,0.16063322394149038,0.257917589107105,0.2627120913487295,0.11168867459693005,0.10690791411244285,0.12769210846553253,0.15622355977096947
0.12125861670749845,0.2124440735984143,0.14370055219394484,0.13630692601190478,0.1080598846030474,0.1857469389174809,0.1437969088142967,0.17280599058285429,0.0,0.1479488637608811,0.1872169519075727,0.17269987440641973,0.189348287577822,0.16580642090906691,0.1573846733275263,0.14787876727687074,0.14870907115255635,0.1137234173508935,0.1276776682472495,0.12074866835567162,0.16310045368575757,0.23690816059714945,0.15536960437582575,0.1659257088558516,0.1859176278360446,0.16234760953218516,0.17222082715443512,0.13411333041295578,0.13514559871270557,0.14737226490502203,0.08982697447222299,0.08149042737766425,0.11409023916608137,0.09865385704511133,0.10553508879930862,0.20763394461833773,0.1421278116229333,0.12218720317981738,0.1137057393088935,0.1723651353657339,0.16256621869577054,0.17971540366239036,0.3298001912000523,0.1601860413738865,0.16970789367191394,0.18234241340812385,0.16415762934283834,0.14342568799318992,0.14284324248990982,0.13907311989409651,0.15050835834268617,0.11318065947091335,0.13945593115557728,0.11480209778589812,0.15545448274938983,0.21365471512953713,0.1480624426684175,0.18085536978929573,0.1613717388500503,0.17678287154459738,0.17352301669561013,0.12120994144695017,0.13669921978923763,0.14497275640278443,0.09203590710891396,0.08258899331381038,0.10174287600281252,0.126884662334385
0.11225367361566471,0.11487046620040557,0.1407279052021984,0.3444881395252273,0.09794285218663878,0.1685820360308418,0.26613103550487033,0.17188256004017918,0.1479488637608811,0.0,0.17307901893709177,0.2973471242409949,0.19636383620483785,0.1638907246502461,0.13168936113647733,0.18456634008723333,0.1575176165904686,0.14492429760169523,0.14839605823671867,0.21060806378972927,0.2916773706911865,0.12080486811341129,0.2301154355252421,0.19991347272986182,0.09977255975735266,0.2139353936540515,0.15085561169392855,0.3357353360808968,0.13417692919234872,0.17584310390792207,0.09996874885899809,0.07959551942962535,0.12051386566848131,0.07583462199273296,0.09007982467995523,0.11953041459824534,0.18738446147443025,0.27872425247131094,0.1150825211452352,0.14218541481525376,0.29155272580782754,0.16370952127881347,0.14591261886929793,0.410382732682607,0.13023760792478947,0.28122803776312844,0.18452881637556773,0.11830282252603719,0.13937957161614561,0.24575288115254137,0.13695991317953607,0.13324333953766856,0.14484628178011497,0.1669757964393674,0.26870603277220667,0.12073530214207068,0.27437625776853874,0.19247546535343837,0.08701184490107973,0.23501540359975026,0.1678448513240657,0.2864995404379375,0.12562755719007113,0.15546307743866303,0.13296571347376004,0.08670992999663463,0.11189516414516695,0.09374754023414453
