lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18943504638994724,0.16019683568871612,0.0964213998395218,0.11578364665810038,0.26251386594954595,0.223018997558336,0.24504031888640634,0.14473680038888379,0.1150697777191421,0.23002203793100848,0.13628047825177916,0.17734379399577738,0.1856919702834084,0.16177080339023617,0.15539076666350948,0.21967949763806716,0.12568054568003417,0.16683843755354644,0.08145995724950955,0.11627167577285565,0.20580525635686775,0.1981698349894735,0.21393094960521128,0.1909666360343434,0.21611816551264398,0.212055704558163,0.13013448032344044,0.21363470519208466,0.2101934125312861,0.07297810163263244,0.07866408889090577,0.1369773217722393,0.18397751468421758,0.2780592895486058,0.15728600699971046,0.16281283034376542,0.09619541761198323,0.09579699410564231,0.23905113275792755,0.16459280055166262,0.221035496814384,0.11220162163869775,0.11506823603453445,0.20526451671120047,0.13692796680582958,0.17607389567841503,0.2223170424582271,0.1380323645700787,0.16891799963622736,0.22311067672758747,0.12122045137644137,0.17968090112082022,0.09001098207517277,0.11950038939969831,0.20965722130876327,0.18115592169201766,0.21560117361952533,0.17885665847028018,0.1920543811521701,0.22268186668923276,0.11826215677460476,0.21252118176203044,0.1893677935812203,0.07996715417920847,0.08147574296119647,0.13376384310090902,0.16944442948119331
0.18943504638994724,0.0,0.1145899861119605,0.0816615446580026,0.10834030900917392,0.1880686524025569,0.15321872311198212,0.18511485342628559,0.1673320577412631,0.11306565715084017,0.18085325763668486,0.11116185670710985,0.16722770623080127,0.154606802524274,0.13828200721160658,0.10890203892057779,0.17473244602762122,0.10952940175340893,0.12202573249439753,0.07673057695435095,0.0936216721576368,0.17420438534513022,0.13128428470841721,0.14866098646971157,0.18151874081440872,0.16425451774910046,0.18462155987044754,0.10173002747092977,0.14045376796568118,0.1501996024259558,0.06384643361339845,0.07219820499048975,0.10524684455902489,0.12893697965662737,0.16890961483408992,0.20268546571017543,0.12139342898957878,0.08258652537162489,0.08442343463986306,0.1953652243574812,0.13304070534775844,0.16586908860959376,0.11639202030599084,0.10784918534737883,0.1669346009729596,0.10904169324041808,0.16593926536923684,0.17022283618311734,0.1499864665581938,0.12345755912989474,0.1600900053417785,0.11142023808210016,0.1352943070409583,0.07520734009160722,0.10293232318630988,0.1974100669266399,0.12879998206456658,0.14487173403869757,0.20439011021970685,0.15878443426693561,0.19314159259543542,0.0938252803109584,0.1404548620801832,0.13485654027755234,0.07059066806088153,0.0752128261735139,0.11595167396818003,0.12096291779927373
0.16019683568871612,0.1145899861119605,0.0,0.1294037748304953,0.11968104274116335,0.18187957861842863,0.3070208919195783,0.18132889764851076,0.1383557959552581,0.17770643796512064,0.16455448169979486,0.17507703255016882,0.1606281569294964,0.16992221134495827,0.1270794875819178,0.21636585434965866,0.22990945134474264,0.13304551127573813,0.18353911456803199,0.1189795858127386,0.18518785965204548,0.1303712551064577,0.30376972364623395,0.28157754593515866,0.10744901860046956,0.2929530484257405,0.19922782434898134,0.2858288107710145,0.1895942594976001,0.2640535780826329,0.10489598098328519,0.08742474491538012,0.11890472562469463,0.12579434916874985,0.17082549202737665,0.10837384125207238,0.3243665571916594,0.1259107338614171,0.1056852823496679,0.18919443126085075,0.3224839612965635,0.18138349950370228,0.13388393928721862,0.1852379949818523,0.19045924514834864,0.18531954312662086,0.1594148869734964,0.19891109398220577,0.12386876810826472,0.2298104536355291,0.21305594301561398,0.1424445787122629,0.22681716510367753,0.1172342699545197,0.17969879238901149,0.16021747529726313,0.3085097427558196,0.28430855516265463,0.10637535541360504,0.32369851710557884,0.19999266167722873,0.23954631366098825,0.16472942857727124,0.2875210515532385,0.10498445967047651,0.085278679160059,0.1209921832987255,0.10996603478664002
0.0964213998395218,0.0816615446580026,0.1294037748304953,0.0,0.08738477962638017,0.09938608233381775,0.14519573857513823,0.10048946306043818,0.13425088735291274,0.2584608830485781,0.12151579084572799,0.26856442447423073,0.1522156541732246,0.08683573129611996,0.0967618877404671,0.13946452464846334,0.13799567492608372,0.07959024985447764,0.0900394982434678,0.14523080661497015,0.1958928651209072,0.09158940987066866,0.14547834995045397,0.14738531453168802,0.08935309225030193,0.14774201831016953,0.11497848997861454,0.1900828495019977,0.087694629397006,0.12202979630693453,0.08037835556028256,0.0638723294990962,0.10274617886765396,0.09716185000763804,0.10052586545486923,0.09532727660563454,0.1326848348233734,0.3140438270858818,0.12862552414800152,0.12465816924504222,0.14883778077986812,0.11747467120564536,0.12560467458193364,0.2405524704628268,0.13751874805984085,0.27461030971718725,0.1220424945875264,0.10643201443992091,0.10992433848790008,0.1511870057902201,0.11208572761359202,0.09644326980105743,0.10520144844015956,0.16479531241728376,0.18844595168586717,0.10652456573823049,0.14525115044486367,0.14014941115918123,0.09901665592961746,0.15059675322293567,0.10345204348438308,0.19247518425866122,0.09706874882022853,0.13135494517714505,0.08516388477546492,0.060865723226506754,0.11055391899920065,0.08997614520173715
0.11578364665810038,0.10834030900917392,0.11968104274116335,0.08738477962638017,0.0,0.15891236508946965,0.1417217996008492,0.1719473715897702,0.12282501254273827,0.12050208187371954,0.1778107645517249,0.11199052590496045,0.17965939963166214,0.17201203832674364,0.1700354914714589,0.10956457984892917,0.148575428661551,0.16935114202378737,0.1472885284844448,0.06587400699190837,0.11233966276374108,0.11924162156296461,0.12468630221737782,0.12597407361818658,0.1143244630693402,0.1483486705483836,0.16126107256394998,0.10465235270138327,0.15955852841223572,0.14953602098017768,0.0979138070654688,0.1408406839300318,0.09360511439461948,0.10494379918136713,0.11029185893825762,0.10409001515127174,0.12077836072379007,0.09409205359228696,0.17804121968517506,0.13872131043907254,0.12722294156713324,0.19346842006387163,0.10806156849718208,0.12013364937507066,0.18429659870408194,0.11177770879250293,0.1900219841357202,0.18523656510944517,0.14271222795107794,0.11759684276687467,0.14057747532988568,0.15643886696732776,0.14881828458869487,0.06921007951624777,0.10868802727271537,0.12083906730911133,0.12139177637423199,0.1203941144186616,0.11760275579106971,0.13401694581317825,0.1608736358010479,0.10409923542488878,0.17362423205661104,0.13815268356307256,0.1161095477594777,0.13779911227403316,0.08298296871538009,0.09794370843260863
0.26251386594954595,0.1880686524025569,0.18187957861842863,0.09938608233381775,0.15891236508946965,0.0,0.28636571117024723,0.3361051313354074,0.16723084321746098,0.15265119438439795,0.2686948429448946,0.16992814812105117,0.23091590658452263,0.26505584003707877,0.19610692701558355,0.1809284704728383,0.27522597700371704,0.17689379089745166,0.21445536503066323,0.08252107615837127,0.1383040992987222,0.2321747472360718,0.23276871592588733,0.23971431745105354,0.17215286019898296,0.2787086446468519,0.28970300522583875,0.15402753376732842,0.24556303717018427,0.2522825399666121,0.09191279102937357,0.10385988969777625,0.135757664679684,0.15837701554462788,0.21391759473283115,0.16944155562969085,0.19388619033557658,0.10047883137356639,0.1257774902321508,0.3262349598372175,0.2132920980089573,0.31370064310466306,0.13277981774862777,0.1545354743878874,0.25930508757276893,0.1518033875683679,0.23846910232289217,0.30072222440626517,0.18038061188857082,0.20386760139517773,0.2741160353941614,0.16964146220557869,0.226954781898719,0.08863093551607786,0.13812766640833246,0.23886948809198866,0.22484395661147724,0.24342703416936332,0.1826170084169393,0.25446908707820404,0.32355800125539036,0.13858271913937262,0.2531966731638718,0.22186863448548486,0.10395749451856297,0.10575344185163063,0.13961082487352786,0.14223611198337308
0.223018997558336,0.15321872311198212,0.3070208919195783,0.14519573857513823,0.1417217996008492,0.28636571117024723,0.0,0.27063422753047767,0.19377249060694765,0.21479912972188844,0.24856413872625532,0.2300301428459536,0.2283591986684084,0.23754752080261377,0.1679920135962387,0.25343424380808977,0.2927198339800949,0.16400981129659886,0.2274445541073878,0.1152142842077115,0.21518096389221938,0.1859996353072025,0.3449451470817149,0.3665759282240064,0.15048405857454059,0.39138232013565705,0.3096946402944193,0.2821787072194409,0.23143239504720414,0.3439746387245506,0.1156658558379253,0.10297686207872654,0.1414770944652337,0.1589812311620051,0.22081552487816397,0.14631947182348062,0.3072441593759961,0.14345832859378785,0.13199772160118442,0.277171022717457,0.35201052624775814,0.28254351467195715,0.16550995916428812,0.2173801139977862,0.27246861837486747,0.22257433397022258,0.22768451932694833,0.27431986185555934,0.163711969252738,0.2819954255071545,0.28717537335112914,0.18047960852436692,0.278680082602507,0.12219399028888668,0.19906059779898633,0.22351334102788958,0.34680335344659186,0.38087573879493997,0.15369582218755862,0.3796133645589308,0.3102306920609864,0.24739244601830557,0.227346980975879,0.31908867761206955,0.11980105401541069,0.10129769625352873,0.15098319954295134,0.13843665916104
0.24504031888640634,0.18511485342628559,0.18132889764851076,0.10048946306043818,0.1719473715897702,0.3361051313354074,0.27063422753047767,0.0,0.1827029426271359,0.156427241234317,0.2708619005998405,0.16526179204664498,0.22632197764523976,0.3536166776363274,0.1936472787588309,0.18034593507658062,0.26385504751448047,0.19945956284356284,0.23011324161642138,0.08219597625170465,0.13687803270909915,0.2158384630050812,0.21356038756306933,0.21999925899061099,0.17074319049897316,0.2834909538611099,0.3061189526659541,0.14701913575503045,0.2655170845195417,0.26182312337506214,0.08939487120091703,0.1125253489946461,0.13077117790323922,0.15431128429562252,0.1940398001241886,0.17056624126801534,0.1937696174490259,0.10070081487272177,0.13217864828101833,0.26361102694713046,0.2066207963775825,0.3644242063762944,0.14011507818684568,0.1574556485459324,0.2488919841441747,0.145653944917595,0.26414225974225247,0.3391977458427464,0.16228856026567764,0.19059864334198953,0.2876271687784717,0.18766549785790942,0.24273522077553758,0.08747508747517,0.1367260325829186,0.21327050890540902,0.21183004001707023,0.2315578975554314,0.16697783676819883,0.2664483605967933,0.3211727409989388,0.13323549185588862,0.2446673876073865,0.21382769371704366,0.10587091255023098,0.11545591904444946,0.12952242743660303,0.13340547911593342
0.14473680038888379,0.1673320577412631,0.1383557959552581,0.13425088735291274,0.12282501254273827,0.16723084321746098,0.19377249060694765,0.1827029426271359,0.0,0.18796341621615645,0.20587245238217006,0.1922052396835692,0.17834752034644122,0.16106019373779434,0.1513828864429128,0.14043373655590966,0.17408223891152247,0.12343179225211381,0.13386996416542923,0.11272764331481278,0.15520760129646483,0.16824799599175946,0.15951243095741496,0.17162765502458546,0.14928806544242285,0.21398876809037856,0.21141011082423414,0.15133888895053482,0.13284724631403136,0.16381660189417602,0.0783796899005456,0.08665165885974692,0.11874911567514408,0.12925331393427136,0.1461335670947298,0.16334251063224184,0.1410024683037747,0.1258359633538965,0.12062035746786423,0.18309906968931924,0.18221835684828314,0.1972222390061536,0.21232487237435063,0.18736184395450467,0.20369172002047567,0.17209099517937215,0.1796337761183599,0.18151611923728478,0.1703633105939808,0.16167977568959588,0.15956625829374374,0.1374210020426367,0.15873021049697758,0.12355783448598404,0.15738007464449472,0.21591411861086077,0.160624756244997,0.18763159395717907,0.15824547847748957,0.19410560202805416,0.2009008649377702,0.13373500478120184,0.14013034227702909,0.16516314561057094,0.0839417505558739,0.08849978650531097,0.1201163967008676,0.11826041674815824
0.1150697777191421,0.11306565715084017,0.17770643796512064,0.2584608830485781,0.12050208187371954,0.15265119438439795,0.21479912972188844,0.156427241234317,0.18796341621615645,0.0,0.17237393271527948,0.31972606893864164,0.2154916911765043,0.1422298020471428,0.13428368239483945,0.1945021226623223,0.1987916446360788,0.11967043698210218,0.14083661483257642,0.15864208063629873,0.22730623734731212,0.12314168392403901,0.20333498173325262,0.1957771100524477,0.1049790000163662,0.24236430906881595,0.19423851523815627,0.23853762858704455,0.12317574222707268,0.1770549069553375,0.0974245570935602,0.08611942738570479,0.11067978750589934,0.10363854956755192,0.11812886184302727,0.11524272475219959,0.17597345842713857,0.24955470670753754,0.14637318745532032,0.18576308106757572,0.2098332554620378,0.19133394905713313,0.16784731801051772,0.4046478463765842,0.19607792395471257,0.2932166906080515,0.1836008294799461,0.1636605089528394,0.14568254133912267,0.20393090601638378,0.16948399359205304,0.14658573549162576,0.17202489539151833,0.16641600901002618,0.2232437185116077,0.15030784925395307,0.21815139109804849,0.20073998708488572,0.11505556754248515,0.24610345980575865,0.17801419860363385,0.2241689207417711,0.1256823470308277,0.18644804773727153,0.10652738872206902,0.08168109431696821,0.11440240740781807,0.09313910422978845
