lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1107402490835643,0.3045344185557082,0.13158278261362144,0.11778401666494945,0.24676436215642975,0.3052493763033763,0.22388823688376666,0.1946490276688736,0.1865355516125612,0.22287771710425225,0.18534114641866978,0.19962692655037256,0.2819651858329033,0.12013881839337238,0.22704753991306412,0.24194895296898097,0.14413764534306206,0.18257125880736666,0.11708010109508553,0.17656602233604382,0.15985600518742696,0.2771023981126982,0.2769494648242789,0.11986883621403085,0.3205589564739153,0.2622552775137112,0.214392793293094,0.2521376903252651,0.28758152872559295,0.08243087425138648,0.1029626928688911,0.1153280629080196,0.13011079245781348,0.19039790612810265,0.1353094057166287,0.24916081872315973,0.15561875986600812,0.15268673004481648,0.24198324738898344,0.3480123775247459,0.2847644415824865,0.14306731943263468,0.1977011046367865,0.23256668778916725,0.16443502945927815,0.18844059735510105,0.2797537564276496,0.1470699140172474,0.21521265515568813,0.24662780897261927,0.14220678915869564,0.2657442212845353,0.09802950341128619,0.2418838780781554,0.15430524658524014,0.196149543801899,0.2511597337305884,0.13705280408273413,0.3209282390143213,0.28866007370757873,0.2336240238668632,0.23802851372295464,0.24510340968123323,0.08678784299253259,0.10259803715173184,0.14093941823685288,0.1358516389784798
0.1107402490835643,0.0,0.11801908215986476,0.06773108877597327,0.08399036285744861,0.1325421661984216,0.11990915150783069,0.13632092843235216,0.1336845838407953,0.07850399726638548,0.1345510611854638,0.08331338341864832,0.11928872060848156,0.11613930227383325,0.08118688744201069,0.10223182089515903,0.12658191931626592,0.07526752548557958,0.09572807941461482,0.07264079461841266,0.08396171083055716,0.14470272156549074,0.1009409078742634,0.1087633401556222,0.1682916920532604,0.10944790777447704,0.13906583402967282,0.08432265422879323,0.10810439206123322,0.11129013975257722,0.06018130422904463,0.06929967170398967,0.07475542098613291,0.12776270162034603,0.12116707435498449,0.12886078673978446,0.09326862870785867,0.07708331209252563,0.09414008447092675,0.14826475092967334,0.09985009535610966,0.1299911087574856,0.12726401885095576,0.0849185041102533,0.1621720576443367,0.07346779273821508,0.1250621796575997,0.1255810219970375,0.0858184985174629,0.12395572293320918,0.10067064692941845,0.09910693367745986,0.10600927267192818,0.06197908480747458,0.09774470080650036,0.13681504952025125,0.09207521159814071,0.12497896152557145,0.20061899515495532,0.11025211974552439,0.12048992389449405,0.09086544119701367,0.12877519863907808,0.1001473521539923,0.0606210857712449,0.07170473313827544,0.10795375718546449,0.1221205293183119
0.3045344185557082,0.11801908215986476,0.0,0.11814554352169512,0.11580003629720358,0.27601135673355215,0.3278536970688027,0.21568961498365827,0.1914237844533007,0.1693661091899774,0.27302537185097653,0.17798857293779946,0.1906112134638538,0.265667393796665,0.12862563306597058,0.24298304965159548,0.26647168031710405,0.13601615742569997,0.21253690024376717,0.12595212488435883,0.17915823514114687,0.180104724312864,0.3101154009492662,0.28697172283998895,0.1271425848804503,0.30555758932879895,0.2779556157738151,0.22112607579471902,0.26466603102792524,0.33655216487954365,0.08431382889895682,0.09992276183080492,0.12073251123362523,0.1696006780082887,0.234920114578443,0.13124789441744328,0.23738540359937252,0.13104831743379142,0.16875388137681793,0.2504311139968338,0.33826491809988857,0.25369227066942535,0.14504684804897996,0.17827529660201752,0.2751489143985161,0.14980008422632637,0.18978477714963407,0.2855954534559028,0.14646239727242769,0.2267045207667673,0.23323599655161847,0.14126275165079855,0.28482537967233884,0.09666955811018081,0.22731569792339418,0.16499954689006008,0.19990850656001072,0.3147452416043635,0.1388642171964641,0.31227029761875,0.30166880023915865,0.24056511363125474,0.2644007944617183,0.2781255488198852,0.08905712434406589,0.09860856886325282,0.183946153666617,0.17545289324985008
0.13158278261362144,0.06773108877597327,0.11814554352169512,0.0,0.13497316573380325,0.12281155745274497,0.15513743076457376,0.12737043022790234,0.1338674154148416,0.2516199349610794,0.12103499679294805,0.23035499699818063,0.13520713858995545,0.13711678822612988,0.11905673348788112,0.14698282809341776,0.11142483825937906,0.10087129199992824,0.12774764415866777,0.14346293888561962,0.20547372281522547,0.09431667224150905,0.1727382547554664,0.1509771821516252,0.0857048900520845,0.15533474310233625,0.14087009921011048,0.20347515782151748,0.14318623239551004,0.15675226681773285,0.08334300991915099,0.11178881449510251,0.10425902592242048,0.07604349128286601,0.09110480912335116,0.09296594824577693,0.1855051256983821,0.31908540908671384,0.13655724512501755,0.1180012501592848,0.16205705719117433,0.13485397665065932,0.12838128340662555,0.25170387411178635,0.12519579794191385,0.24223789192972753,0.14851568842214427,0.1359061948459799,0.1292471119457829,0.13999444907789108,0.1431642933609133,0.12047881945734051,0.15363408132299378,0.1472398067597454,0.18997850485166123,0.0976691945822926,0.20465801864188185,0.12873793851388796,0.08151523517194886,0.1491423382601454,0.17023698522403127,0.17737069903118513,0.13846094937546652,0.15884965793072015,0.08606225157233857,0.11702409262245834,0.08345998039831645,0.08214444185688635
0.11778401666494945,0.08399036285744861,0.11580003629720358,0.13497316573380325,0.0,0.12127290534361101,0.14059390937828328,0.16529680715084685,0.13399492255265139,0.13963183674884455,0.14212953829184755,0.11764490063763326,0.1759948733623577,0.16925421810432117,0.12202299904322633,0.12153876636098312,0.12111980139588258,0.1612987778230762,0.1271354695823299,0.0874938053929545,0.13121051313832807,0.089019375374428,0.1321176095135026,0.12286108620662234,0.1016770797333131,0.14838134704334985,0.14525346813434548,0.13683293366036223,0.13013562542225815,0.138308463298752,0.12991804963726822,0.19001510199890365,0.07828510185612257,0.08410497634254996,0.0866071017134488,0.09006913367494221,0.13056767224774357,0.14703233286850387,0.2095919409204372,0.11179853017711737,0.13910616928394035,0.15247683149605307,0.14813420528355686,0.15522093956742364,0.1323996944862415,0.12767682607948722,0.16738930231115368,0.16558412645018963,0.1110294416515486,0.11745724063538655,0.13750633279598024,0.1873372408328002,0.14519505274642483,0.08261266216645184,0.14697081251802424,0.08746481510511521,0.13143021164767957,0.11602850243477951,0.10473594854884763,0.14009587384257347,0.1539474730324252,0.1370696314357289,0.16119681406407194,0.1530193064770913,0.14022651972215383,0.17438430316773396,0.07300674926043839,0.09146144661226809
0.24676436215642975,0.1325421661984216,0.27601135673355215,0.12281155745274497,0.12127290534361101,0.0,0.2973508471276019,0.2805387308620926,0.21075651587833638,0.20230239524575544,0.2946007718730128,0.20834450216402986,0.22496098940457457,0.2384319762829669,0.14347043592379252,0.21911232751943654,0.2178719937688918,0.1329006878294153,0.17172711466796545,0.12301736213765806,0.18807818000976242,0.2121128568472931,0.26636461077738854,0.2841737495080486,0.1493843296888107,0.3179492204599814,0.2961302188578756,0.193312498305867,0.23695493813636145,0.2943627879049745,0.07819716267190258,0.0964547064668966,0.11828778435983418,0.15026908708950584,0.18410078212352698,0.1632398074102497,0.22526577067966946,0.14186852162574362,0.16783212429677105,0.3323715678403925,0.28618592305641355,0.3216791382804617,0.17515197809580837,0.21197657770087955,0.3057137670157536,0.16021152540173636,0.22314217327590122,0.2672580502552581,0.1657810801522971,0.2170866294393344,0.22188947905183798,0.1423091290884918,0.23703740211852015,0.10421199592791573,0.24015253589617824,0.2027831042561222,0.19555438938297987,0.23428259043066088,0.17909555278767167,0.31781636431399,0.29036928732794026,0.20019507681541968,0.2431190102640748,0.23091414495276333,0.08103185201084666,0.10199138541607153,0.1552780405570449,0.1530949302207323
0.3052493763033763,0.11990915150783069,0.3278536970688027,0.15513743076457376,0.14059390937828328,0.2973508471276019,0.0,0.23896226379157118,0.2050301707259212,0.22283901010307303,0.27270476266172716,0.22338547298331557,0.21896992357317152,0.2888547855279803,0.1603737843131552,0.3077863828517222,0.2773986953363175,0.1511959632615063,0.20649325262107318,0.14411249062470094,0.23978551475303883,0.17283848215474845,0.37579470729356684,0.354626856075597,0.12643439103889084,0.32573306483075537,0.2903501703158936,0.31209127169028444,0.33410375724359304,0.3767423425706969,0.09416257953706222,0.11889497225626532,0.14833402749035562,0.1529046001879675,0.24349800203191138,0.12988140202454046,0.3276268408103877,0.18757917215121792,0.18862514178511475,0.254242594379824,0.423931351155677,0.28625419406423386,0.15835579323055757,0.2352152146209744,0.29551812455285165,0.19650816733334273,0.22030553023149047,0.32580833447984625,0.18841297724793613,0.26551296299572735,0.3103507984187333,0.16542512908587167,0.3105798409435422,0.1123019901254887,0.29597932757478596,0.1576282833054812,0.2658456853253393,0.342880395685465,0.13617800141728276,0.36244395790045997,0.36387999999817255,0.32775500918926415,0.3342454212402192,0.2983350881964758,0.0963441366317084,0.11889770256738671,0.1720174894303244,0.1524316988128378
0.22388823688376666,0.13632092843235216,0.21568961498365827,0.12737043022790234,0.16529680715084685,0.2805387308620926,0.23896226379157118,0.0,0.21671707400119852,0.17584546128405426,0.27699883667933595,0.1633244147722486,0.28218378685593526,0.28042378195504947,0.1240050505683683,0.18046223909455805,0.19723855028345783,0.18601045654551826,0.1660560303639483,0.11416205498030277,0.17569423620112606,0.15773916098214694,0.2166790550565366,0.23029827569669362,0.14682623060719827,0.31552672794282166,0.286455668466788,0.17242034469225734,0.19821167977259674,0.2465476328919636,0.10273406017038486,0.1304313093420354,0.10232887475321273,0.1216903934169686,0.1354059294378712,0.14187961543905653,0.1820549042637629,0.14273550454718414,0.2059042347560321,0.25530703415916,0.24416605550181017,0.30588729870519343,0.20147667189459567,0.19086345676065408,0.2729469651666781,0.1444434566463615,0.26159970461510984,0.3141482155026329,0.13853592855900798,0.20121614854768777,0.19160754041610925,0.20714883477906246,0.21897141719391122,0.10059760187681734,0.21609733554189958,0.15536272333119655,0.18338998369030401,0.20559904084156094,0.1706893110045794,0.27471606561911166,0.2703615569158112,0.1774816245809387,0.2303646979304196,0.21940484225188636,0.10914350724527394,0.13505068704480805,0.11689933444511476,0.12511179778573372
0.1946490276688736,0.1336845838407953,0.1914237844533007,0.1338674154148416,0.13399492255265139,0.21075651587833638,0.2050301707259212,0.21671707400119852,0.0,0.20057619810525337,0.2090303356212828,0.18718733480946168,0.19977033339060343,0.20197925750471118,0.1314099564450767,0.17841953809216599,0.17899480831495285,0.1264526532106835,0.1529970388315751,0.14100690164858484,0.17106836367642445,0.19772011953532465,0.19482689347386034,0.22252290333820463,0.15030619018430214,0.23157342359926586,0.207188780827751,0.1705600113090965,0.18805447066010647,0.20755606610367033,0.07851189380427612,0.1037861445750515,0.11533217593662072,0.11910506036175407,0.13990996796035943,0.2096946772157155,0.18376664116034855,0.15088801382086803,0.1545261318117526,0.21072655321914277,0.2110303308580026,0.2155778645213677,0.2737233906598306,0.21472556801040743,0.21460696630449586,0.15890369985734754,0.1965973071210964,0.2096020774421089,0.13812522143824799,0.1782990691015208,0.1779955447716312,0.14335190177781257,0.19812085291854362,0.12244974695915432,0.20278671287498454,0.204868361777674,0.1744539992034733,0.17667716345870924,0.18053633719648313,0.21743197084466137,0.22342552277284997,0.16599592922265483,0.18067480003969374,0.20047387461281782,0.08348113842454921,0.11036010648663748,0.11262993456032316,0.12916677828777162
0.1865355516125612,0.07850399726638548,0.1693661091899774,0.2516199349610794,0.13963183674884455,0.20230239524575544,0.22283901010307303,0.17584546128405426,0.20057619810525337,0.0,0.18073474135272774,0.319488825688879,0.18855379045893095,0.19007014352231832,0.14270906326115682,0.1908817773846407,0.1469958051324385,0.13412575190812345,0.15272347057569052,0.19596080962524462,0.30057233511553366,0.14342265158092635,0.26249959178168214,0.23138857394124046,0.1017662053683541,0.25987454597015114,0.19845025881033998,0.2691880026464028,0.2146684192900337,0.2469648839819711,0.0823623634053615,0.10565385130484121,0.14463844583668448,0.09379829507919189,0.11730225877352991,0.13587469695208498,0.2762052129351423,0.26990631061658477,0.15627047846125453,0.1939258308660235,0.2558073537037817,0.2338172814161499,0.1774391841249888,0.42314462822177124,0.18311971688485146,0.320617386425406,0.19652587992882406,0.19180358057920774,0.161327651035194,0.17105731532745366,0.1975968324302388,0.12864873141756566,0.1892429742755322,0.19336828171412926,0.28492840266558306,0.14323547440039508,0.2957291417702581,0.17786253698190996,0.10261344296065521,0.261771925967501,0.24359756667406343,0.2216435353842886,0.17751546246165983,0.2409137635963688,0.08711430474076685,0.1189376840950542,0.10558367680861691,0.09695397236501486
