lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11910978415000238,0.20262852488740252,0.14496674012052635,0.10992358962598532,0.22706357603372923,0.2587079909039445,0.1993218622564284,0.14677166611556267,0.2240146381746312,0.21615561980132827,0.16279290467809687,0.18574698157362599,0.23884995937436695,0.14685684414702538,0.181149978903071,0.2034515834881136,0.15196215127245727,0.22752195741707065,0.10746810122401503,0.1689610739596113,0.20347992223727585,0.2335514180372823,0.2598390903247915,0.1119105363541545,0.292108189790232,0.2188929280715392,0.22923960462094267,0.2170214493447964,0.23595663590502702,0.0889698091748915,0.09735935339675676,0.13501628073569308,0.1106098294444887,0.22586672851904352,0.14917944745136624,0.2549107500553623,0.1362399730328987,0.09787496118563442,0.23682195775049916,0.2957816795159663,0.23552623867792347,0.1500438384755282,0.21941699663285438,0.225670406589972,0.1667687838961069,0.21870175508217923,0.2548165650918583,0.1651949627209779,0.1967435884235439,0.20138340154416778,0.17278864358313575,0.20151716447231857,0.11168642221455244,0.17744731750273143,0.18898441008447542,0.2324567981692977,0.24847759312450124,0.14000080491111294,0.278618772746776,0.24257473827879086,0.2186766494732993,0.2181809033461448,0.2526290527913247,0.09957260713512982,0.10144755422060157,0.12223857252396139,0.12053534844142745
0.11910978415000238,0.0,0.11756842700945842,0.09043406923497009,0.07864838040119311,0.14190664197771333,0.12440337590187134,0.12111444617023734,0.1331087748791065,0.10939008505807271,0.15506182838745056,0.1067201710581169,0.120137181345193,0.12439617406687851,0.11324773211204137,0.10794927417664925,0.1172219905821999,0.09591773317097235,0.10655290944415706,0.07914197784744474,0.09063784171150147,0.1951908702373728,0.10886450671344228,0.13700297619069987,0.1499546609336992,0.13167182916800213,0.14671058413944324,0.09300655174181773,0.1264414108298466,0.11119151800410747,0.05837588233579097,0.07026129166685462,0.1046871593554307,0.10846411094974992,0.12394923265548634,0.18538249683824157,0.10748119538944266,0.09069154313165094,0.06903448675895543,0.14233995224937007,0.12707702503696572,0.13004498268958517,0.14332610040038282,0.10973705768629713,0.14698387219481443,0.10150074425906046,0.12290872146172076,0.12528739742923753,0.13955129458123827,0.12350005958349472,0.12187767656327995,0.09553748189972897,0.11953059172483431,0.08537905802114797,0.0972655930909002,0.20285813896418217,0.11894303784226211,0.12921099460307411,0.1373820729899687,0.12416953213453458,0.14808130126326507,0.10723631649307773,0.12724175659314832,0.1144814537930566,0.06428828814437292,0.06801723471993187,0.1201185855206444,0.11026483655988435
0.20262852488740252,0.11756842700945842,0.0,0.12201176224882358,0.10102009740581587,0.23564228715840485,0.29639044071500054,0.17059506579831302,0.11233537028155577,0.19632198951341942,0.21181989385391353,0.16690251360954897,0.14610128295280664,0.26127079896033073,0.13607492972392782,0.2026038463601856,0.2855640510999396,0.14535640431469674,0.2516856900244776,0.0989702810850513,0.15796774836367425,0.15673058038556698,0.31354045907886335,0.27951210487172085,0.09700043588620201,0.24698240553768355,0.22840870294200757,0.25399200103215863,0.257062212259468,0.3044898229974674,0.09484977379218232,0.09320276109717418,0.16739339597416258,0.12044685514390852,0.2532719255882119,0.12786308975102972,0.3109784495505809,0.12981898968794783,0.091134038628616,0.22689896336874854,0.37203802897412475,0.2133344656139227,0.12035100119574829,0.18482536739662248,0.2144701039450297,0.15148666950384596,0.16175368966863987,0.2547874835539552,0.1537348252018011,0.2478263311478753,0.28726639177934715,0.15949624241243068,0.2799364894015156,0.08813179901897243,0.16960063610092688,0.15960847320382876,0.2874521200792771,0.26893980478070945,0.11691851683460545,0.24883619646318256,0.2662190719488308,0.29411333771766013,0.2575488049672798,0.32419724204925887,0.10092037401873258,0.09296932806850321,0.13554668001204442,0.12385025418793497
0.14496674012052635,0.09043406923497009,0.12201176224882358,0.0,0.08833257826787984,0.12358719298259603,0.16629997498496113,0.12918040558355656,0.14081986938601507,0.28026980403061313,0.1346750673635145,0.2340343524313392,0.14464603963462389,0.11557757371170985,0.12242224344450749,0.15487515453107326,0.14193662700995835,0.11669469931371665,0.13426793144450128,0.14038321230262168,0.1914105161198636,0.11560801925188355,0.15221778381912257,0.14555707549609315,0.08859954333050775,0.16152427765682104,0.1358744429211307,0.18323032382939453,0.10916803327147516,0.1472188171219633,0.08718383422277562,0.07629240007342851,0.09222533642957813,0.07893811006646652,0.10501542394569784,0.10677431190185743,0.14463235198958257,0.2799322975687774,0.07589800096043915,0.13036489224997033,0.14458907328321485,0.13961755030092468,0.14652737404410726,0.2819477565265216,0.15612627357570738,0.24252406524396444,0.17851883918172232,0.12517967941858082,0.1303169672696937,0.14465799857032682,0.13330760480523118,0.12888632905525557,0.11958180671839597,0.1394491472639707,0.2041361270841187,0.11068293507559275,0.1538759001279814,0.16531139693721092,0.10458589617152876,0.18159348424922817,0.1399463971285731,0.19004103939867895,0.11570479415474941,0.15036341113703713,0.10250190552269053,0.073331318536695,0.08484236893477373,0.07990041286334329
0.10992358962598532,0.07864838040119311,0.10102009740581587,0.08833257826787984,0.0,0.11310972072329784,0.11694548184971644,0.15686102494630932,0.09455747815752731,0.12439148307672515,0.12111422993522182,0.09284827312620417,0.15383347546613682,0.14482709019774742,0.11253262270124385,0.09266525690492584,0.12574956346495939,0.167087353791659,0.10689884784511379,0.0548642688980226,0.10206116700102325,0.09192475740497703,0.10328985258137346,0.10799281354796834,0.07876003317552763,0.11907214514358858,0.14076397789862152,0.09422886153261933,0.12830141261850614,0.11884878007667432,0.10915603839912323,0.1735541310330459,0.07027208591883638,0.06942496907519738,0.08389927544528078,0.07690726185302213,0.09339453984877978,0.09342326971382407,0.24732027481834729,0.09917154050105839,0.11442294426345018,0.1418204340154058,0.10793958086095388,0.12956338281045326,0.1156871164667548,0.10281751199856169,0.13471479376384193,0.14084297995949663,0.11501686906605578,0.10559538083554598,0.10119456579076158,0.16033024674224713,0.11512035136033333,0.05965961695657331,0.10125754866486435,0.09142699580166068,0.1068607910761772,0.10511710000729937,0.07512651528514075,0.12202827152738493,0.1431146360930306,0.11078931585374878,0.12754420255569987,0.1162162407113441,0.13523651245631113,0.16338427910248515,0.0758026051711382,0.06750837101357555
0.22706357603372923,0.14190664197771333,0.23564228715840485,0.12358719298259603,0.11310972072329784,0.0,0.2517921368107319,0.22937287250764474,0.14991794293130245,0.20745195443242942,0.27969955767067417,0.16509641175667739,0.17519953975881253,0.28591411870120226,0.17450376353145633,0.1775294509132112,0.20099210362676231,0.14600670079836675,0.19614984575261907,0.09362502828568325,0.14467352530020242,0.23028771648961072,0.2412541168442214,0.31303120474117546,0.12448000312222683,0.2954502344347862,0.25160636546627263,0.18334700799092246,0.2737484330131289,0.2353564314533119,0.08321918054322683,0.09454838899415273,0.16844778148973258,0.13333402877631936,0.22401130356379773,0.16624842689368666,0.22545523292208064,0.12176355281805085,0.09662102642152533,0.35519777864297436,0.3165631552440367,0.31220650324687327,0.14870391235813823,0.22229985176897737,0.2996168600121337,0.15596646372667244,0.20131655272272084,0.29875957491349775,0.21568481461009623,0.22551195914931946,0.22379618466503032,0.15080262785188703,0.21439973338138393,0.09180781520971884,0.15706792311290071,0.22461220850062022,0.240826059837415,0.281976524517215,0.14826792589884744,0.27757969071564265,0.2822136372405517,0.21876637855309428,0.24133220652861584,0.24427983621731061,0.09206575549095448,0.09565423535257922,0.14626031814972126,0.1360090943821387
0.2587079909039445,0.12440337590187134,0.29639044071500054,0.16629997498496113,0.11694548184971644,0.2517921368107319,0.0,0.20783004967560237,0.14576417442963654,0.26000115476914193,0.22289240788962889,0.21132593994805246,0.1718783006379687,0.28133275563822935,0.15871927598227115,0.21526298013734246,0.2943970838130017,0.1665805941540591,0.25549135227966385,0.12631340294084617,0.19322434613168707,0.19004555594711564,0.30718528102636683,0.305168061732132,0.11429665940020665,0.28832875642622113,0.24126397343654052,0.3090010949859642,0.2539641150214281,0.3363653694010371,0.10362673774353562,0.10797990788684993,0.1487184630741217,0.12789135347772287,0.2670723590659573,0.1345847934159295,0.3122819590561036,0.16222956489811236,0.100665704915713,0.2707867588230673,0.3929323896784789,0.26815447842467016,0.15842926365944257,0.24511119023120928,0.26075443274626037,0.20172916453934545,0.20557968514661618,0.29432553702359027,0.17001783285374716,0.2579279959182784,0.2946708079347669,0.18157082396968427,0.2497127165150885,0.11563936295833367,0.21962059482347143,0.18747008067654336,0.2848870161336282,0.31677582559119005,0.1253649229595753,0.3121970663516344,0.29319489931495635,0.3168589206049573,0.2628579398835819,0.3159469173901055,0.11360897988838205,0.10469850794389021,0.13565017218766295,0.1350725374514059
0.1993218622564284,0.12111444617023734,0.17059506579831302,0.12918040558355656,0.15686102494630932,0.22937287250764474,0.20783004967560237,0.0,0.15226235827656595,0.22101298717223802,0.2210434814437444,0.13503888380190784,0.2464415484150228,0.3151390184243401,0.13136196944098127,0.13341959174696635,0.1976346862898856,0.20025386684316188,0.2010504655618513,0.07813293691510603,0.145315888684215,0.15617658636545073,0.18614232304236178,0.23285411309525753,0.12471467713251566,0.26963606715994437,0.28358414881274996,0.15475206898076918,0.22677955791626914,0.20721488984309588,0.10243436490883609,0.12492315890789421,0.10390943174443307,0.09415633269211156,0.15123019121443113,0.15228689043456178,0.16236430785855124,0.12651753706582625,0.12711672220342904,0.2090769231855262,0.22979497619881945,0.38313770043190115,0.16485445603867915,0.21844639506678473,0.22752660877876166,0.13373748677215191,0.24787330670737934,0.3457552505743482,0.19689183769703184,0.17423027654036247,0.16816660435419403,0.2185917631152001,0.1929296463653615,0.08999114254522228,0.1621455780168786,0.15995910276614228,0.18365058535782214,0.18722064846524397,0.14298081334993945,0.2583578541632297,0.2869745845413789,0.18924461946136942,0.23407049280685832,0.2087706264167391,0.11668053432633871,0.13221479203556138,0.10119397854384617,0.09916298836235858
0.14677166611556267,0.1331087748791065,0.11233537028155577,0.14081986938601507,0.09455747815752731,0.14991794293130245,0.14576417442963654,0.15226235827656595,0.0,0.16342818891211447,0.15185521983258127,0.14370860558636223,0.16010795489902516,0.12890671957029995,0.12325249020359642,0.11825517642464052,0.11604971652500895,0.10957302725993662,0.11352545574552776,0.11343491642528539,0.13544060091001722,0.20298524491773637,0.12400036300944405,0.14656877412159636,0.1373505067129485,0.1552517217979978,0.1463679682873973,0.12852745983652578,0.12203969521065308,0.12485167806761212,0.07092722412686024,0.08003287725268048,0.09896303819832769,0.09867035415028963,0.10660995274939104,0.15250035275690316,0.12282673775005637,0.13601057038836728,0.08296246455713309,0.1364303969018819,0.13956405523211451,0.14146614981057423,0.24915921397238489,0.16963884729685652,0.17083959034811197,0.14995701746620152,0.17607754665045536,0.13619333807143097,0.1615441487755446,0.12846347860321022,0.11550912114872598,0.11054293717228952,0.11406469341106701,0.13244839514852805,0.1478904615989627,0.1739288245827111,0.1255983706051891,0.15578060656970683,0.16566789530361337,0.16110657418413038,0.1457995836195813,0.13488688682627173,0.11873090327555944,0.12713610851676935,0.08064287882659923,0.07691069518681828,0.10541700304195206,0.10736569062023038
0.2240146381746312,0.10939008505807271,0.19632198951341942,0.28026980403061313,0.12439148307672515,0.20745195443242942,0.26000115476914193,0.22101298717223802,0.16342818891211447,0.0,0.1943208537412623,0.27218085967659833,0.21135194866970455,0.21481323072952097,0.15689651321151066,0.21946140805771688,0.20560913483431364,0.1691126957263052,0.21501563631995255,0.13403787492446725,0.24908650710163732,0.16258474359234298,0.2745815847054742,0.23661020185862533,0.10125933351507657,0.28568332004968866,0.22681345545781553,0.28590807918192623,0.17303202951290805,0.25615197457302524,0.10674501373217335,0.106281518628598,0.11247386858842834,0.08474423016109034,0.15080638270170066,0.13152821265558054,0.23319971251239888,0.25499234337326404,0.10274542776589807,0.2087149696409886,0.2674841746377841,0.24286037275289094,0.178802461124138,0.44856257034257496,0.21607315976979585,0.2865963653865133,0.27663717909087115,0.2395270947213413,0.18234890013589294,0.2210574216840729,0.20109705723246907,0.21167097097939405,0.18676873902095917,0.14038323113558163,0.2893250408990579,0.1543431933678508,0.2573316270273986,0.25260769363788615,0.12056121928192878,0.3416419237453357,0.260137631503805,0.3080133324522559,0.18563456147406332,0.2594268608800003,0.1289253580812681,0.09948196899083206,0.10316943028537147,0.08995097725880667
