lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15115393571738012,0.20622509602545866,0.11117049268878576,0.0843426563842404,0.1892221022979117,0.2221444813774181,0.1624603293488775,0.1365047326716082,0.14403449874615593,0.1729404645445612,0.15651048757414146,0.11853093415589841,0.16517041731134227,0.1279828853777443,0.1868669370779968,0.17807967302136313,0.09100607447903454,0.16305576503615454,0.1432062186132732,0.16387784989231222,0.17722112026849332,0.19380486329679036,0.20951536494680084,0.14185835533212085,0.2118760108135866,0.16457543118636586,0.16511105486122796,0.17896119916402237,0.17347297429389397,0.06392510111839378,0.07036381214548261,0.1524666807524048,0.16092578912907937,0.23402215488048558,0.11254358618898122,0.2031992588990362,0.11253860586094591,0.0807344217923998,0.19832800461299238,0.19651883766830025,0.16811196403594317,0.14714748481343107,0.14680554223266498,0.15248805362042028,0.14735742982752698,0.12993701598592322,0.16735752941933377,0.15704239689745306,0.1773813378047527,0.19475840911313402,0.09716423035679383,0.16466786912066184,0.10441750301505032,0.16789892943314108,0.1550667183837354,0.20890492662281,0.20996880885570515,0.14209712797519275,0.18730439940788396,0.1677229687061518,0.18153608889808504,0.19834773311723913,0.19297332209064666,0.057433325997045516,0.07474682475447444,0.12225151682298527,0.17853095952680123
0.15115393571738012,0.0,0.13491255365839278,0.10646633621430172,0.0942054073529836,0.21797167813976953,0.1657266576939213,0.16863780428080208,0.18699035542918235,0.14704862770071347,0.16396102527097528,0.14166302757367613,0.14090782110001324,0.16230114000183735,0.1384231706069769,0.13677568075622504,0.1365321003049775,0.1102140394110941,0.13930548061615436,0.12782848206449893,0.14906819852503606,0.20826320445737556,0.15661088201859136,0.16968795448852558,0.19341667440478644,0.17704012946145317,0.19899970423864904,0.13374126351108423,0.14468455431156219,0.16071281138373605,0.06866695646265483,0.0714944525989862,0.1149763124499111,0.11075626248819843,0.16072544724598148,0.1598674645530388,0.14751294344718838,0.10355605779364425,0.08580473396653343,0.21080608388241104,0.16736099224218653,0.1627631536320758,0.170572179084685,0.14679013244276484,0.17115287165093168,0.12593551113367685,0.17134783322247552,0.16154318105794468,0.12880330450657387,0.12935349885419695,0.14941531103850078,0.1090261862855366,0.14459152694785815,0.10278232141140843,0.13569707425498592,0.1429827734864384,0.15154217805489437,0.16593520038938875,0.18514610165460918,0.17998844166162337,0.17810519691327056,0.1493665156354846,0.1558515830692391,0.1461487632257055,0.06372489826674813,0.08000192291837627,0.1228442971030041,0.12293762210321753
0.20622509602545866,0.13491255365839278,0.0,0.1419399535866997,0.11638657197064002,0.23099572720407044,0.3420887210097621,0.2315610206418287,0.15529374547955094,0.21564240032153653,0.2175764917092468,0.20327811253425146,0.16412162002448322,0.2676578489400919,0.14922107568124582,0.26107627120602717,0.28868059018474157,0.15769374367981176,0.2517591262478715,0.14505667656267968,0.2829996728617796,0.19290633463804044,0.3566637026658455,0.3178468644604371,0.1404815541843106,0.3291694495641127,0.252504658169657,0.3084400021092942,0.2678036318585777,0.302726819906135,0.10777655966658657,0.10773522686742068,0.14903877735891535,0.14929097373299954,0.19864504792743157,0.12854073584229198,0.33657564859114825,0.14302497963679903,0.11339604321382138,0.25641495707524126,0.3570664332711122,0.2543466820991287,0.1597575521004024,0.2248307973340323,0.2027706016483818,0.18388906489753543,0.17703092578602309,0.26971994252414633,0.15274392530687148,0.2416753849450327,0.24736849800336352,0.16031103101046856,0.2609423674562899,0.11309122138409382,0.26192054653297114,0.1643975690703482,0.3591248485688518,0.32071257801844083,0.131026009832222,0.29823732828976823,0.28000365158469465,0.31732886068825866,0.31041367716758345,0.32194246177804237,0.09505349812183637,0.11361580100488683,0.12507380932642953,0.17225804031131584
0.11117049268878576,0.10646633621430172,0.1419399535866997,0.0,0.14799588860780555,0.14289644374874955,0.17340569161416272,0.149048349946847,0.12881135490783074,0.28592013885388695,0.13010467768709102,0.26448661677434465,0.12674797778168675,0.15511026659617994,0.11523770412772055,0.15738043837302565,0.15628189767511116,0.13152026244772283,0.1491176709724576,0.1778078941650915,0.21878127068233466,0.10475346137710051,0.19138279471154937,0.1755008850872773,0.10216164595598552,0.14522559396343707,0.14351775494941266,0.22128466190779125,0.14768024374766472,0.1598228697106869,0.07923751764624462,0.1179391264802,0.09939255313222811,0.08517005448159243,0.10596273671460942,0.10166978696393222,0.1347025785332925,0.32154798072124846,0.1181054873335497,0.13592825677784495,0.1675537512287745,0.12383618462086862,0.11777444329175471,0.277072568150766,0.11924401747746576,0.3019869049153637,0.15050174786903867,0.15061281784009498,0.11145360031582748,0.12389001545577172,0.14128142355861603,0.11398657485014108,0.1207005809894467,0.1932447639063275,0.24258972604058934,0.10487559813109869,0.16094170428721263,0.15918218867797557,0.09003999009326658,0.14527392644335738,0.13545725375888606,0.24117902911151484,0.15083795217134505,0.14396567036278968,0.08700698464293262,0.12387156504658808,0.10585908563489518,0.10448889012202342
0.0843426563842404,0.0942054073529836,0.11638657197064002,0.14799588860780555,0.0,0.12562331747416963,0.14536758585779705,0.13902042640120135,0.1324560990130155,0.17440031601299513,0.15580027501098614,0.15272384569632924,0.17013915122622278,0.15041243404666582,0.14021817375067164,0.1383766483778195,0.15329766601762876,0.17510732369878287,0.13321977950520852,0.08468334304883729,0.1446237848190063,0.10290294196851202,0.13906324473719084,0.13687417821346126,0.0956895738674822,0.12380701952263236,0.16024454925341747,0.15755705558459496,0.14141617468080867,0.16308618898395524,0.10977514992233613,0.1765416754514082,0.08225479617018866,0.07851740769827553,0.09656476854348749,0.0894090997281428,0.11509174042377572,0.17549974727045228,0.20184828662479126,0.12827095033729577,0.14353628308404873,0.1401625725155263,0.12710423463272158,0.16311433317089305,0.13803518250486368,0.16536776500802278,0.17215971334277616,0.15435599041440118,0.12073213244759765,0.12923645140326945,0.14282187637797739,0.1530729030216859,0.1332839177115776,0.09321371413700569,0.15018303537351965,0.09495949776957163,0.13394712142028736,0.13656817174183847,0.10078621338927289,0.14303598762513794,0.1456695812608987,0.14994066343046353,0.1383478811154813,0.13694584004458385,0.1109293597144297,0.17395293873429396,0.08242321821078964,0.09219905944244966
0.1892221022979117,0.21797167813976953,0.23099572720407044,0.14289644374874955,0.12562331747416963,0.0,0.3091392281336392,0.3289602608895301,0.2213181601433419,0.23659260516714004,0.2784467338653755,0.23186803188964472,0.18614693574695487,0.2853117342067689,0.19967317465475498,0.22810306345622758,0.225648347087349,0.15131581321530568,0.21014837033395423,0.1638192113583381,0.2625255235024687,0.2721157643426207,0.27550509444710053,0.29029622212894474,0.19259408654225083,0.35520589123026125,0.3054512706411441,0.21746792932609535,0.2207752182733444,0.25829487305926563,0.09029583156336056,0.09692185439208807,0.15232715353061696,0.12818201959622152,0.20748075780693456,0.17389037945319508,0.22666819263145271,0.15071956378677417,0.12368213293163509,0.42960253229181183,0.31033584903182526,0.29627789958827794,0.22555931229487305,0.24538325870138197,0.271493081795721,0.20546525442939675,0.2425852500800415,0.26914768636630515,0.19185816827601615,0.19287510687567141,0.20801415291681638,0.1643820590348878,0.21126667465073484,0.1263484152732691,0.21601748679387167,0.21060561090055457,0.2768202655074709,0.2873152335892274,0.2064240026000208,0.312124481860904,0.29621713467646354,0.25296199986489165,0.2248107425891977,0.24025063726616414,0.08461626656823558,0.10674195685663222,0.14713813927686836,0.15027600122497103
0.2221444813774181,0.1657266576939213,0.3420887210097621,0.17340569161416272,0.14536758585779705,0.3091392281336392,0.0,0.301731287132205,0.19925282824795817,0.28193534439322365,0.2897173971533752,0.26736232760512274,0.21168848886835057,0.3151268919567679,0.19545504776921338,0.31832689681495213,0.31385024032280834,0.18254104805637675,0.28072232267768454,0.15846518758923778,0.3168628589990493,0.23463166527169632,0.3775787676879215,0.3852282417219029,0.16747660095928127,0.3723115956526673,0.30139411388253745,0.3251353260003974,0.29331367516035906,0.35064293300046984,0.11627207620514864,0.12084258590539969,0.1650899779939871,0.15684531508550068,0.20615637892176955,0.15385475301190557,0.3333443973834588,0.19114044995487006,0.1442044946808615,0.31063546598408776,0.40423970903464124,0.3074661389982149,0.19951009089848745,0.29103700077187966,0.27675498954943933,0.23450018314697996,0.25151586277505555,0.3558026173317188,0.18391374639356697,0.25658251614995115,0.28209955043214957,0.2028743713567461,0.2828410170173448,0.1299505531294429,0.278572663308966,0.18789855909157224,0.4007739899402771,0.37610506795744825,0.1698957576662257,0.36784051685703845,0.3274487383050682,0.352016082135143,0.32478192544849627,0.35375763015327655,0.10356061284720582,0.1302611949687495,0.1426345553017571,0.17572391956131758
0.1624603293488775,0.16863780428080208,0.2315610206418287,0.149048349946847,0.13902042640120135,0.3289602608895301,0.301731287132205,0.0,0.23539603442221926,0.2455479576758884,0.3018207491146822,0.22423773329045932,0.24708449926821868,0.37988560684716716,0.20102782781199113,0.20914962769023493,0.2619025457671439,0.1925812225655861,0.23396914755975048,0.1451089014239112,0.24714730575775665,0.22289505359441877,0.2659329595354593,0.29575300230519164,0.17206121178148542,0.3748448669823987,0.33632591015429325,0.21965028608296022,0.25638320889682964,0.2864506300942546,0.11161679554023855,0.11592577169946787,0.12946510085858115,0.1294134754774057,0.17312135347096264,0.16171547116914606,0.25888447495441286,0.1569695957237801,0.1442424469184573,0.3177794030334747,0.33205862529504343,0.32536032721392183,0.23201227992098217,0.25673564848242425,0.3131835302961662,0.20931340834294024,0.27711571195607904,0.3363628237992206,0.19191316195592387,0.19005489903041206,0.23728376993833492,0.21964342970170136,0.2480114201135654,0.12384348603046585,0.22125272056930329,0.1874903838264335,0.29224874470135986,0.29517988530303607,0.1893729444222574,0.4000283387163686,0.3519112244815408,0.2526739818079932,0.2573385680771715,0.25060937066822997,0.10385978513738917,0.1309121982275188,0.11976258777399965,0.1489774152118353
0.1365047326716082,0.18699035542918235,0.15529374547955094,0.12881135490783074,0.1324560990130155,0.2213181601433419,0.19925282824795817,0.23539603442221926,0.0,0.20312341180082988,0.2120750082540602,0.20086031118661257,0.2040591794076892,0.21462412576021245,0.16226083528926977,0.15428788373073937,0.17237650701676352,0.1410413428253055,0.15851702997049555,0.13197922165845677,0.18799254915908595,0.19615518182141203,0.18030955036400884,0.1915223457056059,0.1798878773923608,0.20802494881138192,0.23495026910873487,0.16556920450225845,0.1735594499834475,0.1995404428455225,0.08053420544757234,0.0955519038950387,0.12727046985378299,0.12467337635347273,0.1481079792076592,0.18168712527919992,0.16277469648922124,0.1408641866928236,0.12373883928961578,0.2246024904773324,0.20203129069432327,0.19276293907945277,0.3127756062112321,0.20346200668812012,0.2020054550087423,0.1730837133676517,0.216492187735113,0.20567113781188004,0.1768149836160421,0.15338811200092128,0.16167471211785484,0.1407659317393547,0.15307449662426076,0.12975367099282403,0.1619609176161694,0.18625788613775934,0.18143106811981818,0.2008889085683636,0.19763104334482132,0.22750489145446606,0.2046265536064516,0.17588007105980266,0.17453307582643535,0.16306263404202018,0.07665490729208325,0.1082847471217774,0.11174022837059201,0.14838621030070565
0.14403449874615593,0.14704862770071347,0.21564240032153653,0.28592013885388695,0.17440031601299513,0.23659260516714004,0.28193534439322365,0.2455479576758884,0.20312341180082988,0.0,0.2043983170869968,0.36423848715715984,0.2062165024313334,0.27209550377333647,0.1842135835580129,0.2134722590972348,0.21649302271038745,0.19180042808930617,0.21516294036562422,0.1799736167570435,0.31614666436286937,0.18227427389070028,0.30696034212972007,0.28778294012364425,0.14509558689940535,0.2559026436359921,0.2389227703172474,0.3127336905164497,0.22828450861894883,0.24660502462611988,0.1025321882716204,0.13449868362772302,0.13125819514019874,0.11273887085725959,0.14531255385845593,0.1463924155444456,0.2053528668192682,0.2852741118853832,0.16608321797424144,0.2305723380353123,0.2680550996917341,0.20862726475859142,0.19170663857624945,0.41791613430694374,0.19959177554324667,0.33927911683843465,0.2407997411071188,0.2687889292782167,0.16789931571251657,0.18143336130665455,0.18360891563772125,0.1848036243865922,0.18234435932225654,0.1799952522149467,0.30775308352436415,0.165041059127094,0.25903155139786,0.258834382134781,0.12663164223793807,0.24374375748112045,0.23275466664985558,0.337431367845706,0.23514763820297196,0.21087117738455444,0.10223245820371539,0.1463076417590931,0.12432199156451516,0.13764522757745545
