lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1270423581719276,0.23529219835187562,0.09775033747421319,0.12478107276720393,0.25734332072932947,0.24265807861187572,0.18321403104045675,0.12705919983192904,0.13969032778154686,0.18076479219983388,0.1726810069141759,0.14711192983692942,0.22770958281562714,0.1574213125632826,0.15659295365625608,0.19738817804835146,0.1209668295332354,0.17236974778361075,0.09445338610068825,0.14671459274729143,0.15565360109434648,0.19773182508343912,0.22222351347442834,0.11860692696449802,0.20693040263842652,0.21440001538282383,0.16766811776012394,0.21857705830293253,0.20903887688067085,0.06667509072732745,0.0767364404675173,0.18888303145583546,0.11908284049938116,0.2082663272041786,0.12944110273937978,0.21234076308006514,0.10531645724784129,0.11727440810642581,0.2249156455636677,0.2659356259244284,0.2097453200168805,0.1058823545293167,0.18454040668021435,0.21040367467280136,0.18681526432560533,0.14311559953361702,0.22721942593661704,0.1721040497649596,0.17709120738741319,0.19557149402332483,0.10823285086417764,0.16088871385449055,0.11146200370249226,0.14509696621640905,0.1529285077247473,0.2014243993796555,0.22617589546217362,0.13435554981274686,0.21681981638595277,0.21594303379660645,0.18651559327298659,0.22085445781618357,0.2130077357013078,0.06766662851280895,0.08103809065548144,0.1419530340940344,0.13890687141519079
0.1270423581719276,0.0,0.13169102756786707,0.10323082430305602,0.08258785072080954,0.12209949299764516,0.14242319337595302,0.1373122847229298,0.15775618368150407,0.12647863958688677,0.12477278580355267,0.15009933917645468,0.11120956520166668,0.1309699866763684,0.10107759417339811,0.10430641768621839,0.11857058426180386,0.09251630892854767,0.10744941359080006,0.1350804436797736,0.13219702656353186,0.18219110122002602,0.1358208463973503,0.145233220108424,0.1137635175665598,0.15530090363643942,0.14183659352594216,0.13148929110239221,0.11424778118589549,0.14024380907976322,0.05762333197221519,0.058885199728669346,0.1380590425996535,0.07485839666175369,0.10765001777321898,0.239250566442114,0.12626552237323774,0.10169244669412462,0.07899403613075824,0.15125468657252625,0.14610434923058546,0.11779007647145999,0.12959227027062944,0.13111564146292234,0.1414060936948416,0.1391953868156176,0.13474602794217352,0.1354227084116508,0.12354867399974032,0.11252219196763462,0.12400855251645983,0.08897909352453941,0.12203366096824508,0.1309266234877283,0.1221561017222861,0.20610626613292263,0.1382674203968556,0.14350837003191874,0.1666790943644089,0.14887941672334487,0.13636346882793599,0.1470603149220473,0.1081616291166859,0.13685444449093329,0.06305244167297487,0.06289604293072666,0.10201980491102688,0.09936725580267794
0.23529219835187562,0.13169102756786707,0.0,0.142676000609171,0.13460670467232558,0.22282688380079946,0.3094493942310044,0.18028287290926906,0.15031578565303402,0.1867154784863017,0.18639158732403938,0.22161492108381198,0.1544692420943468,0.2316774182545738,0.16931009666051275,0.20301029778446492,0.23119652536619792,0.1424153148332162,0.20468200864426034,0.12840281632501097,0.2074994141119874,0.16398566779674165,0.2981589938317261,0.3189188644948846,0.10603512336717782,0.28822240930865295,0.237963439991003,0.24289615404525422,0.2476123342129493,0.27982327245020533,0.07580508454195384,0.07879676379370852,0.1592403819569011,0.10733893437683208,0.2059419507249166,0.1331044680670427,0.2814543847302819,0.14309226593577773,0.12800657598993703,0.18797543034939754,0.3452855042952941,0.2105952197484095,0.13119803988044137,0.2301008358610721,0.2506223500583525,0.23419565502305678,0.17938078330215784,0.24615865821781946,0.18832311759287224,0.19461250522192464,0.21809520929900078,0.13351649228500487,0.2096544842745484,0.14139827024734633,0.193831692809725,0.16460925392393455,0.2982846531036766,0.30393205506491905,0.12899088449412088,0.27826322511499685,0.24211524301661339,0.2528570554000076,0.2140036850898292,0.2762045549934093,0.08296377890776878,0.07779004086053327,0.13269855136917666,0.1221635431083498
0.09775033747421319,0.10323082430305602,0.142676000609171,0.0,0.10648250249120422,0.1056967087386209,0.2105638544874803,0.13663564173759943,0.11323956816429613,0.26812560653866335,0.1341786398760691,0.21554231600413434,0.11761037894375963,0.14365156589533687,0.10590010860737259,0.14261189657277767,0.13289522642878368,0.1059754340045626,0.14849434310101506,0.16384947121164734,0.22475201467127354,0.09235816720058483,0.19666796073074763,0.1914905618831928,0.07183360434062719,0.17587569832181982,0.1479836417710029,0.25606444532051237,0.14416854336936333,0.19053371353186913,0.09231046827549234,0.07680085904085725,0.09559282980015112,0.06360138742630841,0.10573921614325359,0.09454180370888977,0.1556619109250685,0.33480882270129153,0.09615920588752555,0.09537024531716848,0.16202993392458562,0.13141970945437456,0.12379283374139174,0.235232357256196,0.13915946227324388,0.18188375890366001,0.15720547238229585,0.14231398378232363,0.12023813428455418,0.14376909141058944,0.1275032132327206,0.1401947646404168,0.17645466188779474,0.1781443783010055,0.2052857442993657,0.09800194652350341,0.1834519310826034,0.17297510747923256,0.09730668491472264,0.18620349028735161,0.15406468699657022,0.25853268928860423,0.12251761810143125,0.16671755251247608,0.1033060516807594,0.07549215319030916,0.08902220973618938,0.07001206329890583
0.12478107276720393,0.08258785072080954,0.13460670467232558,0.10648250249120422,0.0,0.14683688371721926,0.14676708305148545,0.15567105482665583,0.10536427489379697,0.14424234382990003,0.16252825885636465,0.12352895209148573,0.1526493466216013,0.19542802346388818,0.1524445624426961,0.13641636013970507,0.1382752003064469,0.17705232625282388,0.14792300027172373,0.06909845611561637,0.13411136462593334,0.09372876188899622,0.1476920798473415,0.1460967098988614,0.08554110645702007,0.13450646621248377,0.19209875032722706,0.12604408518806423,0.1750587863503697,0.14349141588226372,0.12116152670721503,0.14005112591946337,0.09657817202413532,0.07522135203989251,0.11554227175973289,0.08847719412052461,0.1330118427228881,0.12468810719070099,0.19893519458769537,0.12574472196591427,0.15438984279254023,0.16711085381199264,0.10938014948925684,0.16982527478693443,0.15339877061577023,0.1475889706629788,0.1495207845175419,0.17254819271959101,0.14929177111612107,0.14130294563364465,0.13749128932092375,0.15241316257220097,0.15211302387728753,0.0779006502655936,0.13525628607286042,0.09631659473440445,0.14901182417392347,0.1427084388835157,0.09666504299396675,0.14828849751015885,0.17725333578750546,0.1399740839090473,0.17212712056391774,0.1439669576180138,0.11483621777473503,0.1337165036870179,0.08417385273958058,0.07625740499115986
0.25734332072932947,0.12209949299764516,0.22282688380079946,0.1056967087386209,0.14683688371721926,0.0,0.2336105998678034,0.23162503332956724,0.13962636383338994,0.1687192024905104,0.22308968533659276,0.20059499127828795,0.18063428431185435,0.2415320034244734,0.1979618497689518,0.16559654940691385,0.20468259669167763,0.12704344753749314,0.16655570043224147,0.09191070794584333,0.1601779980287427,0.16174569177589446,0.22113404561249658,0.2337535854527485,0.13045120052651318,0.2176973019200552,0.23616342447733352,0.1749713831367553,0.23291810606886515,0.21299253675841687,0.07222801509111246,0.08315419178022082,0.17212213350562033,0.12276465657593628,0.23420569898895024,0.13634127450183142,0.20487485253126658,0.1149357493578958,0.1189536035533743,0.29795576090308307,0.27853864957739016,0.25069514083821726,0.11603825722932755,0.21118280027551062,0.24011850190947234,0.24698942328472412,0.15740374534544213,0.24225007609268115,0.22830312815063353,0.19890514368706633,0.20043498039052263,0.11418030575630903,0.1566778499784965,0.10623669825651959,0.1521067860413885,0.1543832759263811,0.21507925439510134,0.23461660516484734,0.14273393992915515,0.2156028412042808,0.23878669959014537,0.18872539210485542,0.23128029732081506,0.21963902350375974,0.0762528507189935,0.09004473946718715,0.13843804427929138,0.14399429177750878
0.24265807861187572,0.14242319337595302,0.3094493942310044,0.2105638544874803,0.14676708305148545,0.2336105998678034,0.0,0.21684286198948113,0.1571369234893961,0.26137195348634606,0.2218639803916546,0.28561815263122137,0.17095134098618814,0.2968363245344609,0.17191880760526945,0.20980672034662542,0.2639331074466315,0.16015539095488304,0.2649027536673223,0.15494739217578946,0.28793274439446703,0.15184573333826681,0.34532268913376085,0.400156710752899,0.10568653977361407,0.34488219348496263,0.27867115136851556,0.37760213530274694,0.2953676172958692,0.3798172376216997,0.0884884453218502,0.088025806757811,0.18769126467452504,0.10441710478922568,0.2153635672947418,0.13833062457011128,0.31869694831102807,0.21396612352510191,0.1401336704875109,0.19473859750316755,0.38858695363515094,0.23488031897541906,0.1483577053827544,0.32921972424558654,0.2648838982202346,0.2963259792953837,0.2228980229899647,0.3032103789868813,0.1944435305104788,0.2402903579473171,0.24711322989609347,0.167895743602777,0.2828616426038688,0.17468715814382488,0.25879386506887214,0.1645238818177217,0.3415843387319592,0.39002413468340535,0.1421772844683149,0.3501967359258458,0.3086956502439808,0.39301593396274365,0.2512135492559206,0.3635248437825408,0.10299161956363298,0.08738373275070514,0.15015134768007243,0.12319639582787108
0.18321403104045675,0.1373122847229298,0.18028287290926906,0.13663564173759943,0.15567105482665583,0.23162503332956724,0.21684286198948113,0.0,0.18623767421222362,0.23565329656510334,0.24997817194545363,0.22581341537997307,0.2227590970090608,0.28227815469856704,0.16219008518416742,0.15458380861676715,0.1833631589563676,0.15749409569428544,0.16248855543255455,0.10858254837096067,0.16905780125383807,0.1585985163347034,0.2176454248013736,0.23685505598918374,0.1353748861456233,0.2258141139955154,0.26709922734923475,0.174989652736212,0.2105579826822932,0.20897403145480412,0.08053095924168474,0.0984071937869633,0.15733169930905025,0.0971297847010781,0.17183141139868904,0.15648106788643057,0.1733958510351556,0.1459908412852961,0.1388827852123935,0.2550912529325546,0.24495557949504024,0.3271716273154162,0.16475506513750612,0.2718321850412113,0.2623993482824028,0.25068492312053997,0.2296131836574679,0.30115012889113574,0.2300396007914133,0.16720925558496608,0.17596330893332005,0.14936889884857346,0.17121074504358189,0.1221648401069186,0.16315385657227954,0.16574370130717203,0.1899754310155482,0.22008269642119585,0.18695833113759147,0.22633037345046317,0.25237875971083706,0.19515489692436686,0.1963257959126015,0.20128600342109695,0.08980145922435571,0.10379893254437585,0.12580803237799645,0.11158840835914012
0.12705919983192904,0.15775618368150407,0.15031578565303402,0.11323956816429613,0.10536427489379697,0.13962636383338994,0.1571369234893961,0.18623767421222362,0.0,0.15692781074012818,0.1500062301917964,0.17383817537951163,0.14209991337653555,0.16558428295727706,0.12711502162789878,0.12776300814089234,0.13504562514948093,0.11429625849227155,0.1265965328456887,0.11744526121246832,0.1487678969319689,0.20451374790498789,0.16451927707735467,0.16799593740470115,0.11688789655539908,0.1798236141906788,0.17304770894074858,0.14425320206098943,0.14761070253084682,0.1678724635117766,0.06829817320527307,0.07909757722428809,0.12334844215718169,0.09114132796979367,0.12282802798851751,0.1671736446646862,0.1448478007777836,0.1180087222206494,0.09869125961271656,0.15450284354428562,0.1569928683115806,0.16338299794592584,0.24508070078173272,0.15852096710337085,0.16557404276911908,0.16985156358187542,0.16494933149041768,0.1755144208523438,0.15191031324436075,0.136242310813007,0.13094253227911018,0.11105770690825291,0.12986842425904402,0.12382727209503365,0.14518212546983478,0.224584147147919,0.1534688980625568,0.16674287955780526,0.14709486090380458,0.16808241603654114,0.16501849088708717,0.1547275392730614,0.134525103879295,0.15106303465091478,0.07682411927924708,0.08019462200605616,0.10078349489238246,0.10459720765910258
0.13969032778154686,0.12647863958688677,0.1867154784863017,0.26812560653866335,0.14424234382990003,0.1687192024905104,0.26137195348634606,0.23565329656510334,0.15692781074012818,0.0,0.20746337435004808,0.27970996556311234,0.18535927418322082,0.22789815394481716,0.14195440527832187,0.17729129856324596,0.1692552879786724,0.14906123341280142,0.19458214136875987,0.1452239767593469,0.25453835954534854,0.1281202105508122,0.24748003188477435,0.28009044673706535,0.0975162670870777,0.24097779364887445,0.23138990718567742,0.277424997446734,0.20917958981193213,0.23241214399270202,0.09123185054197692,0.08761448543100407,0.1187153401555163,0.07524794348740926,0.1620224667588172,0.13107018252185565,0.1927251723318664,0.28471383029204844,0.1251473267100914,0.1541631956079242,0.23490071022344056,0.22085299111554127,0.17302489558282608,0.38757512422648716,0.22190566702197795,0.26177654476059203,0.21805656937052711,0.23912748056401187,0.18336405011627105,0.17680227868090911,0.17029833327648203,0.1765527591864915,0.21751920936425953,0.18036839556247464,0.23119434831869834,0.13256363792393683,0.2398173613295959,0.22316035946225646,0.1265159845689069,0.2597314049859271,0.24280269701048,0.30288762297546845,0.17325943394662463,0.22458208779032804,0.10863162540890552,0.0919666954486369,0.10425302989500056,0.08496992702550688
