lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16852828416363597,0.26373298175395704,0.1317448083421058,0.11854084179800797,0.2803321163219541,0.25262499347182965,0.2067919534268021,0.14532246983917646,0.1613879885834446,0.21157010292286704,0.20355945579953552,0.19502477982041458,0.2311579151944553,0.1467595004323934,0.2214970137809723,0.20978365067304686,0.1199819838775624,0.21913014121232052,0.13027196197969038,0.14188020324537023,0.21259087980666214,0.2323949385176705,0.26156898585901506,0.13920209616798696,0.24873871116072085,0.23332518440206923,0.21320623648933767,0.26140361542851054,0.2524893399002118,0.0623756812183021,0.07319124541972415,0.16729281724140665,0.13424387992430692,0.2831333099032835,0.14975009708352063,0.23566106183556812,0.1478293062498479,0.09688087867934005,0.2445003213462976,0.23042998610461243,0.21206286410765857,0.1483981161538927,0.2110414584557388,0.23201293715826557,0.21200393040501853,0.18652851038354054,0.20394680619105476,0.17616321920626737,0.21428794455234304,0.19859375323713901,0.12190795322422265,0.21398069234891065,0.1655905100636956,0.15989867953367723,0.17293146170710522,0.23495641138813309,0.2858540471653023,0.16850742252874676,0.23895867022544623,0.22219389945518583,0.1997305231650788,0.24945481616755485,0.23846836459489476,0.068909234551558,0.06486409512620324,0.14503662773729578,0.12737319006390446
0.16852828416363597,0.0,0.1471078387081269,0.11541284996008307,0.10688025208812957,0.1896948239958809,0.15953574091359382,0.16975955114982805,0.15220015917735238,0.11934851311325843,0.1567884224233533,0.1389753976466337,0.1695568022976956,0.15044891533219978,0.10300207132672039,0.13841563014387798,0.14542253019305373,0.1055188360277524,0.14058111996366365,0.11334747078515617,0.11398402144666854,0.2007634688517624,0.14090861347287154,0.1835576955654652,0.15763862809696016,0.17055732258044784,0.19667190652250555,0.13232533575241173,0.13902956612941608,0.1476719981214203,0.059195195130611555,0.07330101703949822,0.11613687877335475,0.10176040707657753,0.13719679116673678,0.1785190879788417,0.13392293964949697,0.13082279095779686,0.08718524441843709,0.21634481033196282,0.15992493674439912,0.16251684365603533,0.1586492057649664,0.14172103222447796,0.17341804949827988,0.14983653516576256,0.17084103700285758,0.14832587341844716,0.12369304380318429,0.12726907789110556,0.12436053825828387,0.11489680695393037,0.15741940725387032,0.13101162257391918,0.12531938168242054,0.16959852682604024,0.13945174931066254,0.1789018960592868,0.1792754705281449,0.1566369134787553,0.19139090687496021,0.12392245913595931,0.13286305327308726,0.1393092590779865,0.06654183486185897,0.06438910388482995,0.11036599696776199,0.09414282437448805
0.26373298175395704,0.1471078387081269,0.0,0.17313424579158854,0.14407780250547012,0.25790577106494966,0.39084291571024626,0.22702777392142726,0.15300916115416874,0.22586514183395706,0.20494820005063874,0.2139569386270439,0.202708524506982,0.2634333758150223,0.1473072031113861,0.2671183889512771,0.24531628843527664,0.17932871158834676,0.2760220902158178,0.13716863832403364,0.18408474379050355,0.18705196371816385,0.32542847731536945,0.31066657496943445,0.11563981746316251,0.3056937351946716,0.2662917416517602,0.30446590713574134,0.27064566461462386,0.3074236781111972,0.08350226677789718,0.08961125202202946,0.1461324995308914,0.11551064889410521,0.21049916710342106,0.1240769422417944,0.32501433759333714,0.1678037020243511,0.11536641759432184,0.24269600092947152,0.2572086343906518,0.23416855839882228,0.15726646969861582,0.27078498215219354,0.21864354558441335,0.24860865131565701,0.20864020191665558,0.22244299408238455,0.18798548265304954,0.24019990306233163,0.21580588572632226,0.1670513509530127,0.2912292953756294,0.17001956527098844,0.20009347249557397,0.1515036918594512,0.3026729489887447,0.32418464507488287,0.13129139335376974,0.32951299100479603,0.27987199633859744,0.3016561127890113,0.2586065690249026,0.28172503997339376,0.10263758672959966,0.0781166430838609,0.13681544075185156,0.1040571052205522
0.1317448083421058,0.11541284996008307,0.17313424579158854,0.0,0.1727240170441739,0.1420150253724075,0.22797562383741496,0.18803420025084286,0.17328183476984732,0.2943895830968288,0.13443595110320553,0.2252294613841868,0.16510668385645505,0.1736437932105707,0.13916413259435037,0.1691573951030635,0.19474572327522044,0.17132441870128198,0.16093086124850342,0.1799244239255813,0.22684287530096167,0.11826660844600861,0.22884342353749465,0.17123182902951914,0.09886035574916371,0.16970785835300878,0.16812090275987,0.23483433809759277,0.1530317825214657,0.16631258540279956,0.08849298962048134,0.08967653203575045,0.10349524473028278,0.07317636560014433,0.10188829111458822,0.10793158439335142,0.14995663517186897,0.24653457437296342,0.11493176799644608,0.16603005916132574,0.21657044925681737,0.18451052122384926,0.1819980683241079,0.293351350770517,0.156419631571024,0.24053284681315434,0.15823692768537176,0.16631118518040094,0.14674923277725987,0.15769849953474915,0.16266514667086535,0.17698418490920081,0.2043416630176321,0.22303315356334652,0.25135883650856145,0.11564554459387792,0.22133653966069994,0.16894367768280086,0.10020581786949345,0.21308535114425042,0.18566830746344962,0.21752890148178855,0.1380399647230635,0.18817012506411315,0.1279085247235976,0.0776734579378776,0.10116856149458539,0.06798994401872498
0.11854084179800797,0.10688025208812957,0.14407780250547012,0.1727240170441739,0.0,0.14321115350306968,0.17112371927697334,0.22330789675224053,0.16349788795123193,0.15185388273405992,0.1609305190990687,0.1434846335184952,0.21405806056011417,0.19946157720933383,0.13724266915226227,0.14972854900210963,0.19181914733147182,0.25011487844180286,0.16897543816474397,0.09706895196138755,0.13880996558378053,0.12479067743189368,0.16114058821090382,0.15021950397998007,0.11664658387789757,0.16659900301119696,0.20699528536688205,0.17071230790266198,0.18220318258661636,0.1757408198951542,0.13146861397774748,0.17362488878004417,0.08556322159557007,0.08334787719219083,0.10233094195311164,0.10067334203316765,0.14621853000483007,0.17386350188810687,0.25906399326288365,0.18249466599226608,0.18328063278954365,0.19672624394611218,0.16174717259331278,0.17318523407839123,0.1672381342965858,0.17299200984604085,0.2015211033957651,0.24261243766494392,0.13014391351928975,0.14508576740161652,0.16233305346351856,0.19070301720712207,0.17657918597894204,0.12316456821282132,0.18154178962059764,0.11213537915036809,0.1616276024085466,0.16666238244328704,0.11283986919582517,0.1728429120712594,0.20632616381925797,0.15587196780307377,0.16405442849451785,0.161621650553306,0.15095827096500106,0.13988451547780836,0.09107146536299797,0.07635279099851852
0.2803321163219541,0.1896948239958809,0.25790577106494966,0.1420150253724075,0.14321115350306968,0.0,0.28260415396261696,0.3083344858311263,0.17063026016408117,0.17315760394615862,0.30145506252418863,0.21850514840597657,0.24371974645053193,0.3096856857310681,0.1250696997611644,0.22338337234040354,0.2622247885366995,0.17091981415573462,0.22896343271168773,0.11925637442795643,0.14857400473399573,0.24866778162039188,0.22299112527292547,0.31883725964343973,0.1607751907559003,0.33135807775824716,0.3439499731909227,0.21946539013283903,0.2548953393613969,0.28951125335433997,0.08226368642022905,0.10157415227871253,0.17030275130164182,0.1333968370841505,0.19860052346805682,0.19589285170174853,0.24479042028851436,0.14955870609112631,0.11894484912688277,0.3708557509968244,0.24060145904325653,0.25952496722466334,0.1903399172585046,0.21915667108065207,0.292933612982611,0.2347735770364109,0.2760562040446951,0.24768177635524458,0.15665382820203386,0.20494243228131345,0.21036055076175178,0.16263689076557045,0.2589329743786991,0.15019300894606946,0.17322984075076012,0.2135905720255774,0.24146327087347808,0.32822161063305366,0.2045870290848432,0.30359144503154095,0.33750775473703115,0.20081740215352334,0.25391522296417085,0.22988959770911627,0.09158521884197535,0.08742425722868317,0.14097858298599683,0.12016518674340847
0.25262499347182965,0.15953574091359382,0.39084291571024626,0.22797562383741496,0.17112371927697334,0.28260415396261696,0.0,0.28896764337342035,0.18758669435444764,0.3119285865781025,0.21630975522072482,0.2836683211287709,0.2133303916703656,0.2930171599783453,0.16164794180075673,0.2654720105366175,0.2864682632835744,0.199682744263363,0.29340994895884004,0.16703195362065376,0.22546716860022242,0.2007046393928322,0.38964933397347584,0.3836623807408986,0.1202070761909471,0.36871843020629125,0.30027783576569295,0.4175357598305306,0.2593455192572873,0.31142878565516857,0.09302011864158419,0.09958672689561915,0.153983067909489,0.10615189931393497,0.19471788254049704,0.14378367213940133,0.3281079214139721,0.21109887883057055,0.1227021308222332,0.29532893625108503,0.323900816068878,0.265911872646587,0.20560116593246022,0.37034970953276675,0.2354464386419468,0.32207430678070925,0.24504999547008305,0.2527903412020312,0.20379430709491536,0.262630593448814,0.21737988399773078,0.20270803245156735,0.33712289097351156,0.20784521298745026,0.2687649045753872,0.18124521522880488,0.3711101261045727,0.3386919529735668,0.13936389886139572,0.44413758456440183,0.32613730478742065,0.3896630940886404,0.25735619689522243,0.32223270083105565,0.11525098514361459,0.08660732267304348,0.14935553066918206,0.0962176424452861
0.2067919534268021,0.16975955114982805,0.22702777392142726,0.18803420025084286,0.22330789675224053,0.3083344858311263,0.28896764337342035,0.0,0.19699888617618025,0.19219466830060794,0.28128436701463766,0.21265422949087565,0.281955756994223,0.3792012282666793,0.13283123953419237,0.20599160047517412,0.2876767097521855,0.264128897301302,0.22583418597084506,0.11939148434299256,0.15088147761116807,0.19814767999814564,0.2230107301954676,0.2687509519277921,0.14746478671508048,0.3342534111826976,0.3692546110972221,0.218114049375572,0.2592945251485255,0.2830895010217937,0.09327501053874526,0.12785592261796228,0.1205207545067398,0.10092368020555142,0.1516849503772969,0.16796480426864008,0.21573473944727078,0.18992056681688094,0.1614223182416576,0.37397769657364255,0.28104663297523363,0.3426081078503907,0.19967083012806014,0.25929199181080204,0.28067303295380136,0.25836520317237827,0.29411108380479933,0.3429832115704616,0.16810886527540903,0.1944011457391465,0.21858823559049198,0.23109625440722575,0.26694155449048945,0.14909234771244012,0.20009663745005515,0.18104350879142425,0.2582305553200001,0.27779567414458944,0.17426203947502034,0.31447480266442135,0.370739055928185,0.20313091221614138,0.23623806516549925,0.23035665512774292,0.10936678868417922,0.11122058214287796,0.11911618655335761,0.0904416543586905
0.14532246983917646,0.15220015917735238,0.15300916115416874,0.17328183476984732,0.16349788795123193,0.17063026016408117,0.18758669435444764,0.19699888617618025,0.0,0.19071083364944583,0.1532076657990858,0.18717575277928022,0.19733521386769295,0.1678859573778945,0.12682616023407958,0.14758590929678406,0.16464924100650055,0.1600166795242592,0.1640152092589023,0.13101846391700694,0.1628525370442701,0.20576939399705835,0.16126750697939052,0.16921770475299902,0.17032655619925763,0.1913642108692504,0.20998668852031496,0.16732037026501465,0.15434371813202014,0.15418386182300883,0.07601648761152481,0.09161091889005386,0.11444740006383854,0.09549328513157657,0.11238510037879645,0.18795052427578232,0.1378444527225775,0.16598097409230167,0.12041058462728702,0.1991791027722356,0.18600626718664587,0.20037669764364166,0.3202652043484576,0.22260993372407636,0.19828407995477676,0.18548134121365462,0.21974125856545995,0.1811040659264953,0.1315718790700835,0.13059496374153162,0.15348830163548335,0.16774498229634413,0.17969932427518082,0.18392677113593692,0.20304962080779673,0.1874797784622155,0.16362396444642377,0.17949808513652588,0.16869780026856473,0.1871773223727663,0.19876898538525128,0.16174133037843105,0.14080269292372433,0.16639895969352983,0.09993060723353708,0.07904098077154231,0.10183178841958442,0.08553090632217723
0.1613879885834446,0.11934851311325843,0.22586514183395706,0.2943895830968288,0.15185388273405992,0.17315760394615862,0.3119285865781025,0.19219466830060794,0.19071083364944583,0.0,0.14220036383837667,0.30525944468289684,0.154862472887662,0.1882050001851759,0.15309790855669744,0.1813262692202378,0.20130126130407602,0.1672968820432935,0.19777013440395544,0.19717750283008167,0.2676134685685675,0.1503735589804673,0.2626899622288477,0.22976998036986318,0.0985588728696448,0.24216692870084006,0.18659741688084552,0.294252882412925,0.16014831892484618,0.18213544292520578,0.07348392272757732,0.07725311736409977,0.11610737082573627,0.07994504607680325,0.11858152107498125,0.11986090036239859,0.1862128670456289,0.21249405219722894,0.10187089507098891,0.19069339794341925,0.242113279259079,0.19732023162273668,0.19736381181020243,0.4229034776901508,0.16942507911301355,0.29923997735043045,0.1692104851828434,0.15935546367886522,0.1560067509321793,0.1637393667432218,0.16572132142331408,0.19369089230668823,0.2316437345672113,0.25516405405979004,0.2963154520041469,0.1420436290872173,0.2552506952649866,0.2029404825900362,0.1017694627356519,0.30531991589430973,0.19280621873734466,0.30060941313036327,0.14523680280243206,0.22323864361813578,0.1175648954395773,0.06769905324816476,0.11243451582959228,0.07322812662898093
