lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1179459896598089,0.18228685092541383,0.11107352463808445,0.09090524199244186,0.19333165216132112,0.17207797693085067,0.21833817002422487,0.12037772525507077,0.11820226221057463,0.19496455721921332,0.1380580568374345,0.15824937048657073,0.18206081198002447,0.14845035055194997,0.16872631153374013,0.18758484888406163,0.10229787606230255,0.18928318883828515,0.13552350333319796,0.12648612453424943,0.15160489512856243,0.19568260621440198,0.17059054725412925,0.14090369671771652,0.19909610472206726,0.19123961063663591,0.14592809703000595,0.22075670940155415,0.1803698181899285,0.061826633688700096,0.06843064518876467,0.13012749156602588,0.14381715211101895,0.22767608526462002,0.14014091907590717,0.16235123353415376,0.11883951414846247,0.09640242322235164,0.204739601381919,0.20766514040754583,0.2007706853783867,0.12688474048313625,0.13670074013916964,0.21209646675707514,0.15133237984229322,0.13164034725369228,0.18365347138992624,0.17688225440656005,0.19702130997947478,0.17786083547441556,0.10886284296214013,0.14975533414503572,0.09075552797494017,0.11957737544995699,0.1524764607641835,0.17914869603011538,0.18873619310382506,0.1402433523062442,0.18132337248393757,0.1544514044653076,0.14845379675760534,0.21209649026872804,0.17999116473764648,0.0626749053931715,0.06566612330303545,0.14235454964668687,0.14184328774532215
0.1179459896598089,0.0,0.11983858761634926,0.10087049348916434,0.08851203242094952,0.1625081004285015,0.13870885503295077,0.14342719149827246,0.19053043713841158,0.11721687534797706,0.15805750289799086,0.12951395648345568,0.12862590485645192,0.11995954677628494,0.12418515940981954,0.12576664952098265,0.13220434466558859,0.08999650781704005,0.11384196180230911,0.1100752660260841,0.11088524861716814,0.1637703337399705,0.11567032787345127,0.1478518327531746,0.15578563920837277,0.14915374257550934,0.148848925557704,0.10744853392987438,0.11676460200879288,0.12937340574727835,0.06412913306053955,0.06879378931052971,0.09827448141873914,0.0926264636815633,0.12416839718537309,0.18942181131999863,0.12535099386478407,0.08878608415545809,0.08636596330909546,0.1588042016698405,0.13712187556888078,0.1311130298035525,0.16987570665615206,0.11982658202412412,0.1551821910167184,0.12985939571222144,0.12008366580213542,0.1271057290206479,0.11208320110626191,0.1277136433876965,0.12313588178711037,0.09735289726149068,0.11616707066259191,0.10640073309255434,0.09884850154606163,0.2074484218420563,0.11915255332550473,0.15557871013549943,0.13744811865163864,0.1524971549536343,0.15459763256023962,0.11472915366630836,0.10766568685168924,0.12081670763449827,0.06467416234187044,0.06206330976479149,0.09640966766932532,0.08821019579027851
0.18228685092541383,0.11983858761634926,0.0,0.15183427440577738,0.11558307355196977,0.24705091445599445,0.2497581906973481,0.27561105685502035,0.13718246423876648,0.17775271984361316,0.23387043981287242,0.19262927585927012,0.18369399493034252,0.2981927432371512,0.142299546135856,0.19854674052339666,0.2855527194173964,0.15591372440946208,0.29815574036162273,0.16283358887241686,0.18029202337395728,0.12698185232514714,0.3300447622907333,0.25289487826170476,0.11664629564037331,0.2572333952190612,0.2667405989994222,0.2465328685720062,0.254247784927141,0.2925179773255698,0.08644754100106963,0.08744398569555024,0.16003807460404793,0.12103234778245316,0.23024036340649834,0.13243400117307547,0.2763203528059095,0.1443683342060029,0.11769772131924207,0.20356625232452163,0.33831083896946923,0.23533895613768455,0.12348639249616863,0.21375949330670113,0.20882861190665655,0.19488334913029925,0.1599292306744029,0.2616253576465268,0.14506548327606555,0.20782055563559226,0.306386425760991,0.18327964183010878,0.2691003771848115,0.11244218578136225,0.1668526667497383,0.13824904625690004,0.27421459108298785,0.2644180918206851,0.11692368859104944,0.2429885489413232,0.22474321841280673,0.26613998554721313,0.21969189595506272,0.2897852734891394,0.09422736198237101,0.07653685197231795,0.13169099186431477,0.12136832218571762
0.11107352463808445,0.10087049348916434,0.15183427440577738,0.0,0.13797932944867738,0.14393882753082823,0.20991097616262627,0.14363802193174932,0.1509800199975541,0.26365253186451854,0.1414684199342125,0.2257694478819118,0.1954698381121718,0.1716830369729432,0.13613921757735017,0.17467154126235465,0.14966924786285327,0.1437758402933366,0.1504837722999541,0.17409895645174997,0.2629715080945147,0.10105886023170983,0.19593833187502566,0.19480241115332464,0.09682915514922895,0.19273332446467473,0.16970422225516296,0.23113028631756868,0.1483160340882387,0.18820109025898565,0.10523546412011943,0.10432647904414728,0.10603683425926164,0.07190052708284982,0.11094051838909902,0.10557644016967546,0.14782082171964303,0.2551639160770665,0.128836806230254,0.12575383279347163,0.19357091195718798,0.15536508186471867,0.13720825229565023,0.2461954262170974,0.14759472445631108,0.2189974962458196,0.2026550685947267,0.16427101127476715,0.12647634783779457,0.13793536166779422,0.1556896674343432,0.16114064214359605,0.14014298650952364,0.16858683399450425,0.23900594906066305,0.1047645601793649,0.21197353592387919,0.17203175198072862,0.10528685160354449,0.19017060400351998,0.16689683131431976,0.24238573733847518,0.14898359913527828,0.18194340881159868,0.12404204372007102,0.07890021991348772,0.09288163236979037,0.07106806282834614
0.09090524199244186,0.08851203242094952,0.11558307355196977,0.13797932944867738,0.0,0.12909851138677428,0.1242107218125886,0.14159947109870355,0.12622338303692093,0.13299675938777886,0.13987488711592622,0.118680324389381,0.17117114359115598,0.18209753754855984,0.14175314592361604,0.12578167456941777,0.12479102362435081,0.2011850939024752,0.14322021185378705,0.0999271831894655,0.13221899390335212,0.0828043042946497,0.1274203087084797,0.11407075345754021,0.09228176900120998,0.14534546059250894,0.16993816933922676,0.11754386772435456,0.1581130182247825,0.16239175351680618,0.14122704636447966,0.2004242753202317,0.08152626579249873,0.07362612645050383,0.0869835075500507,0.08453189043759818,0.11541361014430833,0.13421704480555602,0.2621646609159649,0.13183928820540905,0.13998033417896016,0.16071981269053967,0.1260155159793127,0.14370393244953011,0.14050299053697243,0.11910775128027508,0.17438002126892568,0.18793744971482407,0.12375605580358712,0.12317637039430382,0.1227110060862027,0.19395455468314696,0.1516633927430913,0.08509295632968518,0.12337294904632781,0.08790185979101024,0.12185788400774247,0.1211229766383046,0.08160222474330951,0.12928427762602152,0.16447573932892331,0.11283812000172054,0.1519409221908407,0.14067935827373995,0.15205965453465653,0.15804720968096117,0.07326514028486975,0.07074813989082637
0.19333165216132112,0.1625081004285015,0.24705091445599445,0.14393882753082823,0.12909851138677428,0.0,0.27158120325775476,0.3473190602298999,0.17890467961798603,0.19357211643983768,0.2576516897744539,0.20350366198784542,0.20863046443607747,0.2760930537817691,0.1787704784277203,0.21613164134661747,0.2730991868810375,0.16015936226681,0.21395024623973768,0.14981274034519163,0.17658039257554994,0.18430710065304817,0.2586746640123512,0.29972414382036455,0.15501199535787297,0.3713532451393799,0.3603221730033142,0.19209914320100085,0.24498988206400424,0.27611087855153815,0.09139047661347843,0.0961050997029211,0.14385545659958018,0.10820942083776637,0.17934688709102656,0.16843619368786603,0.22052146205349876,0.127308836329403,0.12946666163955747,0.3313723567427307,0.32918315150292693,0.3017963574140432,0.15817580769617617,0.19718307208313374,0.2759239087803225,0.202958733632985,0.17752772782865286,0.30056908129306914,0.18194848528847207,0.2410201258080851,0.2634638915874096,0.18578992496615798,0.20445206371410227,0.1087566736135881,0.15163803585447985,0.19844468655558248,0.26039111123374725,0.2798697220666616,0.1425830827298451,0.3227097585225324,0.32895080980623775,0.21186010389167456,0.2054815211346286,0.276176070417773,0.0916664398769469,0.08733882067797326,0.12269258965199062,0.10535728587192067
0.17207797693085067,0.13870885503295077,0.2497581906973481,0.20991097616262627,0.1242107218125886,0.27158120325775476,0.0,0.26955124950537174,0.1733894419759567,0.23393794829952297,0.19254113605748738,0.2535610153039581,0.19818348502118252,0.24763808968919657,0.1806032374224656,0.22002090327586543,0.22719277896956652,0.15328727821343271,0.20486670667901968,0.21674515963593716,0.250046130849204,0.15047616354544316,0.32442747333095107,0.33206869550093127,0.12024412832537684,0.3456646102730654,0.2613506594550152,0.32841944857711397,0.23187412107458324,0.28757184754025567,0.09651518050802577,0.09736745312069252,0.145035250184884,0.10171350612317757,0.17892912588048862,0.13262103428320715,0.29143542547438545,0.15356409276065422,0.11753148210357983,0.2076513617174472,0.39975874102612663,0.24141853771383173,0.1472588202218452,0.26463223921972273,0.19999763894571324,0.21840138890962396,0.18723408773782244,0.2449976011448801,0.17705955909577445,0.2037093532256338,0.24655869537478728,0.1827408948016003,0.18949526281429366,0.1469938669562336,0.22528744728506422,0.1587902501439445,0.3595291227844463,0.2617983215578586,0.1273339406912763,0.38109928807913546,0.23517880028840288,0.3369621555110059,0.21506034719171543,0.31131375653146504,0.1023372796114047,0.082658368770521,0.13767234472012013,0.09927151935807033
0.21833817002422487,0.14342719149827246,0.27561105685502035,0.14363802193174932,0.14159947109870355,0.3473190602298999,0.26955124950537174,0.0,0.16071589890581206,0.17769252353920229,0.3139296914384576,0.18940602191336384,0.23158689786984551,0.36096671709570577,0.21326493034920008,0.21749098497971098,0.2964827853742802,0.18328559941250674,0.2619233896176627,0.1529742688538113,0.1724492893484503,0.15678632080825566,0.2807656313759146,0.2570435769892315,0.16023867101590544,0.32844697073061485,0.32933104404551555,0.18571007950764457,0.2968329769548054,0.29368327139217726,0.08654397793649657,0.10138261680739749,0.14630561635670086,0.1350499730870157,0.2231272235347843,0.16522284380352362,0.24098083645460577,0.13180207536899582,0.1473944963484734,0.3122978435603051,0.3348579944828349,0.37279933218146166,0.15298222317106952,0.20429233677525657,0.296670443259072,0.19202732087883487,0.18897636050105995,0.3354406284503666,0.2337817201762429,0.26777986028942946,0.2908968516131198,0.19220459254844913,0.2272042848374799,0.1074559166653355,0.15145071262415027,0.1720885275762725,0.26020579199388966,0.26274686871462544,0.14423041954675445,0.2682436080340166,0.2785528987292149,0.19641019561232217,0.24455655497224496,0.2882384577584866,0.09012420382739506,0.0865950221545172,0.14048745751973254,0.12885560647455613
0.12037772525507077,0.19053043713841158,0.13718246423876648,0.1509800199975541,0.12622338303692093,0.17890467961798603,0.1733894419759567,0.16071589890581206,0.0,0.19359831676439254,0.17743740686469126,0.20517084846996994,0.187568470684279,0.16424250119360925,0.1643231563989984,0.13647576834238517,0.14597119557949984,0.12605675399682514,0.13006889538299676,0.1442268926212693,0.1719770449200609,0.1862908019731298,0.14866109835958563,0.18365514488629564,0.1448372597693761,0.20668152117074237,0.16839811609692606,0.1501714019800742,0.13875839237697926,0.1808798409834556,0.0842771113340543,0.08803835049067879,0.11058679496452072,0.08446713329802868,0.11374039799927793,0.15405070291376302,0.144509647962248,0.13787845184485553,0.11600377202432402,0.1786184776820014,0.1788848226008466,0.17549603687920706,0.27227967247949353,0.1907542705547476,0.19905164170687337,0.19423957079371254,0.19193229327868966,0.165914625262136,0.1355178792302208,0.1294402531910203,0.14636336857226281,0.1353566669931704,0.14153798114938096,0.16769920399139357,0.15336785195778904,0.18987816033500837,0.15773647976436228,0.17723160601250834,0.14479160556557097,0.2112509459804316,0.19067395846308807,0.16292786606969906,0.1293880812405511,0.15869062683924295,0.0909503249475655,0.07388299652213198,0.09481329991010841,0.08143867171318038
0.11820226221057463,0.11721687534797706,0.17775271984361316,0.26365253186451854,0.13299675938777886,0.19357211643983768,0.23393794829952297,0.17769252353920229,0.19359831676439254,0.0,0.17180290025628575,0.30354274260937947,0.21918688654954074,0.20571394530556106,0.15257525478879339,0.17340368902080527,0.1779021056317573,0.14085817179204937,0.15278406743880538,0.20276035352736665,0.29888247193061407,0.12849237358420407,0.23118027609191338,0.23021471788160955,0.09755405970313802,0.2624652713571489,0.18295987066515182,0.25056717222230324,0.15249823970190976,0.22591583482297298,0.09470310667278554,0.09357171912116431,0.12503790576188253,0.07403054536941119,0.11511368467591114,0.1242053420295962,0.17073030682541707,0.2053119454254979,0.12304087211349392,0.16007853384201473,0.22817548215566785,0.18282906010419794,0.1607483566348981,0.361051333883366,0.18108310911053108,0.2974571733941714,0.23589919501807324,0.18556448865673028,0.1392934283130829,0.14869446526301033,0.18964284114689717,0.17626198834016166,0.1556165644070349,0.21269088287800855,0.25406263219916386,0.13623730244236945,0.2614714648200452,0.21167020045386362,0.1110753727388377,0.26798035098221396,0.19230939397871827,0.2730282606359476,0.13997566681192583,0.20064614399131422,0.11044557177086506,0.07261539403157416,0.08955840605564493,0.07437069597650364
