lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13286833864098138,0.1874394225304356,0.13177573032522233,0.07033687136843893,0.1746910590522926,0.2134315986904633,0.14958059665610493,0.12081172212605364,0.12024216564777215,0.18761439365724117,0.16363138973799415,0.15349413223348884,0.1936387948449597,0.1407918638797228,0.1980004594405179,0.19163719962884904,0.08830358337312418,0.14603017595411039,0.15754678042669437,0.12175292259856677,0.13018291160551124,0.1981033819542723,0.2022772693444621,0.11597987909877108,0.23204776124368195,0.17387044463483203,0.16576104815304551,0.20277069551765897,0.19278947380825318,0.06010727592135226,0.0667527071708661,0.1649441293580201,0.14086718563792097,0.2752761311570793,0.12595809743497222,0.22112823228020392,0.12957634717120214,0.07564280026728475,0.18111786806600488,0.18560797022595335,0.1604494095937788,0.11599362025541624,0.1465790139031963,0.18763156233030603,0.15628136990087363,0.1318953217171183,0.179385910706276,0.1568379352501878,0.1748188318145485,0.1947582408078072,0.08504881646801864,0.1989836563624276,0.15972279240314888,0.13754312105001817,0.13284485491539777,0.2262670285137377,0.23157527131006622,0.14307116664075473,0.2158533054600246,0.1765465057368609,0.18900547786176297,0.19270123777389364,0.18287131525146494,0.06183095185552454,0.06565923493030376,0.14653549082870362,0.15672129624210115
0.13286833864098138,0.0,0.1314084510260881,0.10072999320931691,0.0724646034676701,0.15045057475303789,0.13467088905604263,0.14301537534817715,0.14482631609604887,0.11454822686590328,0.15695606701532291,0.12386546967496594,0.12846553637428265,0.14938981663218304,0.11788325972191831,0.12307768921619987,0.12022628330022274,0.08602722812037585,0.10323250967876872,0.12196571466491549,0.1183561741243969,0.19388204418480268,0.11916673400605157,0.16161142361144015,0.19603318895202756,0.1499138041587353,0.14698568587899566,0.11695018662817011,0.12145433698595634,0.13166263489422236,0.058968852686792,0.07031590612511417,0.12830662558175185,0.09712260818450795,0.13058495320062036,0.21849732758582638,0.12073121444483542,0.10373442372082355,0.07799177206645846,0.19298440606207234,0.1296433828080935,0.13209440229625147,0.14177878017793252,0.13696731743555499,0.16303243602285777,0.12258797118826553,0.14237541779139642,0.13328673045737172,0.12662550958188157,0.12737555840763518,0.1135367037516765,0.09135692458457027,0.12025412986907753,0.1264801874577579,0.11578729779649391,0.23205608977699183,0.11352223152725292,0.16742631962981397,0.16778453271638513,0.15176507581068072,0.13714784763761004,0.12031192979398317,0.12978195616085506,0.12001810587496893,0.06006962739410131,0.0658408005114541,0.12897180468371056,0.11350376963937206
0.1874394225304356,0.1314084510260881,0.0,0.20859446340381615,0.09608218989390166,0.3234668911922494,0.2684559312827455,0.2783046012638856,0.15793540717412566,0.20590034757478629,0.22577672174375868,0.26998993538255445,0.22215343924129316,0.300280791440846,0.18158826875390122,0.25240532781129094,0.23899067942746227,0.14606107936192098,0.15964848354880457,0.18626557962786983,0.19807042774354772,0.13028314874364055,0.3587805494859556,0.291900378894712,0.1096317293049156,0.34340448400378526,0.23390283622920108,0.32986655415482463,0.2660181367761511,0.3021780276875203,0.09311638337109962,0.10044467861309624,0.1578880256361032,0.09577193412302006,0.22323206490114667,0.1366983020801125,0.31874305472281045,0.1800317014752619,0.11125308102417582,0.2263011215897681,0.26140600590727664,0.27994255539123686,0.14372769744881683,0.27334975984242743,0.21596660937723366,0.26547832498096213,0.18022839909727353,0.3149060400876005,0.2502411561566851,0.20800201192889736,0.2624738767703703,0.14778351257062985,0.24525245790853625,0.19748241467503344,0.20494932240159894,0.14619822924830836,0.30938427148249203,0.26146412832137633,0.11593777871991312,0.36645400980370474,0.2560200094386287,0.33011977139868187,0.22428347131509513,0.22172433383862594,0.09402393836195373,0.09147039798273625,0.11260087381311622,0.1060292411648069
0.13177573032522233,0.10072999320931691,0.20859446340381615,0.0,0.10973358860241242,0.21972856046772354,0.1942833004476194,0.1910138673079135,0.15525498792862583,0.24969854810424894,0.17249352947167448,0.2915738743529195,0.18790360257144909,0.18360978020913468,0.14232806450335656,0.18801555555713712,0.19212243290949174,0.15001901251951635,0.1652728792109842,0.16828168268055535,0.22092068584556124,0.11550378363378531,0.2152746519464853,0.21282664616651834,0.09906211514392477,0.21053143926602563,0.2031200520759777,0.25843693785221705,0.17252606512054675,0.19047643720803517,0.1142309359637718,0.1244061163137621,0.11865669884129348,0.08244741803871927,0.14948470436538572,0.10725431190843822,0.19338660154290355,0.2681503809383178,0.1357844366887585,0.14965024736396765,0.20655145644502435,0.19124030187210586,0.1558581344236526,0.2734932808971371,0.1615761917680228,0.2488047596027654,0.18665166521676238,0.19874964282967758,0.18724892758202313,0.18187369521707308,0.1935532254091038,0.17784453888576088,0.1880246322898894,0.17729631258854922,0.2325040966467227,0.11270829302409037,0.19261030002548502,0.1918489078129021,0.10058289576884824,0.25288016546908276,0.18883544197046678,0.2623044560254605,0.15818781715940047,0.1812140066384275,0.12149557711138784,0.10548713968116476,0.0980159014782886,0.08982122443151637
0.07033687136843893,0.0724646034676701,0.09608218989390166,0.10973358860241242,0.0,0.11448855722069166,0.11125756601061253,0.1113250192946693,0.11574065866504957,0.09769654483067951,0.13079768340988754,0.11013305873221038,0.14934863733639958,0.10396291825335649,0.13108306499823727,0.10285942521442963,0.09769937268663807,0.14809517241358786,0.08769378880715051,0.06949924314831508,0.10355183359109287,0.09042334335987746,0.09025890063178678,0.10830046244264008,0.09361574294091829,0.10874627182435512,0.1465325293585945,0.09132636935765112,0.11351209002297202,0.10370293373049409,0.13485167197065032,0.15433608313392708,0.08015675783030994,0.07076629324305501,0.07478075742464854,0.08864317903910446,0.08982167203279823,0.11135268615161333,0.20063397469689584,0.09182744168997864,0.09495269865379105,0.10638115035151564,0.11357332915574514,0.11776595559476609,0.11682823598513363,0.11378223922170647,0.11765311024476041,0.1384655999886587,0.11436367988252072,0.10859290078523434,0.10895276428285007,0.16906765891710188,0.10074792278358508,0.07864115851192063,0.11067439142830571,0.08619222075877504,0.0961066008901728,0.09988885095351165,0.08474373751136936,0.12355974340655249,0.13159749677658653,0.1018651804569188,0.1409641887773234,0.09414399800908345,0.12193718957411913,0.16725499486343523,0.07344676913881112,0.07557766839246145
0.1746910590522926,0.15045057475303789,0.3234668911922494,0.21972856046772354,0.11448855722069166,0.0,0.2951917081751855,0.28858830235839666,0.20824197343212467,0.2428641394997301,0.3066023017047673,0.2930934792814453,0.24918964361658513,0.31335014871288563,0.1815286530828961,0.24582502981916396,0.24314932266470118,0.16252617327224528,0.16365968344096815,0.17374619822020326,0.20521632828496655,0.1669898979950996,0.28204960482628905,0.32643673702303666,0.13804283985977286,0.35034313889930474,0.30290182642342206,0.26380021570886775,0.26006227525188735,0.26330320139864694,0.10223551190005777,0.11737710991775935,0.15707150620288876,0.09870113231414021,0.1953240009260168,0.1820028226424313,0.25143407320228695,0.21583187241963472,0.1293818437527924,0.27493232532441747,0.2502441131093558,0.30083390152824924,0.1809303744656598,0.32628872781125884,0.279809701550092,0.2750493418876588,0.2121925435022496,0.3343129450984437,0.22871376237265872,0.23111097467197994,0.24630838730305715,0.17294034563343655,0.24655911547884787,0.18398566050165083,0.21290096639447023,0.18483529072070112,0.2451506818026414,0.29385568472102297,0.14272021991473538,0.37165185350506813,0.2987008876451477,0.2695641753173593,0.24502249479624627,0.21467106768724487,0.10305749462639265,0.10357492999651109,0.11714942011831814,0.1104156535948867
0.2134315986904633,0.13467088905604263,0.2684559312827455,0.1942833004476194,0.11125756601061253,0.2951917081751855,0.0,0.27604839581992535,0.1814227540799296,0.22161426984263555,0.25708244527019525,0.2650100897658613,0.24466745417026767,0.2865489081779646,0.17292546215557614,0.26228653745667446,0.2963343570344761,0.14670861835538998,0.2609916422359,0.1944988224637094,0.22065113096899777,0.14742663849490467,0.28661029957793943,0.3197856139122958,0.12475965493734019,0.3247966701502038,0.2539506225812229,0.27826438714568674,0.25727998249362527,0.3470859030529054,0.09279654578835456,0.10837841117689424,0.17802002766611455,0.11742635654337652,0.2272370867679741,0.15125240797121992,0.29493156531163406,0.1828330507720393,0.1277465237486895,0.2139123175931151,0.3613822435186232,0.27140740361275767,0.16825545692076832,0.26971304938633206,0.25311395130694847,0.2768001571771815,0.228955497035882,0.30770167761493356,0.2182035227598739,0.20557222821312135,0.27399905528897045,0.15374133485622413,0.2607895211905019,0.20258000600635873,0.2450313594944733,0.15300953419102017,0.30781614248591765,0.3254531155794795,0.1347157579927946,0.3585829534369303,0.25785739585905104,0.2973993170949861,0.26535847223065456,0.3436849161369267,0.10556110396115209,0.10192372341456331,0.13339492309155682,0.1355199272487482
0.14958059665610493,0.14301537534817715,0.2783046012638856,0.1910138673079135,0.1113250192946693,0.28858830235839666,0.27604839581992535,0.0,0.2152111119992795,0.23258395802918805,0.24198348055839228,0.2320791931615112,0.23727913021093675,0.3006802972225612,0.17402070812580664,0.19854981000694136,0.21230875660208398,0.16236684946291424,0.1845411268537688,0.16918063718458573,0.21303967608675922,0.15883099415043123,0.25304306747400895,0.2811267095959713,0.1312518798365087,0.2859974003221401,0.22602416938971903,0.23704075733752344,0.24210246998624166,0.2816747630863104,0.09046777229924004,0.10413729283885094,0.13175702522786795,0.09209386084929877,0.17089217290923667,0.16149356739448079,0.2152302476062012,0.18511047009155276,0.1289821649556481,0.21883884210215437,0.25426839205430113,0.2776396903921951,0.1969205531600071,0.2852447184036804,0.23398894161002057,0.2519049787300486,0.25101754212081767,0.3124991273862768,0.23202097294270935,0.18103734972635105,0.20789452026316776,0.16747569089940925,0.21768457072792438,0.1799319826494416,0.21494492842007157,0.16197298146839834,0.23436034725278837,0.23870895461460961,0.1362135476314973,0.2979134814458911,0.2427221568247444,0.24600674858334623,0.2056261302231307,0.2252130470462209,0.09375135648838989,0.10129659065425001,0.10582541843485152,0.10247612379585956
0.12081172212605364,0.14482631609604887,0.15793540717412566,0.15525498792862583,0.11574065866504957,0.20824197343212467,0.1814227540799296,0.2152111119992795,0.0,0.181746383896063,0.19387207848256605,0.1712314266875279,0.19076027383329472,0.1994205237521445,0.17139397993322192,0.14808562162724573,0.14460769995959824,0.1327271529135295,0.1389420600676628,0.13614326224250567,0.16501175972555182,0.22415178274197872,0.15418631643838007,0.19799142071600165,0.17874733989132774,0.18521221787573547,0.1923604947050718,0.15220034853355097,0.17584685723127974,0.16444440813984473,0.08295768749899496,0.10013804336126217,0.11545569811128162,0.08902796291385229,0.12685740333609838,0.19698068537293043,0.1404339639733612,0.1626151634650467,0.12450143755788161,0.18324131611457553,0.1679094491146147,0.19217347801830492,0.31101496756071906,0.2080619351236828,0.20894903649576885,0.19369602697198518,0.21362944083699895,0.21007385724620084,0.16880194031775345,0.15582982741215304,0.14417597961402528,0.14070408501263434,0.15306192991071652,0.14467806920196719,0.17456093184962979,0.2195732042056797,0.1467425481692253,0.1799761699457208,0.14949523487477648,0.20272264898661113,0.17073954108867137,0.16065464062045148,0.15163920657691085,0.15416594537237752,0.08699464585574952,0.09523765226672404,0.11193794772694694,0.10416590607697086
0.12024216564777215,0.11454822686590328,0.20590034757478629,0.24969854810424894,0.09769654483067951,0.2428641394997301,0.22161426984263555,0.23258395802918805,0.181746383896063,0.0,0.18321140574720682,0.25353112000936606,0.187097526365989,0.22607820538171908,0.139459095967551,0.17091036703036247,0.19980506655613817,0.14204306855780618,0.19481984879392428,0.17494837524245985,0.28158164232007143,0.13651799583589677,0.2239900992081738,0.2334848811012138,0.10462890539792777,0.22979507114608635,0.1802870020557826,0.2661715555564392,0.1816392919138243,0.19051814579449317,0.09022482060854135,0.10316860905954349,0.11602573531759099,0.06934788148037067,0.1289486914435148,0.12187403865979154,0.1762256560332977,0.27186186389093137,0.11334777217870712,0.1599845274445449,0.22362893009271836,0.2150658809708941,0.18474248142642946,0.3943517428509356,0.1857561284326897,0.2982659649899943,0.2287668739763831,0.21444911914135506,0.17833827305859468,0.1651009077879382,0.1800869333298352,0.15708133082470077,0.18000212619880085,0.19636942068788935,0.2751855399306083,0.13436767060440227,0.1971766785454741,0.18890511341823168,0.10607557118489211,0.2661526114627836,0.1804266237698223,0.23209949635755334,0.14383142352905223,0.2047159397275298,0.09879758864673156,0.08821949401631125,0.09181335886115627,0.08045676223685409
