lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11031539035880852,0.21281991097087608,0.13906705399221475,0.0730064333469801,0.23166261115695477,0.2548366988645783,0.19328044857313811,0.1264687828716664,0.14373219265548942,0.16852086856658968,0.17579671676989794,0.11331678643241248,0.20128171838458445,0.1604159253870293,0.17073898813151084,0.1747121376703586,0.09038064648870393,0.16768103785131355,0.09748443088530734,0.13674077880901672,0.16202140157699602,0.2074378675651369,0.22567030891309245,0.14283934326155978,0.22870868423590743,0.18698523519533108,0.17267009021011534,0.20445391655187894,0.17026039885674163,0.060470496085988375,0.06890594221877801,0.1718449639922614,0.15737104522606876,0.2903762941008793,0.15160837069448832,0.1975222832433364,0.1197974598454147,0.07924130704849378,0.22805677387454099,0.25011799099090376,0.1501720640692786,0.13646592561721937,0.11907500852358466,0.18483300314456286,0.189505285308867,0.19197902314269216,0.14436605411043488,0.18109342652121216,0.21481745655663895,0.18294375838084126,0.0908858303595967,0.16639843032506194,0.10779004774380124,0.1406149136810729,0.1513557360457151,0.20797608858516026,0.22686411323733915,0.13843602289008045,0.21117637075168866,0.19769114406268315,0.16253272300909447,0.17971600775003146,0.21125046010409176,0.0635746591463353,0.06746684865524114,0.1829730995380993,0.1673327389863931
0.11031539035880852,0.0,0.116627996767724,0.10160777188428964,0.0849787337766213,0.1709838470531163,0.1496307757456594,0.15454692375621693,0.20599245824210727,0.13520493240487375,0.15494266778662025,0.15405103272481116,0.1541989698816758,0.13352654277600673,0.13074686005196687,0.1202008380387779,0.11768947936952576,0.11300521757616949,0.10949576015901294,0.131899564264185,0.13444741517037606,0.20257125282042732,0.13166115869914968,0.16568160045400082,0.19951963917053608,0.14795893770050297,0.14405676278704582,0.12809988105703954,0.13228909190412985,0.1382399803327409,0.06240953292617584,0.07164757954150998,0.12889860343246407,0.10017673847861083,0.11160949139253755,0.2329054712796487,0.1112816452582618,0.12561236637831205,0.10588200474516511,0.15313364566557094,0.15581154611252657,0.15126076168942895,0.19724260177607836,0.15783737241822646,0.1701533878826287,0.14859533338985212,0.13179271045350285,0.1475808703653215,0.13691222386517862,0.12954700170281752,0.12115099549895708,0.10767648425428757,0.12791357754870458,0.13296044485968217,0.118551805506136,0.20496023020711224,0.11970016214269832,0.14980629807872414,0.15257479873915947,0.15883211071846315,0.153147086076671,0.11977498454196486,0.1100710434826252,0.11805611227244982,0.06896777412345599,0.0711974847582053,0.12157998493963844,0.11452045230945775
0.21281991097087608,0.116627996767724,0.0,0.16904442918704182,0.09161584189997152,0.20860194484850186,0.3000242014483304,0.20941117426816708,0.12878091728052218,0.2202430125730067,0.24098366243370178,0.18823988775333622,0.15802194396050312,0.24841734904131169,0.13716952892955567,0.22400571676759906,0.3130399349246183,0.13004804633568853,0.2722390150555995,0.11757273900048344,0.19353711847694305,0.14011246697605015,0.3554235311475695,0.2995389388839853,0.12769823905552632,0.3158049455393761,0.27277487732443684,0.28879078234903843,0.296185833088781,0.3209497028634604,0.08526697563556959,0.08627057513916853,0.15447470036837538,0.14594849724823555,0.2364195748049957,0.1301266252511293,0.3876652562878567,0.14911137254355003,0.11684137343432577,0.18663828357415052,0.331203847633267,0.18099782472565615,0.13171801640484634,0.17995230100044296,0.22271281159011436,0.22044804055579864,0.2297731274514553,0.19122463773471354,0.17221840287641424,0.2808942204300063,0.3098489665173141,0.15583799031160367,0.30327544836648285,0.12610644311797595,0.19827118078489345,0.15291787899244394,0.35759649262210763,0.381654744660966,0.11841591289016336,0.2580690772903574,0.268695482366569,0.29836617800934156,0.20990851203360517,0.31786314151210093,0.0914188316616473,0.08738151757280711,0.17564601432331306,0.1647187150728635
0.13906705399221475,0.10160777188428964,0.16904442918704182,0.0,0.0868941523303658,0.14050006678490315,0.1781680699468296,0.1587500121252908,0.11067413333030997,0.2344409589943742,0.14275657043352474,0.2143702597324743,0.1477464672749849,0.13732538440490316,0.11557321434674814,0.16196793904090814,0.14302763664153287,0.11751317513561772,0.14212449137794111,0.13864415024035923,0.21510849687502495,0.10211878671063318,0.19656377665480507,0.17815569139350512,0.1059367527531899,0.16806412712716595,0.14408496028865808,0.23857312332861264,0.1427631065768716,0.16844595129083864,0.06770132532722903,0.07888999739671063,0.10681892679637835,0.09122178622129685,0.12065450094094513,0.10731264685303328,0.1725952031087063,0.23108551628761834,0.10913218271287992,0.1364271551219645,0.18994997735069605,0.13275916193046217,0.11984989907635324,0.1935895104275983,0.13811027278707844,0.22993497272097438,0.17854864398570827,0.12120503866481372,0.1475219851302135,0.2051182303202723,0.15426292155488877,0.12855099981848112,0.16015919967444606,0.15823510565019028,0.21642438445530204,0.10698096143555277,0.21003932235701245,0.20645156381590274,0.0997016074394824,0.1696189500704926,0.1374832565770611,0.21479220401097107,0.10672656720774894,0.15978609464918359,0.08291700173323344,0.0783652344285761,0.12837205153287026,0.10699738271609752
0.0730064333469801,0.0849787337766213,0.09161584189997152,0.0868941523303658,0.0,0.10336383971005668,0.1154296994819211,0.12381546395203794,0.10212950194479414,0.11678330889994559,0.14241706481490862,0.09350234228052799,0.1507041325060082,0.14494167735176178,0.12263869536159905,0.10116365145056412,0.10212732555109591,0.14434200776822473,0.10920501912029874,0.07113953027418791,0.10324516121786813,0.0821836754547251,0.09729730490537115,0.0980201177332444,0.08264434641683505,0.112803110538582,0.1261154060372256,0.09891872390987945,0.127491701627883,0.12062228495164135,0.15011885518232956,0.16132516850085046,0.08198368397047365,0.0753894825608331,0.08011334248125401,0.07545224822898171,0.08785630158799035,0.08409947802184742,0.1934038545065067,0.10977677319730147,0.1173973987132571,0.1390743899746225,0.0974590087546196,0.11003127332087355,0.11422099782256864,0.09500393768089588,0.129851913081616,0.14200941930318056,0.1023977929875413,0.0933441912019784,0.10178787027483657,0.15803615278281183,0.11123201118614803,0.07882721204979133,0.1118732380414946,0.08547821942784503,0.10470615492995664,0.09581437690300858,0.09162650069921192,0.10554811478910094,0.12479903829215354,0.09642323544509293,0.1379549174666547,0.12092543173840734,0.13382530920697502,0.19942105145393316,0.07593540879872306,0.07547020273591652
0.23166261115695477,0.1709838470531163,0.20860194484850186,0.14050006678490315,0.10336383971005668,0.0,0.3119337353128059,0.29609553483212403,0.18366299523498486,0.18695805285989786,0.2633636518676779,0.23012271407495527,0.18220555117817017,0.2877287469353124,0.20269356277891332,0.1934894261973938,0.2059729883498602,0.14594910468558336,0.19026808435619086,0.11878607576771986,0.16634927364427501,0.17663741093624488,0.23135490184468835,0.2937598248583841,0.21899781268359497,0.3423524229691526,0.3077433646769144,0.19148637507902994,0.23410634644008704,0.22809168017876771,0.07660713014692012,0.08694767548698708,0.17680448772126,0.126857493828533,0.19510946174666974,0.1687866845593205,0.18718951541353826,0.14363498092095517,0.124376442366031,0.3344980432554416,0.31233249720260436,0.27880835688868455,0.18531257473043744,0.20213376168809893,0.3124945589250351,0.24808281279528116,0.25670973975444017,0.2523679929402424,0.2070042125317777,0.2051700482552164,0.21248405883461513,0.1435290904442571,0.20388717597691314,0.13334781289710054,0.1603785704127516,0.2220927924355329,0.21164229116389632,0.2585607856012571,0.1756244340867058,0.3004331598913486,0.31361706265817585,0.16167807600120118,0.19884490667471752,0.23088332800076133,0.08392641840794095,0.09080732140480319,0.16921678297819054,0.1461035395047568
0.2548366988645783,0.1496307757456594,0.3000242014483304,0.1781680699468296,0.1154296994819211,0.3119337353128059,0.0,0.34792140444154684,0.163071333901665,0.2590737968628383,0.27377870710397867,0.24642557232242465,0.21333354690303716,0.4123177848313438,0.17423935222764506,0.2351216547899249,0.2583765756305663,0.17629635642534194,0.22914493769719843,0.13749390849907114,0.22236530674888344,0.16495843699824947,0.3314820905206706,0.3810981473134993,0.17403561091048594,0.45018978789269704,0.35340052180632764,0.3304279425218605,0.29504047293842617,0.34608456982204594,0.1066534902220875,0.10547567815224322,0.15983071861880213,0.1334899700913473,0.22595207226890918,0.1485198506081667,0.2827823470848167,0.17220056774586287,0.14874278974634922,0.2619133730123876,0.48561546487903345,0.28951720406736153,0.16393750726702733,0.2314594908842118,0.2832147519782715,0.27429630971411423,0.28543670623676703,0.2797705477376752,0.21186228033652776,0.2881469303783623,0.26731225349201987,0.1940550081387367,0.3149954253534277,0.15537657580912229,0.22995895204461328,0.19559581925261224,0.3267992002671819,0.3759449834905771,0.1517731225073547,0.3850904988225418,0.3670340877318893,0.29387182264646394,0.2388482716067581,0.3434641114201147,0.11024754015297357,0.11187051576141839,0.17077689570272353,0.1526442621910238
0.19328044857313811,0.15454692375621693,0.20941117426816708,0.1587500121252908,0.12381546395203794,0.29609553483212403,0.34792140444154684,0.0,0.1827524753201074,0.2241324592627328,0.2571831028374504,0.22390119413725948,0.2466011491521775,0.35847970069619306,0.18770555524398763,0.17795037659458166,0.20328283632392194,0.1896084297272784,0.19670361439801573,0.1339874713228477,0.18926760789261302,0.17166563912565144,0.23920745047148262,0.2769082940276378,0.19109184004676125,0.3170904346223429,0.3016377190221358,0.21725907667292332,0.24777962545838259,0.2669519724739749,0.09589157238512473,0.1059375825739529,0.13670108002525683,0.1105296467148999,0.16427928388174698,0.15882123461456016,0.19021029749733304,0.15541583167474707,0.1609479217538453,0.2820189535116006,0.35118366315853167,0.35278646278705705,0.1776264630888579,0.22150550091558796,0.3005846966759364,0.2375678239087371,0.3068227830100187,0.29356917201206706,0.22420325766399488,0.19984206203172966,0.219929335050513,0.19426955473372548,0.23795741453834665,0.15190169311413945,0.1892459159577302,0.19460805598248027,0.23550236457896148,0.2602480351069718,0.16046909269730283,0.3396233875046253,0.3080919247343002,0.1945834907583753,0.21004577588082024,0.23690026922003093,0.09814480250150164,0.11095758136676126,0.13948450615672206,0.1283095869266983
0.1264687828716664,0.20599245824210727,0.12878091728052218,0.11067413333030997,0.10212950194479414,0.18366299523498486,0.163071333901665,0.1827524753201074,0.0,0.15174495422720385,0.17259348800337257,0.1929145714679888,0.19242840988380547,0.1461751775554291,0.15449836657194804,0.1313668040074804,0.11865965630223738,0.12435456890407465,0.12193907610656976,0.14548394011938107,0.16072520930495376,0.2495806778261499,0.13620728541160104,0.18760446450166499,0.1820377353046892,0.1666201912962603,0.15272722443538578,0.13728996243422,0.14725453363912255,0.14439606285202233,0.07258156072831823,0.08195409856374544,0.14228252046613454,0.12272934529736232,0.13508055364147373,0.19883138195009706,0.11584638418184649,0.14788637459523793,0.11867552895551231,0.17011946125972244,0.16228703477947817,0.1672513867412123,0.30608712330290055,0.17905795841262595,0.1747996070263913,0.17204370665174398,0.16227618083945644,0.16583999908334307,0.15882998240662516,0.1311282665109985,0.1272946948318132,0.11642584293992249,0.13731539158087125,0.15501879926947523,0.15111057523699956,0.2532067627295131,0.13459709476200393,0.1635064777925714,0.17175398764307054,0.16512025273711653,0.16191431461639527,0.13409988519965335,0.12999361618620106,0.13110846651292707,0.07907128573154437,0.08639721979162988,0.1248417723120148,0.1399587684844271
0.14373219265548942,0.13520493240487375,0.2202430125730067,0.2344409589943742,0.11678330889994559,0.18695805285989786,0.2590737968628383,0.2241324592627328,0.15174495422720385,0.0,0.1936577219594898,0.2567393644023948,0.23470001456996156,0.20959541020381897,0.13287253386321093,0.21998504699682014,0.17473790793197047,0.19129643685831021,0.18017912271992145,0.17889545240822066,0.3057622265700613,0.13320237842211105,0.28180763962504385,0.2637161263270517,0.12074876242161614,0.254868966219235,0.21850656560755774,0.3495113624738537,0.1828159125541819,0.2501251978978427,0.10053065958575964,0.09983030991401365,0.11030701403147883,0.09047077778638724,0.13972681119187655,0.12310033640125888,0.2122666583992245,0.28848761697763625,0.18287932883562563,0.15670612263076536,0.26016550248497106,0.19835895748899054,0.1653268044399737,0.3745722005448971,0.20778071115828678,0.29754731502071824,0.24574185683338698,0.19192491799844633,0.17434331985109391,0.2522086535591112,0.1936293316818365,0.2214303008924466,0.2453632672849179,0.21904388540509218,0.30029251301709387,0.15214278708918952,0.27316733911538627,0.2824330318414738,0.10799137849350939,0.2850737356924473,0.2142396728628723,0.31030254895378384,0.13803931447961088,0.20622735468468173,0.11306252914431238,0.10094230451643156,0.13223253752674274,0.11053185710624047
