lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1334146301768897,0.2590712200287433,0.1198673824672814,0.09322619015701614,0.27193815125699833,0.2680765343084611,0.21658186812516805,0.15422956257762244,0.13618370806555008,0.23550896665666238,0.15915653896441734,0.1685473851331385,0.21411504170915055,0.1369070504304366,0.18256083034801773,0.2134691041168281,0.11808301130753392,0.16850724689679344,0.10631645123017856,0.19925837480107125,0.20326173014546292,0.17650602754253747,0.23185219025508785,0.14041962314754575,0.2828668709103496,0.2329666603780935,0.17572025981753014,0.2063437758497489,0.19866206512670773,0.07383814507693773,0.06701650369151148,0.16707090393672291,0.12216802887225285,0.2327865807095784,0.11883581369886151,0.23776143321945747,0.13267012886993315,0.09569345693250512,0.2657993436352238,0.2482312656967075,0.21408565240656546,0.11789147051988146,0.1688554957139769,0.2562190685484739,0.19582786129372118,0.16994143517007074,0.224271570306578,0.18854681771425086,0.17206564856671877,0.21568112470244286,0.10730272126939584,0.1782042713216812,0.099131017904867,0.19545854015112188,0.15850915489305528,0.15406035915605198,0.2042987471899265,0.13010445545114002,0.23126350629165204,0.2367559022096818,0.1567130659920458,0.1906696896644716,0.2001742604654146,0.06864799583510024,0.06916303253699671,0.17139953589937046,0.11269822040809155
0.1334146301768897,0.0,0.1190302990357553,0.08990792896450604,0.092005173676751,0.1698599406620997,0.13472055214495146,0.1448898279549428,0.1812174216973609,0.11325087013800934,0.1576257725578015,0.12801143931987088,0.13382291342864894,0.13955221980489407,0.11428324813265947,0.12704773308848252,0.13337241497718158,0.09116111786243278,0.11375831594160996,0.08772364092486372,0.11955925005913955,0.2069307596434794,0.11497087655414802,0.12752253257736296,0.16846060564496554,0.1482992220318797,0.15963656219751313,0.10537083544352638,0.12034490370715556,0.13391651021718917,0.066827582013105,0.06486722693718486,0.10480136428870218,0.10160747762739487,0.11755188830245619,0.20042870050983908,0.128281202507407,0.0994452930698912,0.08651511656408742,0.16930738736587983,0.12762244845408113,0.13672206297377645,0.16013666258512213,0.10985355287961446,0.1628610348593297,0.13461121018452296,0.13708177479686115,0.1337165799145476,0.13710224516327388,0.12413558805924532,0.13491540218186915,0.08950399463237899,0.1121073328027537,0.08203232205713619,0.11896301005913944,0.15523514662854937,0.11086038549065237,0.14007354922621365,0.17058553264404483,0.13896762926260883,0.16007556299170803,0.10216234102230538,0.12243892381455582,0.10696321019238915,0.06135396161022044,0.06699766737800757,0.11216915857296864,0.09993351288743312
0.2590712200287433,0.1190302990357553,0.0,0.14560665682485727,0.09484462866957231,0.19935812175769685,0.2992746935708544,0.18986950856541504,0.13839913507082385,0.1701893609339928,0.21239319549847482,0.17634522784128698,0.16823538994223974,0.22339752425611284,0.1174408823613743,0.22655669502683917,0.25405863129646705,0.15615338872542528,0.27694007053531106,0.11496156017869452,0.27928309880866314,0.17029364696467345,0.24197361971556086,0.27727329423590935,0.10779545761725291,0.2905766791045589,0.25032223960606836,0.2622842549220818,0.2657510612418307,0.27744128694355835,0.10403285233193255,0.08315417611268323,0.16324132796632407,0.12912422987638736,0.2552141371676205,0.11460142558022804,0.372581523192086,0.15957129091789746,0.10033171269702963,0.19087081044395118,0.3040283965858486,0.18481985737154155,0.11230440839408003,0.2074085453834027,0.21106145615162525,0.2183426647536399,0.1786809300143399,0.22682868240810264,0.16461432972743298,0.21005423570312434,0.3172962250309891,0.14926806821513408,0.258496589580015,0.12205025258005585,0.2505679461742507,0.12368259467962417,0.219194932984487,0.23634477345357746,0.10323628431525095,0.24100226684859705,0.27453530858205527,0.2565948328805406,0.21462133350933416,0.2995724663980692,0.09253853260392385,0.08373346361877038,0.15880453851101825,0.11248065393726815
0.1198673824672814,0.08990792896450604,0.14560665682485727,0.0,0.07993453587381368,0.13203206195672795,0.18432958653911966,0.16606113204690753,0.12227721660200801,0.33321431359534176,0.12260194327745765,0.24819668865083477,0.16346578037989384,0.144772299583346,0.10719695352639483,0.1985919051943006,0.10797099984909381,0.10893367448792105,0.13098860354576933,0.15325868774684748,0.2451924831358315,0.10617170932560857,0.21105952805527084,0.16766325296110623,0.08022071593876808,0.17708766529780764,0.14447288438928202,0.25415682076429796,0.12813378964878863,0.15334833571903034,0.10975137187982156,0.06816258928623137,0.10620897631387738,0.08380417794246728,0.1029782917986495,0.09727310987657176,0.1811418653012517,0.36185102045997075,0.07975182641992895,0.12510387801538977,0.19130927078733856,0.15467689380754848,0.121897336510385,0.3002084871935035,0.1498233269970103,0.2633141780844288,0.1402232424115567,0.15431799052338643,0.11571515199374037,0.20895643659381494,0.1370556416158414,0.11953570913900885,0.15158417279946218,0.19225688680972175,0.2175034961895741,0.10627317009539794,0.21632055961547858,0.20865826983528768,0.07710835907368539,0.1973050467685227,0.16942119330166866,0.25812078922886833,0.10360560696099316,0.14516057057557627,0.0905139037422272,0.0700586486095752,0.0902662436349438,0.0747679627402992
0.09322619015701614,0.092005173676751,0.09484462866957231,0.07993453587381368,0.0,0.1386956498964219,0.11886142460849317,0.12491243625367612,0.12082506498038878,0.09152385162201779,0.14185546773569357,0.09016696282238869,0.13131144227797778,0.1155217015710509,0.13636079175155047,0.09578438860305541,0.11993304356735911,0.11452294692617981,0.0952596956681547,0.06395139720301392,0.11062325202621169,0.1026524361362817,0.10248312551360414,0.10822836024606727,0.10548558736174689,0.11851631127898428,0.1306500482031787,0.08868188286343076,0.12839762681656144,0.11782072738130732,0.09316653118673461,0.12708407739354302,0.08654904564657433,0.09282235666630659,0.09730215445560117,0.0812428956346533,0.09644070490554406,0.09064876983696409,0.1945836540162385,0.12193705881176858,0.10554653345546484,0.14281662161002875,0.11121116898855032,0.10785988411156444,0.12349807542680592,0.11479740350829132,0.13475410327034396,0.11108485633340064,0.1406847900152838,0.10229753045249557,0.1034653403244338,0.12429619755138319,0.10195083049368682,0.06401791136975968,0.09402935981434986,0.09164919199922313,0.09808182364802567,0.11011166414730607,0.10475745630512222,0.11691150396973074,0.13013659702174354,0.089064253392458,0.13559931541989903,0.11216820986119767,0.08512197356227587,0.12530949332411626,0.09998077443989009,0.08602996790934642
0.27193815125699833,0.1698599406620997,0.19935812175769685,0.13203206195672795,0.1386956498964219,0.0,0.2774483310934407,0.30740904791449786,0.19601217154423248,0.17763213508321918,0.2708580642578353,0.19139004872002635,0.20262339531006146,0.26567860893378087,0.17446600531837023,0.19543081764432843,0.19571186329975196,0.1339887400935769,0.15345521037689305,0.11433908672843872,0.20748154324944362,0.24527152529317978,0.18430160991268313,0.25779084069107333,0.18318306280127716,0.31453901643061094,0.26207098404301404,0.16941913680853848,0.21006830278080482,0.2120153676625805,0.08256532634304203,0.08542361584157603,0.15485024309433681,0.11499297074656621,0.16233464260462319,0.15730988388914208,0.23588179479097524,0.13903908794903724,0.1179845806105473,0.3606983915692357,0.26344438953249,0.2941518615091929,0.14836709892194105,0.2025339029969126,0.2643600011972799,0.22009153550804195,0.1949764075779585,0.24480407961366904,0.21929521550855988,0.1915119791312367,0.20054709934883855,0.12768619359379677,0.16588133387285084,0.11231636443245817,0.19473192066087927,0.1943125089864282,0.16342495036283505,0.2581594883886524,0.1715076333103136,0.28282767059929603,0.28027910899195774,0.1709272152630931,0.18952366644861787,0.18513026771732663,0.07457966102064938,0.08821426066475864,0.1571717144959665,0.10593794133295233
0.2680765343084611,0.13472055214495146,0.2992746935708544,0.18432958653911966,0.11886142460849317,0.2774483310934407,0.0,0.270654550357137,0.1842189415646974,0.2333967050758473,0.26521094068479334,0.21594948431537386,0.21313526568643143,0.30159615729116424,0.15324544997508502,0.2574888294376132,0.21117390787104195,0.15538274130178067,0.23387296525363901,0.14331772114709923,0.2925891353730679,0.21473384017256864,0.26583355358546434,0.3319893790782026,0.14271706384884378,0.3796277674640262,0.26981107984787794,0.2730076410824247,0.26274121149484336,0.2687508361632921,0.1042914681507105,0.08496197056732208,0.15210547590882517,0.13083767102676788,0.19872012959305363,0.1372663495455486,0.3096769849056935,0.18270641840384147,0.1112158220275024,0.2733012425220303,0.3698269129340531,0.26628192780484544,0.14278698752750807,0.2923245690257384,0.2593005574585818,0.27000815776105835,0.20809024528916062,0.2784545957175436,0.19977908287289817,0.25344039373278304,0.27395828904078595,0.15888740529695122,0.23452393777159763,0.14373983119920386,0.2752439704546225,0.15753228575839556,0.2381731098747772,0.31884736512642153,0.1320785608491811,0.3226161915303294,0.31440765092253536,0.2879044633460393,0.20758307680654173,0.27659540841271385,0.09091574373514334,0.09159590458978856,0.15672865535046,0.1170300603907156
0.21658186812516805,0.1448898279549428,0.18986950856541504,0.16606113204690753,0.12491243625367612,0.30740904791449786,0.270654550357137,0.0,0.19471572978644647,0.2363156613050603,0.2317304457904765,0.19450367559443407,0.253153858814408,0.34541776408235525,0.17623725275837768,0.22530834604385983,0.18184161568786192,0.17760584045223554,0.17956794589360875,0.13010167975743564,0.22462481520197625,0.18096572302560532,0.20089799637517453,0.23650489447022252,0.15675675336866457,0.33880485612126815,0.2796822293689055,0.19716918325293792,0.20836210425431462,0.2396435714970346,0.10110262264084847,0.0894648586311233,0.12260747629412103,0.09340808572577537,0.13541071322429923,0.1496374042872657,0.23156470819188915,0.18473740679385023,0.12144192258982785,0.27050261489484845,0.27949484818764125,0.3869927350660367,0.15822901023850294,0.24605116155220355,0.24046931245070804,0.22082210064866942,0.19111503159471055,0.3101869387091111,0.1941561562573293,0.19551849501615526,0.19475091186652016,0.1655738924556033,0.20293719270394453,0.13507259144014505,0.2204802020674896,0.15031429273415972,0.17534801370134498,0.2555658695822262,0.14035745176170336,0.39184968369749945,0.3019428529859384,0.19257459045431344,0.17229921622963854,0.19732205716710535,0.08853180851459531,0.09641384279037024,0.11927406819670011,0.08757027393426876
0.15422956257762244,0.1812174216973609,0.13839913507082385,0.12227721660200801,0.12082506498038878,0.19601217154423248,0.1842189415646974,0.19471572978644647,0.0,0.16242381291017102,0.2140920170931299,0.16988292598196733,0.18984969867915855,0.1942046041574541,0.14532645555505744,0.15735685197831767,0.15391423237422389,0.1156723467910356,0.13418148741267386,0.11498783688676675,0.15667459601635447,0.20632664355548833,0.15859618701565623,0.17634640375230126,0.1921982248992851,0.20084446603598793,0.18424819383600563,0.13776869466971806,0.15803545869753338,0.17129659665374902,0.08708534822607074,0.0873378439227266,0.12670642424677836,0.12960138015615402,0.13381094451033598,0.15904042327018222,0.15554499949257006,0.14041957587762716,0.10982388777606489,0.18899412809021499,0.17046372785135402,0.20926602699221775,0.27891563223890153,0.1588003603554279,0.22231540689194518,0.1966271845518674,0.19731090931333495,0.1882061260553662,0.1589796295263124,0.14821188849979078,0.14745653022397057,0.12224465635555841,0.14504029828577028,0.12014867379879662,0.15643530274813183,0.16316844188327143,0.14656826886999563,0.18710634941196694,0.1844172805373143,0.1940700100110216,0.20226210125959204,0.1414667607676979,0.16078885130897813,0.13965384322862237,0.07744440558391541,0.09102489366306381,0.13508320498574994,0.11788238500774834
0.13618370806555008,0.11325087013800934,0.1701893609339928,0.33321431359534176,0.09152385162201779,0.17763213508321918,0.2333967050758473,0.2363156613050603,0.16242381291017102,0.0,0.15149980558611856,0.30862406880567483,0.1993126312509793,0.21989318903677307,0.12266266691919382,0.2495575960675337,0.13812823465390636,0.1452987976102065,0.15806604510848793,0.17745393656255107,0.29937022669564656,0.1370909018690121,0.2571010995523345,0.21518422488342717,0.10575147201428609,0.2518028296667282,0.20383338167197626,0.279689880766451,0.15638001498490206,0.1986804057565461,0.12689988142132902,0.08106961676062607,0.11673607779901542,0.08281298945791334,0.1066992102147891,0.1264339396652962,0.21391201328639908,0.3144151481798639,0.0958776624115516,0.1717661110077725,0.2557091047350095,0.21174393132710545,0.15899650155554046,0.4136961800342799,0.18386282201138474,0.2958196146474396,0.16936808126531896,0.20346959558225702,0.1415963234502342,0.2670458098279652,0.16999195367541864,0.15269168163313523,0.1954664845273884,0.22447709797252163,0.25778002064405253,0.13383151801183032,0.2531311590374357,0.26499534867712793,0.09854872381167666,0.2925313202299445,0.24468987738587022,0.30300461080016183,0.12359476969660955,0.1752422131818967,0.10356052991187754,0.08572826367061682,0.09935744912193596,0.0757573638584361
