lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1426663113167047,0.1911046582056746,0.18679396239602386,0.09234733429265911,0.2346814054770097,0.2741159097672651,0.22030754698804983,0.16539556977051434,0.22596705143626783,0.19373796380985586,0.22082866893645997,0.1890676965244241,0.18549749327175108,0.13970781574924715,0.18193242328412634,0.21603489396426254,0.11527291117388741,0.15322641253073668,0.20104852602380086,0.16895290514385586,0.19221733971679397,0.2190961900854341,0.2750500008298343,0.10644416296349217,0.27720291121119645,0.1982736235220169,0.21127915697448268,0.18757169838618523,0.2330239463524558,0.06645939705362919,0.07132087386388769,0.18322341537616968,0.11960435811522697,0.17680148077252353,0.14650623482207267,0.21538415710759007,0.13900267898028432,0.0752727736229401,0.23442242711400454,0.2719972147959401,0.22716152707736592,0.1469244470623079,0.20973739019570123,0.207989375785243,0.2123639398627353,0.1735539035211415,0.19848602379334507,0.13508725222912235,0.21122996424208326,0.20228210783877434,0.12757410815434359,0.17755291770142587,0.1505844814687304,0.17234531487580768,0.17735359211131543,0.2110050014737727,0.26631350105597673,0.14029411005356832,0.25467476377613385,0.22204263626637047,0.2095524340809024,0.16949013726694728,0.2449489646107581,0.07560566510350744,0.0661020872203797,0.14119214902391775,0.11222987169589323
0.1426663113167047,0.0,0.10562872360457144,0.09948588499511585,0.10428575107431834,0.1743954452007989,0.1208517797064611,0.15801337589503597,0.1663981058669858,0.11031557238431777,0.15376420323337697,0.12269741415554022,0.14312779771997175,0.12128999631445125,0.11535428512312193,0.1124026770643488,0.1385039679061512,0.09598007745311031,0.09908770379752131,0.09831358487467753,0.10612409885731258,0.18251462831790333,0.11954361407036643,0.12812510465066634,0.1865262801479313,0.13079408147528643,0.14904897390725697,0.10410316813546347,0.13330209034584223,0.1340011418325381,0.06011907840069286,0.07372337889719767,0.15098110684524102,0.11719165671588343,0.11884430716490631,0.20082842577462198,0.11126084622500756,0.08595389484002511,0.08811713001123984,0.18746341451029025,0.12593686606969834,0.15724750725632183,0.15540183033853053,0.12151590497415389,0.16633763282645303,0.1146933535675591,0.1476517318566845,0.13645668003576947,0.12700368791543168,0.14121215513583654,0.12397075102848917,0.10085440490348398,0.1078861498278478,0.08721224872491815,0.10341666940059473,0.1903808033249199,0.1205515996798649,0.13985741300816734,0.18686742823710842,0.11459478685869938,0.14634343717567158,0.10192508270028602,0.1332862366914289,0.12908263841904288,0.06452285983376718,0.06858134235638162,0.13695840726730382,0.10493616828676271
0.1911046582056746,0.10562872360457144,0.0,0.14756755174945296,0.0995673515395467,0.20289769760956017,0.2965529237725685,0.18737758160136106,0.13235354542589844,0.17523018108631033,0.20728694807932985,0.1687617429244715,0.17725918651904682,0.2211865628688204,0.1401971489582764,0.24431501601261207,0.2578382997406931,0.14453337523772314,0.24767319812841893,0.1331480286473064,0.17635145955997458,0.13261155288084706,0.3559122560731544,0.26761649767549045,0.0860576653655554,0.2353736444679699,0.26282917306123693,0.25990930371559967,0.2468903788696459,0.29516610643543134,0.08906590549443265,0.08496759644974386,0.16499047275242604,0.11346179068202268,0.18815074051169867,0.09800022852021038,0.2897614920282981,0.12140508324292151,0.09653244575366167,0.18900380752267615,0.28341754226131183,0.21614574316085602,0.12803600529212958,0.17349213465182378,0.17264942443022716,0.16917007103566162,0.16802759877278883,0.2236826946879841,0.12524600957491142,0.2109525320887212,0.22869689503069907,0.13723289594956967,0.19768011262476043,0.09650180766855421,0.17282300878698803,0.11013083914848416,0.31505720054309044,0.2783599005204999,0.10602066807065359,0.19709687940614135,0.25733209955167213,0.21501957294533655,0.22652467643636567,0.3071185926397552,0.0963208002269245,0.0817187305725221,0.13845339588209707,0.11149727945911125
0.18679396239602386,0.09948588499511585,0.14756755174945296,0.0,0.08284470399845875,0.15579851273266382,0.22639182102683808,0.18556938842880039,0.16237793519193483,0.397783115462343,0.15820587812457704,0.2315243057307603,0.1890175576249463,0.20218668699615897,0.14098491279817532,0.1555702867976746,0.1760475932793909,0.15266767857131905,0.15676733098062884,0.21800946188251974,0.25866247272695136,0.11788797775717835,0.18275772891179048,0.21697819042822616,0.08645835149766694,0.24297633983699027,0.17359231376268683,0.2675711059935389,0.15364527680096754,0.21235490410914906,0.09094582034685049,0.08477964817917015,0.10722563377421869,0.07607095440548374,0.11401643385657771,0.11244807833760906,0.19126429652228866,0.24522147339252448,0.0793061087889566,0.1331340013599615,0.24534221753465124,0.1866909062206209,0.15845742930945433,0.3596476363573797,0.18520361958509204,0.2691513308405771,0.18787134912745246,0.18495527817988433,0.12722437933511016,0.17234739024453014,0.19864701639639554,0.22507615982822565,0.22125476061385446,0.19471809446089455,0.26915504771065724,0.11477800270430774,0.19430227305340111,0.1803715978898751,0.0897890788525422,0.277506196454718,0.20801283567242013,0.2923316948758543,0.14081506811516875,0.18017189209789145,0.11320785805659045,0.08473531031617439,0.09213463815586165,0.0735310229792822
0.09234733429265911,0.10428575107431834,0.0995673515395467,0.08284470399845875,0.0,0.13909673196545846,0.1030560321616572,0.15382884315919368,0.11524963148690638,0.09240489085312772,0.1531828324046555,0.0922025827832823,0.14293338712906842,0.16403929431773215,0.12055308769928905,0.11608968606049205,0.1085350718136095,0.12239061367921458,0.0910403667706573,0.06999144965550246,0.08488437346180208,0.09168132868724158,0.11581383051657836,0.11903419443842732,0.09497828694422417,0.11178676108521088,0.14719931035276165,0.08240748136167812,0.1537295876565838,0.11117454487855562,0.08336512512763115,0.13079337632886273,0.09138205243981279,0.07975576617275673,0.09210421560606626,0.0806722533056598,0.08753564157755307,0.07647834885440218,0.19994727721709948,0.1302153544898983,0.104845721123873,0.16476744206511257,0.12435376192679734,0.10316802215626114,0.1253254721020995,0.09932675540050112,0.135427618090871,0.1651679992904532,0.1458034083912897,0.11501299799394886,0.10992844188355572,0.10024737135642643,0.08941914369773436,0.06251102847059271,0.09404726333680866,0.08934215703338791,0.11706177774699557,0.12220265124888392,0.0965935494296908,0.09058084220453884,0.1485103943663958,0.08004928588207477,0.13757305707485076,0.12236745305687188,0.07924305572375084,0.11556393017203305,0.08025146567458241,0.07557128073230938
0.2346814054770097,0.1743954452007989,0.20289769760956017,0.15579851273266382,0.13909673196545846,0.0,0.262625928782134,0.31356767840185723,0.192889404964576,0.19548303712568046,0.2771032454835988,0.2115798814181246,0.23972360623431468,0.23023852631130334,0.1874489966737044,0.19962928503262706,0.2456269069729585,0.15450605536677306,0.16136285467093425,0.1336295336458479,0.1583737031686288,0.19530516553983795,0.23122350455238175,0.27793387459737307,0.15249914022677227,0.26372472007413444,0.2713409509994106,0.1849138211551261,0.2698810774120384,0.2505267508067006,0.08247754427487274,0.10475572172562048,0.17561400276183345,0.1419831926037839,0.19503618012707377,0.14062639712069844,0.19661504059936816,0.13066643387695964,0.1294173163870275,0.35581053881637975,0.2536701795249457,0.31776712800781753,0.19167037730817812,0.20812286092381457,0.24894320682527346,0.19335418720188233,0.23604419064980625,0.2675151477695962,0.17658910325316607,0.26446167762888323,0.22536144767211944,0.1532755970360639,0.17097434735717498,0.10515160643950526,0.17525147081572146,0.1825428641459506,0.22418601212523867,0.27000661679474824,0.16978584553625223,0.2219913527852863,0.28429659414660785,0.17902239190259603,0.2520384356623458,0.25086763693318453,0.095916542528487,0.09694517762424813,0.1645307950120735,0.13435716190020983
0.2741159097672651,0.1208517797064611,0.2965529237725685,0.22639182102683808,0.1030560321616572,0.262625928782134,0.0,0.2634156562154264,0.18478913130818653,0.28145821196298276,0.2485392001840033,0.2518385657905663,0.2311757651843452,0.2777982945857784,0.16302339882372785,0.2486677915275228,0.3018314689862295,0.17660036875176166,0.2402095279713554,0.19462889845424539,0.23415584052421645,0.17622593989628638,0.32734343838055585,0.38100221609138263,0.10312873572278178,0.3675080910912963,0.27685090630577597,0.3344673118524923,0.279047763760349,0.3539902985422204,0.09921868402848359,0.09708549346071027,0.1852046759214622,0.11838633041312775,0.2051305134960522,0.12980371727465526,0.2910043024528115,0.16668977101973131,0.10208107234611521,0.22927779324009873,0.4078024343085362,0.2881732114803555,0.17192495767422553,0.25319618666734983,0.22458274701858766,0.25500125671393464,0.22025701209078274,0.28666590438906087,0.14611054518078898,0.2655686320430896,0.3016513498818579,0.19653626055492024,0.2496067074755693,0.14666014721087148,0.2481580154496554,0.1540394400576154,0.3303945747615582,0.3273782985322244,0.11976634811169609,0.3215247880474147,0.3212659712763243,0.28524645835389156,0.2568859128689897,0.3294941988621407,0.11418558324472519,0.09388571034502645,0.1443542206865535,0.11346522571974606
0.22030754698804983,0.15801337589503597,0.18737758160136106,0.18556938842880039,0.15382884315919368,0.31356767840185723,0.2634156562154264,0.0,0.21271730722177448,0.22583973505767477,0.2798569468156625,0.2150209230959569,0.26654701989174356,0.3103692031707973,0.18867367801711912,0.219254367716223,0.2417856286404897,0.19492328201831724,0.1755469846791138,0.14993827475690866,0.1715167480080347,0.17718119208945696,0.23258703910888334,0.26370599748118245,0.1424118579000218,0.26877259429583034,0.2850249036927099,0.19048378803940752,0.2688695788198415,0.25821826312302637,0.0869717768242147,0.11318364671673749,0.1645321726578265,0.12714573043461355,0.1749373908653123,0.13763471081155648,0.19960231742353587,0.15598860340002477,0.13704722082710374,0.25394123828986676,0.2614657773001875,0.36546376540887204,0.21587299518156944,0.2315371348899555,0.26908692953651686,0.2234381062066112,0.25661295680065443,0.3101551141500472,0.19241960448664763,0.22418338330798393,0.23863388962189316,0.18574062659040702,0.18175082783108165,0.1119430268523459,0.18758066008813373,0.17038312196174418,0.22828444704645054,0.2528038064989805,0.1501575745463464,0.2292433993074344,0.29192153460757975,0.1814510751706086,0.24371959476394042,0.24785106373523952,0.10722713504275369,0.10784965238034823,0.14572395079822348,0.12072073598714413
0.16539556977051434,0.1663981058669858,0.13235354542589844,0.16237793519193483,0.11524963148690638,0.192889404964576,0.18478913130818653,0.21271730722177448,0.0,0.18987779248944586,0.18612822110893767,0.19610023326613324,0.19748671397006468,0.1991779639800206,0.15435933943730937,0.157586100655943,0.1635046673158047,0.15212643966618994,0.13306517763728334,0.13474389469672132,0.1602940728534078,0.21065287149092524,0.15752498426999093,0.19967408478628407,0.16120690919736058,0.19300445005899008,0.18795859145599836,0.14636872164970186,0.1766342097601246,0.17571675945438786,0.08305158542120308,0.10304959136504847,0.1314650345955626,0.10589757244456402,0.13948900231794256,0.2039724425134385,0.13967604214068377,0.13356017741294932,0.11446130609405787,0.18707450305733284,0.18543713077128635,0.2169842346945161,0.2883518628945865,0.18888097708688015,0.19230729110476746,0.18393199765212873,0.18199093826429927,0.19177162625742666,0.15477474996428842,0.18709241826597553,0.17220572853676547,0.16417104421398618,0.15172502833965595,0.12720604887208597,0.1608948449612662,0.1954879994272288,0.15254459907696197,0.17862999788722198,0.15522237105343048,0.18460277229311525,0.20077023717285616,0.14427059418306806,0.16667028003200948,0.1700888688128815,0.09087586498704348,0.09079286879097015,0.11753788230763122,0.10254158331017085
0.22596705143626783,0.11031557238431777,0.17523018108631033,0.397783115462343,0.09240489085312772,0.19548303712568046,0.28145821196298276,0.22583973505767477,0.18987779248944586,0.0,0.18832531869270147,0.2915610516432167,0.23461005110101052,0.2461482654828606,0.14999933968126886,0.20160867986056938,0.21199609547186601,0.1767592628693773,0.1773209546486745,0.2600858618328874,0.2961145072515164,0.13974423059708532,0.21992987625551444,0.27531627618524696,0.09418386071346241,0.31167522293060157,0.21523882930734456,0.3191847814303801,0.18420396977762016,0.2626212917350283,0.09296594548885413,0.09232553171794812,0.12728739693431182,0.08309357115963947,0.13018580372357477,0.12391211763012387,0.23368298918475328,0.2640304620719755,0.09185379535752411,0.16268664462576576,0.30065218250018455,0.23434442048166595,0.17857700964658207,0.41433808660265836,0.20823956222529286,0.2946257324014542,0.21596422033632268,0.22255925701308,0.1334707939033298,0.2117921045578035,0.22963879613925076,0.2545321532224678,0.24613025658750723,0.20333341114524578,0.30550403597702214,0.13996376812609956,0.22740665620331346,0.2282785713427403,0.10023279546472762,0.3380176781387869,0.25384589262088664,0.35121949589822304,0.1634207466344238,0.22629854454621987,0.11912718483311956,0.09078019800961275,0.10591957415349702,0.08079108358373883
0.19373796380985586,0.15376420323337697,0.20728694807932985,0.15820587812457704,0.1531828324046555,0.2771032454835988,0.2485392001840033,0.2798569468156625,0.18612822110893767,0.18832531869270147,0.0,0.1747757506441945,0.24977618324933962,0.26904465257297083,0.1730409636728821,0.20502068047237632,0.2659039369788251,0.17077850066186248,0.19413111385519935,0.1222100048326287,0.15359499920959047,0.16149382373700202,0.25597451183933995,0.24615623270036852,0.14309805130801903,0.23910532161815967,0.3060009862147502,0.17696372064187907,0.30534321842543766,0.25992575627704023,0.09294249924076625,0.11618793705129321,0.1541306273197813,0.13900673772468197,0.20133178525913867,0.12150686235744095,0.19594340164359234,0.1321525765429005,0.14980804394494018,0.2520245493678822,0.24151499219614397,0.2967067200905198,0.18738331000475303,0.19437282166118083,0.2800075709512398,0.17911470109983044,0.24992190957240623,0.28426850223528666,0.16438560937795169,0.21815130317505108,0.24217470191466114,0.16626410615821408,0.18584351171347155,0.09518351456685159,0.15860639321188919,0.14923940751797116,0.23617574098869767,0.2444690168881284,0.15371799672077105,0.1874977676323764,0.2820516700812007,0.15815759279383979,0.2726976541415223,0.25816209677354823,0.10886541063998846,0.10960120251791246,0.15578773634123771,0.13397387745633269
0.22082866893645997,0.12269741415554022,0.1687617429244715,0.2315243057307603,0.0922025827832823,0.2115798814181246,0.2518385657905663,0.2150209230959569,0.19610023326613324,0.2915610516432167,0.1747757506441945,0.0,0.201192762769548,0.2017877647653249,0.1531286366808272,0.18957213907330153,0.20832938594406356,0.13861821356264997,0.16395342213050645,0.23311197929124416,0.2669967210608192,0.16420664015743996,0.1934429550469552,0.2664774338304733,0.10531561393364917,0.25474647759017044,0.2067450147532877,0.24283988884650803,0.18664107700820604,0.21544604916236476,0.08996646261098662,0.0850363345897348,0.14094715559840443,0.09782131262213904,0.14897334799723005,0.13002288891740243,0.1980136367121162,0.21765590478995717,0.08751954854078403,0.19189609735635635,0.2703802352898883,0.20227981766562148,0.18813527844737846,0.2762993520358379,0.18700925874452903,0.33149970283960883,0.17159345524908484,0.19510529643934119,0.1444704931525082,0.2290298127157961,0.2052167659491608,0.17405148048325264,0.21314620164421155,0.18651661619932774,0.27363603220189336,0.15011995655585536,0.202644599695931,0.2220498186300534,0.11822980520658535,0.26478436561722735,0.22846194695740044,0.2845899705160425,0.17117926926825047,0.21497808510176808,0.10393708648293772,0.08120479887265417,0.11680797971805218,0.0957143859032482
