lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12257823944368805,0.24620862840980406,0.13605444090079316,0.1100453597833644,0.20818051733015813,0.24457088706443697,0.19069525812326743,0.12153752922875552,0.16824150899518153,0.18432491495821052,0.17636368158733798,0.16339860313578958,0.17943958581640163,0.15441569341614594,0.20144873422566775,0.23305725486351167,0.09331439405759316,0.19269999914767974,0.0970545748074668,0.14916191416367738,0.16034157390013637,0.2431833095026537,0.25855754327165825,0.12980774534613448,0.24050613686516012,0.17737928252396615,0.19996754703143943,0.24888915494115055,0.24067861137477475,0.06790471392953634,0.06240384115786377,0.17397159150008729,0.17686754383881545,0.3042396071697856,0.13012644126071138,0.2546510363359393,0.13560118226820075,0.1041422610400697,0.21214169547906922,0.2701994113470081,0.1519650179000638,0.13092539145539706,0.15703642909020263,0.20522784947055384,0.17473740715490652,0.1378781574899815,0.18745428171407288,0.1710783726828324,0.20132571365014482,0.23104675203476704,0.10527991899262534,0.21431528028247437,0.10920106520919866,0.16050304199781698,0.15831346675192623,0.24827726667281624,0.258553519532265,0.11708494633755624,0.2518460203016464,0.1871975986550387,0.20867264010076278,0.21561158237239833,0.2569684367460892,0.060278140487417003,0.06656298902041978,0.16038942902881173,0.18698105142808766
0.12257823944368805,0.0,0.1189328940413348,0.10696154998507426,0.09476046620092564,0.14813478509193437,0.1341235174820661,0.13119661436848226,0.15364080260081073,0.12104659335760011,0.160056251026139,0.13386065245505935,0.14575396689582953,0.130831051581492,0.10078438636221998,0.11332322157501078,0.1278897195353414,0.09496575437186093,0.1081977337547931,0.08338460570232885,0.10794726964726485,0.17548436457828223,0.12309366618709497,0.14833225626895194,0.16826533867978746,0.1369954399361019,0.14812022274809394,0.1035342146372639,0.12705544746321557,0.12611944909414718,0.06525851919296025,0.06360669644324679,0.12643907530719567,0.11309621225104456,0.11760935185311852,0.21873896033908377,0.11741285556865995,0.10964277695258712,0.09217136097730967,0.16081307408878678,0.1260716131021359,0.14420332025105204,0.17027876376174328,0.11761881686542551,0.17171143764124877,0.12441943191259958,0.14427891551180855,0.12467634617222595,0.10105723885011858,0.10473783303042426,0.12192009367676983,0.10330754487043475,0.11790599576355809,0.09789727956090931,0.10563410248840122,0.200153939978512,0.11152741541141845,0.13968295493694396,0.20118343044601075,0.1330488128803191,0.13229492113799854,0.10887619673881123,0.12637329784392945,0.1238931516105218,0.059361943869553166,0.0656155527241173,0.11970710056367262,0.11834026142896478
0.24620862840980406,0.1189328940413348,0.0,0.14371444769232442,0.13960568122539518,0.2937626112741537,0.3235894213927145,0.2758572046547156,0.14529835131892188,0.19237445038004913,0.22132835667847614,0.20916289721731426,0.2201964718921524,0.2607254965838367,0.14372435704522776,0.23242131752266154,0.3085849663391606,0.13705128720019386,0.22754139438360232,0.09802145834762614,0.1803183610312643,0.16749170901534868,0.3140630531433097,0.2868785374100347,0.1409646725116684,0.37238287921872687,0.28655195493834174,0.2458714410915405,0.2808590192668524,0.33938084388665984,0.10754419116274358,0.08440103364982232,0.15828426072910134,0.13728926326109273,0.20699865213513707,0.14280150221675092,0.3313903253688395,0.15703012389514356,0.14193186503379665,0.27768462745321,0.4009341559491762,0.23744908676341908,0.15021138453431954,0.2002916700865877,0.22262428746133497,0.19816873008394822,0.18605942187562938,0.29461588492121915,0.15338582583628774,0.2409299725059429,0.29270068469633237,0.16145355287391136,0.26373866277819863,0.10754279680077809,0.18451190448352303,0.15831721447596678,0.2934743883312964,0.29098091291260353,0.12467226187650202,0.3876881462405357,0.3002530509847986,0.2590071988151377,0.2517115499670731,0.3260004591773516,0.08896388579273815,0.09148283794754919,0.13508764087202885,0.14310195589954877
0.13605444090079316,0.10696154998507426,0.14371444769232442,0.0,0.16798947077669962,0.15230657367786404,0.1931608066004899,0.15391084709500796,0.16132234285443275,0.3105811185097197,0.16193823731591148,0.2680543131318957,0.17775963589757052,0.15711523970861593,0.15627402133185575,0.16431989587938994,0.1849722458511565,0.14785135449516118,0.16957545099887644,0.14694700763761603,0.22770340806506478,0.12913653229092822,0.18655446475317944,0.18009264396090363,0.10734885243535243,0.16385047857654989,0.14061132752070044,0.21665445168560604,0.16702559842555276,0.19486593217549983,0.0922768011361622,0.08226357048288177,0.14179032569821956,0.08685891230393857,0.11830271912617059,0.1132141673248328,0.15438675887938838,0.29498385098437935,0.1093532625050697,0.14304867457941567,0.17178717799751275,0.12785613941255708,0.1604694746942784,0.27389210567899247,0.15313054112488125,0.2868967786589887,0.15887829971522832,0.15368135969763747,0.1534222417318153,0.15096382341550332,0.16469382980440986,0.1342074426261183,0.20768947702341453,0.17948156750972444,0.21779125363759622,0.10270252535710796,0.1979300159762712,0.1514159132517566,0.10389058709920092,0.18057199489953493,0.14688496674958168,0.20647774801385635,0.13693935701053173,0.17785416830593945,0.08670246291736956,0.09667311219957188,0.09847627971014569,0.10193519234503907
0.1100453597833644,0.09476046620092564,0.13960568122539518,0.16798947077669962,0.0,0.14675167062426983,0.16888138105030379,0.16548293801289868,0.14750011122063933,0.18948305044583325,0.14837099615564087,0.14671845338885472,0.18411956980687727,0.21337136390836375,0.14353295348465545,0.18194588778679535,0.16868521475708995,0.1957486410798467,0.15717396814196427,0.08143933569880542,0.19765323835177284,0.09973453730250734,0.18133188711093015,0.1442345030982516,0.10451106527435462,0.160450215610221,0.16105862432012388,0.18021253761817405,0.17740988419605389,0.18495885704796228,0.15080987149265795,0.10726552703609465,0.10779154568083886,0.07379525261340382,0.09644989894655547,0.09774750998941623,0.12134121011395241,0.17806122730787188,0.17569095495261766,0.127992179047201,0.1814186259202237,0.14157961838773633,0.15873334319088062,0.19975203109687162,0.14503550124469866,0.15910206226332294,0.17986337768863023,0.17426084285571874,0.13538276469586255,0.1432190228363926,0.14829540908795213,0.21258747691128735,0.1606849872494104,0.09463022565174174,0.17591824739956838,0.098559610345722,0.16771857812436866,0.14161214640592829,0.0954264612679032,0.16131675877481158,0.16681799101805206,0.17540870124943453,0.16737817684750828,0.1620771462803279,0.12109823909552551,0.13828873590358814,0.0875162345162768,0.08030877835821296
0.20818051733015813,0.14813478509193437,0.2937626112741537,0.15230657367786404,0.14675167062426983,0.0,0.26961564148161943,0.3187222134264755,0.16869320719699551,0.19998872105835483,0.2674285429474091,0.24194666146735447,0.22870536755058193,0.2495625968504881,0.14352032273321758,0.2011978075646194,0.2782425512911695,0.15346817352733216,0.19034541544926883,0.09403931450827442,0.17357778930616888,0.17994117307754043,0.28585545768882775,0.28160071322861907,0.15860438752174882,0.3628448452378184,0.30058275870861473,0.20936594091815722,0.25196379308652084,0.29566540829228705,0.10694669512732491,0.08333551567095768,0.157232102731204,0.11884489591334607,0.18141215942379693,0.18248868542661356,0.22607826302593764,0.1694094258397065,0.1399707945166723,0.34058546442841914,0.30622690205867953,0.28843381415806735,0.19600423086862703,0.23356252561161642,0.2725002088974668,0.20873391961098922,0.2256299522740802,0.2684043364662729,0.15069568109880319,0.204664530871958,0.26135668705497594,0.18226780247780194,0.2399055732486335,0.1060065577905582,0.17747209897799995,0.20756481900960266,0.2515689991770009,0.2694875849059559,0.14822235475633558,0.31941800218054495,0.28875086565433505,0.206899448236813,0.22541227884712556,0.27318280776704434,0.08606283453699505,0.08958051086006764,0.13367402340203335,0.12343590687210322
0.24457088706443697,0.1341235174820661,0.3235894213927145,0.1931608066004899,0.16888138105030379,0.26961564148161943,0.0,0.28239437067565737,0.18572873657392444,0.2933070977143854,0.2600756147515051,0.26015599947377793,0.22536408812272057,0.3451065673786908,0.15339083969199602,0.27853232198071626,0.3345429508540323,0.1847089643737191,0.31216758136948225,0.12698759148280775,0.2505421614311229,0.18813824072451452,0.32302933202929673,0.3860107332431506,0.1412758313840456,0.378916092091634,0.24983753315146473,0.3506728310605509,0.31334511154732575,0.39323581038250227,0.12596822750896164,0.08758699128705272,0.16830956920761625,0.13800247681896113,0.2395227387755787,0.16458018687011075,0.3600863146942288,0.2016309616664264,0.14602113889256968,0.25673157620228054,0.42917915405507495,0.22245080496219793,0.19260223803802012,0.26013385502150244,0.25806740266576095,0.25866531591126374,0.22384638306792137,0.3077989073057601,0.15834978043641934,0.27771034520995935,0.2866054270955076,0.18799909280419905,0.3810414079279268,0.14515500898402148,0.26498316940278055,0.17007837452002614,0.32818086800896207,0.30901199787446404,0.136809034794361,0.40965640401394493,0.27560234564431163,0.34634256727305246,0.2602069135829598,0.35623504842725623,0.0997936419134247,0.10026300469096286,0.14517108593228123,0.16255567185755446
0.19069525812326743,0.13119661436848226,0.2758572046547156,0.15391084709500796,0.16548293801289868,0.3187222134264755,0.28239437067565737,0.0,0.17339227679494298,0.20285403631234822,0.2513127908748088,0.21122725663693478,0.2506383858934477,0.3377461788046712,0.14011539658714928,0.2181949863014584,0.2734750528183252,0.18501181930044855,0.18832392382130994,0.08852125742607281,0.16619948802765147,0.16438563435209075,0.2819520819296514,0.29001521557782967,0.16587265859953912,0.3889159837777405,0.3210637029620848,0.20367229913613072,0.23558852120313975,0.31949931559769285,0.1289050119242639,0.10260988721487412,0.14522554790749506,0.11533842259283142,0.16530065431653707,0.15922355677882824,0.24057344709908804,0.1619062519571577,0.174934381056988,0.28404220211205816,0.3178942444410193,0.3686890893844004,0.18932873202094017,0.242213731442022,0.24762181486134852,0.209958446118783,0.249475447682746,0.32087030908971587,0.13722954080693495,0.19716566222049128,0.2535935380199653,0.23149416950039442,0.23352879011949884,0.10353966162459398,0.16260122986040051,0.16724861132547755,0.23570426319285256,0.2519545649879484,0.15442820083224196,0.3955609872992493,0.35560112988849774,0.21714073184298413,0.21474240164559308,0.27395898662806595,0.09890645420833472,0.10588494137888083,0.12759257336936025,0.12135411604380673
0.12153752922875552,0.15364080260081073,0.14529835131892188,0.16132234285443275,0.14750011122063933,0.16869320719699551,0.18572873657392444,0.17339227679494298,0.0,0.19770178582818623,0.166598108151412,0.19564078518486636,0.17612070350671738,0.17130407708294254,0.1449379049812333,0.1386869591212891,0.15885568796357902,0.12429010365194366,0.13854170808455624,0.12862196803236312,0.16365857155986302,0.1784129691134314,0.15475640838338592,0.17772899289349683,0.18150395246623827,0.18303846134960405,0.15199927517334821,0.15253293537610113,0.1457442711525607,0.16458655977121905,0.08536384199752002,0.07226289720129327,0.12512297331015743,0.09435542986788624,0.10663328836759792,0.19373132923946138,0.15222912168987804,0.1664609458066133,0.13021297752345395,0.1765606038928988,0.17449509959334814,0.16062214621663906,0.30095471245853517,0.1980316969638747,0.18458448806391684,0.19063337957784632,0.18737235659788753,0.15639799128715662,0.13774113513535327,0.12356728246412228,0.14090327723101984,0.13019249994961754,0.15839070595340882,0.15119316341929417,0.14849241100904162,0.1715413205787717,0.14195642082617313,0.15778134334584826,0.16172687243057432,0.17255183057798804,0.15329545793889884,0.1429433731879999,0.1341650885307748,0.15431921820172395,0.07443295097694402,0.08312466825620939,0.1009862463952129,0.10842720535300696
0.16824150899518153,0.12104659335760011,0.19237445038004913,0.3105811185097197,0.18948305044583325,0.19998872105835483,0.2933070977143854,0.20285403631234822,0.19770178582818623,0.0,0.20635927722775044,0.34657218214452407,0.20614084561305726,0.22112446752646503,0.15874863571512315,0.22010568361646113,0.2293440387539259,0.18780279329824062,0.22956722128353962,0.15667766475310374,0.318800253611766,0.14945064925345786,0.2619549413867118,0.26124880180700955,0.12219006421845084,0.249341605900453,0.17992306298535296,0.3612033882955227,0.21473925553691728,0.2787290668479902,0.11147745182285071,0.08766686286165028,0.14441909684203694,0.09589105573324029,0.1448921348955929,0.1342645504602293,0.21846763865830696,0.3223249899774984,0.13195881350249797,0.18593508021650984,0.25202917149452875,0.15953676365255065,0.18130641077410353,0.3972316091093764,0.18727624674104656,0.33128655918085914,0.1977965443910405,0.2004301202545378,0.16768117883238803,0.20169304436674101,0.20959716423412209,0.1691996615374138,0.28361728556127486,0.20386660279735214,0.3179224286587065,0.12794218225476137,0.26209116922228837,0.1927397491906117,0.11616942428163461,0.2729975342150765,0.19272905001044452,0.28506579391666914,0.16851215020962937,0.23980383191189056,0.09268200096631017,0.09805930137613074,0.11214762568803208,0.11464270570178788
