lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16502707928353408,0.26555350404876316,0.14475827016876378,0.09625060910041973,0.22989071294414967,0.23150262519860654,0.19390919871292664,0.1259031533386277,0.15892820174820663,0.22221549782183228,0.18279057119339512,0.16209615876754493,0.2319780935955149,0.10502740064029334,0.22718035603626371,0.22608225555969433,0.10107121541909186,0.16889930366344397,0.13747978826908205,0.23064422198953707,0.17648332734146113,0.16528427323948025,0.24701671008591955,0.11657717395114567,0.2522993619295844,0.2643487658775808,0.16522061382129374,0.2221826590545768,0.23716234557069166,0.06591716439254722,0.06915600462951353,0.16544165363798688,0.13304105107200673,0.24433719281623018,0.11866609592563042,0.17390156560315737,0.12654065470449202,0.1596988461235612,0.2547769712267232,0.19011923031204528,0.22373261915220632,0.11044602961228094,0.1698150744032954,0.19902350811177974,0.19149614686366337,0.13657393405553478,0.26787075047181486,0.15195752401529228,0.24361471689890604,0.1680317915770118,0.12795643197513476,0.21900072599111262,0.15239965419954876,0.20337580251913948,0.14502896763600684,0.1546118135886492,0.23234081380406577,0.11186782636408914,0.20592187668740583,0.26816752954355805,0.19802191281714318,0.24088603994489055,0.15259487748587414,0.06897414471629432,0.06669805337817217,0.13837643768586458,0.11658248118237408
0.16502707928353408,0.0,0.1366625632543486,0.14007636553504338,0.09116831957343338,0.1674324843897881,0.1563557842638582,0.1672348103015202,0.15124561122310012,0.13591354213611434,0.16449379234459674,0.1528953324342004,0.14247584895597393,0.14469398151917223,0.10819358321518022,0.12634689733542262,0.1410120769127553,0.10032873997965412,0.12320877207753286,0.12784009175525413,0.14328428403593435,0.19293427991069878,0.12425350604473179,0.13828590901205762,0.16632555420528075,0.17120025334008876,0.16459057517076695,0.12925493817240585,0.14023761157458745,0.140679857819611,0.06217992371385548,0.07058225118894122,0.12343925825701131,0.11589219879479301,0.14242689162645572,0.16646750071829686,0.12094447178732845,0.126107702100967,0.12620047600646594,0.1764505247077982,0.14811798967629342,0.16837602836015764,0.13545307564097328,0.14017228609784266,0.1540491903770104,0.1478789300173906,0.14677112064812511,0.15880840285238812,0.11716698525332923,0.15265253879672896,0.13695628942525803,0.11514619177138967,0.13678560062439826,0.13560431015280724,0.14297371724256636,0.14182096384400356,0.12765682985301577,0.15268353179279048,0.14612289623973432,0.14960176202115194,0.15553341769944903,0.1284368586931517,0.1427466546824887,0.1283026762003385,0.06390187910377013,0.06557931071751387,0.11812512058784796,0.09877464139159078
0.26555350404876316,0.1366625632543486,0.0,0.177028995982874,0.12237494176948739,0.22469849107604697,0.27616054189394257,0.1741598961918944,0.13420665355684236,0.2034586001498052,0.21953968483700567,0.2226509185914483,0.17351390796853497,0.21585720651625345,0.12809282355188392,0.2801308173183101,0.2812425660941336,0.136976435958515,0.213753129104339,0.16738821283405445,0.33406006054315573,0.15155698771544945,0.2502999011689098,0.23606327905513874,0.10572989601987232,0.31692402261546926,0.2787598671940785,0.21101327162024955,0.2683882575536553,0.25904733839728833,0.08423343686256997,0.08633196167751178,0.13523196352960326,0.12270549048052512,0.24541043414252933,0.11403855254775774,0.279917359050271,0.15554310798454293,0.1386106121757585,0.2170450690207438,0.20405973638872124,0.20478676002441815,0.12542475637241124,0.20676556805511698,0.2073497781197036,0.23127449030371525,0.1526459817439583,0.27409156231034315,0.1596252573708461,0.23982350223725987,0.2146639572495706,0.15553355257101692,0.28877287640651467,0.18873649395340625,0.26839355189221775,0.12737303328066907,0.2207254824817483,0.2236342657753251,0.10889063513578323,0.2513919344854939,0.2929006119483429,0.25650486720737703,0.29609928453103035,0.1586812145920464,0.08926680394568974,0.08522189176137006,0.1260650992803961,0.11635962452693639
0.14475827016876378,0.14007636553504338,0.177028995982874,0.0,0.11583934373082443,0.19405114730847547,0.24412347057958472,0.19184326287356393,0.15838484787018148,0.3100444246989127,0.17488718905543194,0.2807373125039597,0.1629530926211213,0.14143080241293998,0.13669755890026075,0.16513942706607634,0.17657663443694316,0.16127056293667988,0.15102652404290196,0.2087480794582935,0.22077697866383178,0.13724388165021742,0.2204346631465907,0.18319380284608,0.10908810642167437,0.2413398203548826,0.20352515025517243,0.2555587853534597,0.16663375865996605,0.16638084930854377,0.10167210964279545,0.09034963632752448,0.10537235752870212,0.09704744383439469,0.16481936692462268,0.12219865554444248,0.19009945670924497,0.268931891290338,0.15235653281668526,0.18224399696592797,0.24858742015716376,0.1796075215273694,0.16201760113355262,0.32811324246169515,0.17378497920261757,0.24008492410141097,0.1504916480507643,0.19790359225656823,0.133355983100821,0.1654044202743557,0.1890271106157788,0.16856721242380907,0.16374008067011012,0.21357270891129537,0.22109815050883325,0.12121033247277187,0.20050659985886266,0.18536109236640969,0.10245149500856952,0.22839694612506137,0.22498516193937382,0.22845859430942733,0.14789247278637124,0.19427670012061327,0.10157968698914165,0.08256099618062365,0.10064906259193578,0.086630231408442
0.09625060910041973,0.09116831957343338,0.12237494176948739,0.11583934373082443,0.0,0.11189840275702048,0.13379013741606852,0.1492321744298372,0.12067158363243978,0.12079926169814434,0.14728885292839858,0.12811416324778402,0.16418405615592524,0.16847942390489343,0.12196584279333972,0.12358117354059292,0.13609612405816515,0.1752913969362067,0.13944121179411706,0.1072095778972835,0.15297006763216453,0.10374394248595686,0.13283151335093832,0.11741009021867113,0.10185746765847223,0.13886972432538497,0.16108833278485832,0.11455616479380169,0.13360808924640946,0.1298816899180389,0.10611934719289884,0.16671815873335316,0.07318947299866627,0.07611511976959155,0.09717173268142781,0.10482119062457282,0.11721666964163717,0.11393625299752262,0.13193886682131367,0.11853200755807394,0.12651810763023758,0.1437276296386626,0.13322126485167712,0.1257346480014556,0.15024203872861905,0.14379466582767514,0.1956622622033332,0.1917670453598259,0.07847964772690347,0.13642222531074621,0.14582943403792656,0.17998430376941665,0.14128676352574762,0.10324770984913413,0.1698926194624995,0.10337215068217262,0.12474247127594099,0.1188390441782295,0.09846228538236676,0.13033728967527117,0.16474032647443093,0.10943517477177099,0.1451600849001268,0.10736046435575897,0.12231561384257347,0.15764283698030726,0.0709702999618885,0.07144568798985736
0.22989071294414967,0.1674324843897881,0.22469849107604697,0.19405114730847547,0.11189840275702048,0.0,0.2558097227355762,0.2640399898433646,0.1697559697985741,0.2205934325437735,0.23710888130594732,0.2664393021163021,0.18457076147904167,0.1970075312088542,0.15492425743897534,0.18798723196046233,0.21075941414011143,0.12423332106986264,0.17228473703189395,0.18068601979331086,0.22210411221938248,0.17905045464576622,0.21409287887647188,0.22447608595626367,0.13016502826688772,0.2875944429366401,0.243965827691092,0.19191969405059414,0.21740299955698217,0.21834928368127585,0.0786158357077407,0.08652643248696133,0.13532866083399667,0.1271707366511924,0.23128637726091358,0.13613585340158965,0.20083498021096197,0.1663994406029968,0.1616353026746229,0.32042093450824993,0.23140568875920084,0.27005979361314886,0.17011185843698107,0.26013619406418526,0.22795801805462604,0.27439646929483846,0.17298940559105164,0.2551669144276128,0.20844509742146614,0.22386445935105465,0.18330575094284043,0.1503769156439579,0.2017429414966451,0.203170355818663,0.2514670341200741,0.17984425992442468,0.19477881518969362,0.23504958401375528,0.13029692868521262,0.2656148644792641,0.2425863301026727,0.19878062187783785,0.22095758721607928,0.18639480863396468,0.08297021354615422,0.08299329543363397,0.12186905331610993,0.12152292519881408
0.23150262519860654,0.1563557842638582,0.27616054189394257,0.24412347057958472,0.13379013741606852,0.2558097227355762,0.0,0.280669397510534,0.16417245727197416,0.29437611877709075,0.27614494094757047,0.2611423056014479,0.20254248317515672,0.26191055229824234,0.1291143906076577,0.2620725433319069,0.2710392747313565,0.15625529632482812,0.2264700010322793,0.17873639725614338,0.3232726947007167,0.1790311506017446,0.27149934527229486,0.3010321597243029,0.12112900569614608,0.3688532247917369,0.31678258819722593,0.2957139761604051,0.2805454912883537,0.3150698733994155,0.09131596242935992,0.10403717848022016,0.1441927180758405,0.13711460592264246,0.22511102771149122,0.13077369639086472,0.22787690457068285,0.2105029709236808,0.16823442411133005,0.2908101848358123,0.32225595553619246,0.2713682626853834,0.15493986633728157,0.30696119037762265,0.27783019263841435,0.29244978745322026,0.1801356741482922,0.31919032191399255,0.15952524229452136,0.2429623770940865,0.2591173397528797,0.1849639918692922,0.2965430465284199,0.20736926118619156,0.3177473815262915,0.14270972033433904,0.23835619989021173,0.2681492458047488,0.11553020189409881,0.28516650087794093,0.3181121265584806,0.31532364566483523,0.25100575937478,0.2415001980686269,0.10058143420415608,0.0905362979314303,0.1318910418332249,0.12336692542506045
0.19390919871292664,0.1672348103015202,0.1741598961918944,0.19184326287356393,0.1492321744298372,0.2640399898433646,0.280669397510534,0.0,0.16905573995948603,0.1932556466997297,0.28236161315354547,0.21406133597776664,0.24423191351965792,0.28420665089918673,0.11819640893505104,0.18797372755511196,0.20332820183432293,0.16565967097569267,0.1651307717917981,0.14186656593542515,0.2218232270554057,0.16954978692566836,0.17831563945591977,0.22473636143400852,0.14045692951598196,0.25398777231529945,0.2775278512660715,0.17516668988666492,0.21919226723673235,0.24573021409585843,0.0890293891091295,0.11746591770945818,0.12019835638413606,0.11555790211012272,0.1679545595518936,0.13103657011661243,0.14697300201475394,0.17855359091132314,0.19818332465987212,0.3107490682099202,0.2357518481014793,0.35338645274623676,0.18823957451555412,0.23474463559133715,0.2851224046359968,0.2634757492617961,0.24419450737120527,0.3215937437190823,0.11977050535569997,0.22240410408129285,0.19928965504818202,0.18385693068097617,0.20990909031862995,0.14435127570684972,0.2624893026356513,0.15101333531940814,0.15253858267476605,0.21318893312643544,0.1285384258424799,0.21930516282579443,0.26310411832407204,0.1743999276516607,0.20259202722539948,0.17804402422794416,0.10117365444566093,0.09965129426289142,0.10220319882914768,0.10287394364937971
0.1259031533386277,0.15124561122310012,0.13420665355684236,0.15838484787018148,0.12067158363243978,0.1697559697985741,0.16417245727197416,0.16905573995948603,0.0,0.16989452486479828,0.16598616092043586,0.17257643351379365,0.15879475441840404,0.1380186202004492,0.13536444211683787,0.1283733167213344,0.1329801079928364,0.13791609563152377,0.1267113795928179,0.1443999414381403,0.1442453917733073,0.22912823080138375,0.14138123465245223,0.1504952639648982,0.17211433797279738,0.16963957960978052,0.15208618246795574,0.13537620571846284,0.1403054949753143,0.1342898213834924,0.07574681960212815,0.09252901949349238,0.11228289997360301,0.13213175161142085,0.13248886833606963,0.17801373036111232,0.1207753955692272,0.1479771136710914,0.12793930506552575,0.16372313312381492,0.15695854964886427,0.1652630473400505,0.2962690994899872,0.17887740548445885,0.1575443977952803,0.1636121886305323,0.1816599143197678,0.15589656094993865,0.1169855979117961,0.15016110674399674,0.15016181449809132,0.14233225666190824,0.13648113072731702,0.13971353426265817,0.1673332501083174,0.20530543427905967,0.14917723273008715,0.15634930297862312,0.16492141758994536,0.16572175658517127,0.15563117283036956,0.12603972347491174,0.1342820003150787,0.13963466281990078,0.078592311201764,0.08015451020289495,0.09693489882287393,0.1184762073530911
0.15892820174820663,0.13591354213611434,0.2034586001498052,0.3100444246989127,0.12079926169814434,0.2205934325437735,0.29437611877709075,0.1932556466997297,0.16989452486479828,0.0,0.1775120242054849,0.30436127569609744,0.16023862962346697,0.15675011173987927,0.1572562713233053,0.18836202843181396,0.2025296927254231,0.16027141985980892,0.1711496213796367,0.23467692702929335,0.24861433675074812,0.1452743741498572,0.2766372999638922,0.21775617446206907,0.11341309934488722,0.2695634212058154,0.21059520515459762,0.29770627589109167,0.18443325324706947,0.20182456775467283,0.09787100238215253,0.09676935933220582,0.10756698739249612,0.10681393521217196,0.20029908008836306,0.12688190028659904,0.21740817671380314,0.25714232493726313,0.15172700063208097,0.19768745250803657,0.31112602554106644,0.19998607762606876,0.17567002864776762,0.423708892818602,0.18998921110314854,0.2724193603448803,0.1521055102802945,0.2142608423890025,0.16073761006289886,0.17112206013099768,0.19922532141789165,0.16587459243387875,0.18854307629171715,0.23144094126305462,0.25516123419638864,0.13139667412413678,0.23905077188371934,0.19609036121408346,0.10401157649795677,0.27105531797628896,0.24449638140556385,0.26840623940687186,0.1650902688827744,0.24221131045086075,0.10251423613657118,0.08319983162947277,0.10141231268065466,0.09480550600324904
