lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13529407513676908,0.1671778927641958,0.14322695530967702,0.08784858903432896,0.20934803521113973,0.24582236855687656,0.1835037479707371,0.1751359509514681,0.1827919580788828,0.14991762475349765,0.20176802266962526,0.10800983228175043,0.23974808719867854,0.1570420863717593,0.20490753571164355,0.21667882474685504,0.12810199796726066,0.18198463774626847,0.18916750542272964,0.18552253337542535,0.16139154754469623,0.22336399546248825,0.23407994570214774,0.13009322561419268,0.22459766416806237,0.21314827458893587,0.19934518679591096,0.23614848442290687,0.25076262964632917,0.07360856332034378,0.07763831990621656,0.1493040028264025,0.14169579594665793,0.21559561432548047,0.11983880287769998,0.1819271272252885,0.16910263022160135,0.09032471087235133,0.19691724883118622,0.27022430377184775,0.1765328006174658,0.1512364833845977,0.18404677468073674,0.1646734885189217,0.2109172066267723,0.11885834305419031,0.23312087113663135,0.1821566060848058,0.17152151798803167,0.19933252549464664,0.13530997513191098,0.1850261126102568,0.19524251278775087,0.22549972187006231,0.12388998162501687,0.17224451141244246,0.2555717388539795,0.11020823654116477,0.19923456899822478,0.20926246317393868,0.20768053596065372,0.2053913736079395,0.2153357302971198,0.06990705883131132,0.07275096888937745,0.12498486913131641,0.15271882685886154
0.13529407513676908,0.0,0.12346950023335272,0.1086790127834381,0.0693562126926396,0.16168124889501867,0.14145701050478268,0.14334509352729508,0.1591383268425327,0.12541500917258358,0.09739645298355831,0.1456653106635009,0.08706008722985444,0.14276956838347993,0.1230392581644199,0.14532296031707223,0.14998886304767856,0.08948382359967125,0.11143645674694731,0.12382410226209084,0.1278726452611937,0.1829881156549564,0.1566984392549264,0.1543795176207531,0.15587381485481444,0.13764174765302026,0.15264717821770982,0.11834330758527928,0.11805010728271388,0.1392573369171819,0.05950681592356605,0.06553229533344863,0.10716025810025448,0.10541208106512993,0.13812165417894715,0.1577560168267009,0.13322182120915652,0.11021126091748351,0.07005350014922698,0.13960102810248518,0.1472314353740119,0.134103742063871,0.1326960085733616,0.13662511959283466,0.10737886286759626,0.12493489045989443,0.1026719321221231,0.12585777902137243,0.15128381003596097,0.1101198516123827,0.14800548843757363,0.09241486893707346,0.11242777530794111,0.12900426258006722,0.13834493261389255,0.14386750526244652,0.12276188142502674,0.14708406522525305,0.11353463052431918,0.13514675520537275,0.14422165475529083,0.13635396864870736,0.11678062133921349,0.1200414413894397,0.05838700670067887,0.0603733279551499,0.11083406767109741,0.0944228711213783
0.1671778927641958,0.12346950023335272,0.0,0.1412527980120213,0.07305932278642245,0.1744808837566484,0.19813786847052822,0.1433639912422028,0.14852267162900482,0.17693099274628396,0.10776575753290558,0.1713995771342359,0.08951414719885738,0.17131269499662358,0.11487160031807184,0.14051165047413097,0.19113655969042903,0.10946521863161687,0.15706958817342495,0.17631079272010858,0.2423715450847699,0.1332352249833653,0.22367921974910743,0.19087598247637685,0.10361261604078437,0.2484192566584779,0.17059501560227017,0.19097659308509612,0.17250269991773093,0.19096666550058428,0.065215325552661,0.0719240666646326,0.13466041591715858,0.10308482009236015,0.1569309825959626,0.0933164000020311,0.24374404155193105,0.14594225004816197,0.07962303059613741,0.14675804155611863,0.22217662060327692,0.1365431138441954,0.13555494944169605,0.1883905713161724,0.11182322572073453,0.17288767560669002,0.09920600362649239,0.17330820109541797,0.14191608255593194,0.13302258124939637,0.18954502017288366,0.13489014171247474,0.2035395212268594,0.19750523914661217,0.2231613968428664,0.12577642684453672,0.19126132746268998,0.1653628896498629,0.08498234302584387,0.24223596193080996,0.19782118458122439,0.20128849535475501,0.14744086531507247,0.16833734239939374,0.06541621276355233,0.06635052812851977,0.10815450884169614,0.11011633284744521
0.14322695530967702,0.1086790127834381,0.1412527980120213,0.0,0.1412138151679376,0.19971163784232124,0.16133407669968963,0.22386253276347406,0.16331362115978443,0.2686687837711303,0.13380605812780524,0.2407034479934048,0.13483989440679614,0.20309690387424664,0.16799749497327943,0.16057097216395644,0.1617909923635698,0.17815889547896147,0.16841409119122028,0.14750021653542122,0.20598235825391017,0.10467178357100215,0.20852486129446884,0.15294168831067853,0.12185750969046512,0.20944505831588403,0.23620352925819704,0.22220520285357068,0.17684728727001112,0.19777805584669475,0.11603405129556477,0.12329236516672748,0.10192332013857618,0.0922516674966733,0.11904747964926488,0.10389331478997046,0.16148492570428832,0.2518793730800027,0.15332367700722405,0.2180375521040092,0.21681390554435734,0.22860186904961177,0.1514410517647716,0.31069289821864315,0.1623673485214472,0.21321145976423636,0.1622673732213958,0.234598614046385,0.16846241145846394,0.13970593668669168,0.19133128167313745,0.2609727089154858,0.18107171047182635,0.1612733468053608,0.17614341505750153,0.10047223063878655,0.24478938932576258,0.15692234797554497,0.10770306307347856,0.20791431060975996,0.2479215363216861,0.23430635282591306,0.2053111462636483,0.21254413031533329,0.10997048706292728,0.11238372455100346,0.09339273427109168,0.09236137772851225
0.08784858903432896,0.0693562126926396,0.07305932278642245,0.1412138151679376,0.0,0.107136557960468,0.11018444231543599,0.1188440259951466,0.09701756811040152,0.15493132081899655,0.1605772140001055,0.12210580703927117,0.19194602282202894,0.12901455857934382,0.1331941804474835,0.104036385024342,0.10769640544219528,0.20038467117482747,0.12408521901179778,0.08934639307568897,0.11316298265127633,0.07414985102859602,0.10885479725007555,0.0908785412448314,0.08507071141420647,0.10460412840256929,0.13824347953050625,0.11351228658717949,0.11336196873868053,0.12654701109016375,0.16012019979768125,0.17884271064030566,0.07269106518279259,0.08259060644615386,0.07633706015989475,0.07657470721502263,0.08734926502172018,0.1174515378211998,0.2336907030415641,0.10970443511674423,0.11414840546881053,0.1133615911249668,0.10095915571733095,0.14668372371539434,0.1630368710925217,0.12222143339759664,0.19089630699510574,0.14848627130248876,0.10418449611902714,0.10651152694187899,0.11861514162797633,0.18910284503868205,0.10438043485648857,0.09771071090856343,0.09323710730444902,0.0770212750793094,0.11746144743032172,0.10250755754675103,0.09045210726858116,0.1058817765664415,0.1368658794913022,0.12511229609910907,0.11425880284091162,0.1049506034449029,0.188462791547553,0.17677225825705217,0.06805619099513345,0.08205040265920616
0.20934803521113973,0.16168124889501867,0.1744808837566484,0.19971163784232124,0.107136557960468,0.0,0.2205800874561167,0.2936706954252167,0.24341740004294926,0.25089386865433894,0.1432095117888888,0.27519070278170416,0.14115064219629933,0.2819103867949614,0.20208930224843374,0.20285110129842196,0.24028519800906464,0.15637024645597059,0.17394559622353192,0.17480963567838587,0.21971181796406392,0.16660930665292112,0.265313448700265,0.24003022031823124,0.13856558023801416,0.24615941329698365,0.2548916525393646,0.19154560590053335,0.21980735132843057,0.24248274073803877,0.08484421505671776,0.1066829263574261,0.13631853016510423,0.10989370560816197,0.1582520361037184,0.147975473522692,0.19954110966158825,0.2052106614922189,0.1209029318915536,0.3560186998237754,0.25129951093000896,0.2643236653624006,0.19588618378163988,0.2888545078151303,0.15952113323357953,0.24156923907659242,0.1540605407974017,0.2490912939015777,0.27063123067505124,0.16220827306012015,0.23903901954575646,0.16500264323290292,0.17480839288377661,0.18422371833286655,0.20202667145829495,0.15126188158005371,0.1930932516439919,0.22432220049487972,0.12244964081692665,0.22722493775373626,0.25818089516464765,0.21786283094635858,0.1796428165167118,0.1853259103165887,0.08406099923488373,0.08812462103784204,0.1197229193430379,0.10815523351429124
0.24582236855687656,0.14145701050478268,0.19813786847052822,0.16133407669968963,0.11018444231543599,0.2205800874561167,0.0,0.21277251942197686,0.1961596779480573,0.22861728608524412,0.16610686399758695,0.24070113536946858,0.13251362074328624,0.25907289269456396,0.16929043313340666,0.22017747549109656,0.2895507025083985,0.15516609571531356,0.2641925119231869,0.1987651399921904,0.2705945308496905,0.16524288683399846,0.2575229152530417,0.2716848309537657,0.1273950268864267,0.23997714176827806,0.2714612000392905,0.26238372475141053,0.2985180091025717,0.34793484119519363,0.09165923372086406,0.10191557776738246,0.16876087873420864,0.15087045122601575,0.18926169358482423,0.11966137353314199,0.23189994066796446,0.1822670449849618,0.11913636251542464,0.20569820066866448,0.3360509100990563,0.19153953105079718,0.17050247776838998,0.23038885634827527,0.18247801205314715,0.2583784022026657,0.1554571829190353,0.2773266480216551,0.19255208485771602,0.2082354586113959,0.27859630933768614,0.15822850239272265,0.2465998643039291,0.2243723886108006,0.2891081823568282,0.148501552268172,0.19934895918399792,0.2809750742900891,0.10736730725234638,0.21923424843131953,0.26519119772889155,0.30078068256334745,0.206488392251609,0.22192573974981694,0.09091138720093077,0.08637362088946195,0.13701106505437308,0.15717335104446298
0.1835037479707371,0.14334509352729508,0.1433639912422028,0.22386253276347406,0.1188440259951466,0.2936706954252167,0.21277251942197686,0.0,0.23692168372010855,0.2858524091422801,0.14861034957497296,0.25969823318535534,0.15388540228173314,0.2983816021760526,0.19312889484787843,0.20116240897624696,0.24430272662060948,0.1502254887842927,0.164322528649488,0.16541119183837835,0.2175849448733422,0.14857897376539148,0.23677467514105893,0.20447551976324874,0.16253415009963104,0.24972078858455535,0.23954111531573652,0.1874229949472711,0.19194607606562486,0.26137156806590106,0.09058107437832816,0.11338383878548361,0.11203172742968574,0.10899069753309377,0.1445452182782071,0.14731122668401606,0.18460668946666256,0.2308852761495957,0.13115911082218903,0.33562725063547527,0.24348561331206908,0.32130540453124545,0.211652759158286,0.2834459940210408,0.19342874080611946,0.2277609696431695,0.18570189709578158,0.26690264862830376,0.21286557967288208,0.13739078558007373,0.21286742177231838,0.17994743739185873,0.18010440956574886,0.186902156120364,0.18192490453175678,0.14059059350363018,0.19752913973810599,0.18107365045959303,0.13285867874364696,0.2524503468980121,0.253982302985827,0.23801516278529797,0.1848939356515193,0.1919832736191475,0.09169632297550598,0.09219742403005933,0.10828165204668597,0.10380192674685008
0.1751359509514681,0.1591383268425327,0.14852267162900482,0.16331362115978443,0.09701756811040152,0.24341740004294926,0.1961596779480573,0.23692168372010855,0.0,0.23704881333496106,0.131983834397063,0.22349529690000203,0.1298487585690289,0.25724677853043265,0.1712829814503136,0.17405658120489437,0.2229044581495065,0.12942098096435442,0.14813395552281608,0.15882892234832666,0.19088215624610447,0.2073211035849366,0.23014895267495503,0.20516242712074698,0.15894286420172266,0.21714741546281738,0.19569213211669453,0.16873094254610274,0.19489103860397713,0.21836077096286566,0.08266899253481437,0.09836308954011513,0.12455726601156959,0.10887394319145668,0.17755177313829731,0.16240825234319942,0.177325672205517,0.1813853915014333,0.10931311739822669,0.22484911034109034,0.22022090292198676,0.22595992124111428,0.2689347928590707,0.2377735051113664,0.16500705009394734,0.20094173912759367,0.15373773746787667,0.24370536411469823,0.23075233131910197,0.14416525730795876,0.1867615501313798,0.14604672661034732,0.17388681690708485,0.18302553841551264,0.19207780023502555,0.17281467071842666,0.1772027083819398,0.19402038762911253,0.1295357222777863,0.19859257565967034,0.2113069406684835,0.22515173498551902,0.17410594490606512,0.17330607938692905,0.08136646682910856,0.08224714403069742,0.10455245295616696,0.10586051401042833
0.1827919580788828,0.12541500917258358,0.17693099274628396,0.2686687837711303,0.15493132081899655,0.25089386865433894,0.22861728608524412,0.2858524091422801,0.23704881333496106,0.0,0.15836902273158204,0.27334543099784064,0.16252491753312853,0.28629802749704253,0.17664503191626008,0.20372314698407898,0.251476204168182,0.2075931356472175,0.21017720394997177,0.16818073084624727,0.31060599082232015,0.13706464446019537,0.29317931486321513,0.19724735808070826,0.1315388474391966,0.25350818056648633,0.27894256508430404,0.2535175156147105,0.22724753036680978,0.2849182166600912,0.1236474828928076,0.14468790580592125,0.11017901702452136,0.09750783393077357,0.13510023113331845,0.11774115480117135,0.20037228705271867,0.27438675519784084,0.15132914349746918,0.2513689968771532,0.2840983279995927,0.2722151775981045,0.21393209182804782,0.4124600988257037,0.19947115061922954,0.2790506459068182,0.20841902415146057,0.3008876935557624,0.20849014638891225,0.17228512445108798,0.2649168852594837,0.2515354751060104,0.23603951795960043,0.2000188779485678,0.21625387869542112,0.12495355250324966,0.2695220599537504,0.18879464289476014,0.1160984886227899,0.25092331228401227,0.30760763129287094,0.3234854841153262,0.2122761882230304,0.2310591664355911,0.12267343489672662,0.131033420303313,0.091160861989648,0.09827590526252743
