lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16403607694808353,0.23874407127007247,0.13326945471408902,0.08966294257490637,0.21708868240587478,0.17741371786551874,0.17164599708592918,0.1289779734271429,0.11533368609799863,0.212985947890952,0.16418542768696323,0.18541410066068834,0.1854312887327962,0.13002218310711228,0.17440834371121375,0.21561792125266704,0.10552843123623744,0.17033916963598833,0.14677476433730186,0.15174517735534795,0.17508884970388253,0.20658442758505952,0.23793931389932335,0.15353591060229876,0.23150702486452981,0.19919236928786466,0.15987563572469046,0.19425866617637894,0.2153980038318336,0.0658467945367578,0.07434907774808497,0.18196405386282113,0.14783533117250366,0.2548738156210315,0.12586354758495846,0.25068483011925957,0.1188992230432032,0.0920485403161121,0.21348682134936176,0.20478144805405882,0.17215023963464998,0.1084555463601543,0.1480746705791215,0.20595740619239689,0.15813894520449226,0.16990495377536138,0.17951044373492378,0.12620492582438353,0.19468269381822675,0.24459506346179735,0.11022687320351963,0.19000091015873385,0.13865954699146715,0.15444411093713759,0.1627148645713873,0.1973115710616939,0.24346053445550112,0.1703776955093571,0.23490688226459255,0.19935074065196623,0.16744358164976322,0.17572065184956503,0.19783261927371285,0.0708047182033318,0.07068053633416209,0.16282758286886354,0.14958571309539978
0.16403607694808353,0.0,0.17620848826167795,0.12259188771676952,0.08874610832883512,0.1774563641461173,0.1506831926114508,0.15793595662466936,0.18279926031445515,0.10796089450152022,0.15585217516919248,0.1425652965749691,0.16705043018818988,0.15042532451360904,0.12663768618437957,0.14835872084536578,0.14983141379342432,0.10011900666129009,0.14716529661795077,0.1381692685759749,0.12130103973571753,0.20338980419662764,0.1548927355750041,0.17789133221440667,0.1574076153340333,0.17648557937080145,0.17697084992468953,0.11928436990086112,0.1487555529534676,0.1519779938793631,0.06361229524234431,0.07828881687717106,0.12304086618607617,0.1131323627489235,0.15057287041892284,0.15247016521444373,0.14198738030823596,0.10352548634719014,0.09883385187550757,0.18430373483723686,0.15577795416820084,0.1680222000682965,0.1445340793713442,0.13482457672000367,0.17137052024039393,0.14205694586128836,0.13792545083202665,0.15402587122944397,0.12585389523082452,0.15127351433954486,0.17034061669136155,0.10637661100840506,0.13522234001763106,0.12249300365655855,0.11496806897588525,0.16097027511171816,0.15085115276471442,0.15803951580254405,0.22695149353284755,0.17026202477095287,0.18667438790110374,0.12318347510331404,0.14463483143393066,0.1495207008181759,0.06716079183061933,0.07555846539583909,0.12831653009303864,0.11880811706581573
0.23874407127007247,0.17620848826167795,0.0,0.13402930423913928,0.11390445995078331,0.26521729959847073,0.25270144971083613,0.2759735265712589,0.1623571640489399,0.12638118573101795,0.269754326472699,0.1636785959267354,0.23473289599456168,0.29914236708699316,0.14950910505976533,0.2288626183986754,0.2971997771523285,0.17338265882478848,0.24491876577512464,0.13422841717491574,0.15841301302835278,0.18943292831729602,0.37803893472443656,0.329395563807301,0.1733982664359985,0.4085473327135027,0.33646300026360204,0.18411397293112305,0.285404514517555,0.31398494979841846,0.09872174160415617,0.11113284746937215,0.1618872405733242,0.13958297915351833,0.23942636871988912,0.11789718141882022,0.3764806061662429,0.12390523077788497,0.12308558602623486,0.27074868602379126,0.34606681794318683,0.28531035920068354,0.1341748917536143,0.18582615046240336,0.22591372576917504,0.16656348526042306,0.21054369395033923,0.32140437514786824,0.17139771738686901,0.23547078457050544,0.30542865349938964,0.18630516966228575,0.2598544674391932,0.11938216713544708,0.16403214446672817,0.15793994527553532,0.33752780014172096,0.30492134591902464,0.17020673458604985,0.3525465877770219,0.3528302803257075,0.2075171304041149,0.2876623308950321,0.2732791385077324,0.10278890305788671,0.10018536150285474,0.15833111023498525,0.13738841710054242
0.13326945471408902,0.12259188771676952,0.13402930423913928,0.0,0.11268253612191842,0.1307821127105426,0.18213159398794196,0.1524355420162688,0.1282375443798527,0.25787107197514075,0.1484303041525476,0.25189597948126996,0.17955458422766077,0.15343938439852095,0.13216703867660115,0.14636516239780203,0.14650079314029132,0.12619563696309719,0.17150043635930942,0.1810538195722566,0.21758270550908076,0.11265764217146107,0.1483086173069153,0.16015701628941498,0.11527040821214449,0.15817512533086836,0.12864408489458007,0.23465772381822025,0.13329179778177083,0.16045861028955766,0.08592260887597228,0.08508359899469103,0.11514851339279347,0.07701909982790359,0.1181771754136247,0.10092969680183,0.12046900513495094,0.3123825153701078,0.11796764697182462,0.12355815642753937,0.17453357730711838,0.13207360634426626,0.13542858470940625,0.3013932864537857,0.1671055913690394,0.2936435257073763,0.17599526414185454,0.1277558572464553,0.11945990533671821,0.14618168100539228,0.15490002421731222,0.113913028605861,0.15124928184333133,0.1768797837485559,0.1902469156951729,0.1033126288057382,0.1430580364559414,0.1489791298125113,0.12399244434870067,0.16742465818438587,0.1243881462343163,0.21076684486279193,0.11788673343351792,0.17639429575246046,0.08898215384053804,0.08826130401777851,0.10851962314264232,0.08200726646072569
0.08966294257490637,0.08874610832883512,0.11390445995078331,0.11268253612191842,0.0,0.12865818244744315,0.11068415571951346,0.15989669467828213,0.138917823891774,0.10741768078206972,0.1623677589113997,0.12070434737480555,0.14944871868864945,0.1580399071173199,0.13478538366336928,0.12190906522756101,0.12498980673101479,0.14125224640281875,0.11178149293219972,0.07813969780358801,0.10691338853448741,0.10791265898702646,0.1132612920271379,0.1093131775310052,0.12758586417661696,0.119980955688283,0.14187602826503012,0.09665705775806088,0.14020686628343407,0.1262235510039497,0.11632501482911263,0.19659705552643594,0.08322055141107254,0.08538918274115703,0.09746011238287415,0.08258039584585614,0.10949720711341848,0.11014810365454988,0.303161266963804,0.13548260314607963,0.11803735092480835,0.14698320403522366,0.1334018414345119,0.11914090851326414,0.1621352577207187,0.1215360505270384,0.15944670812613665,0.14663952202022693,0.13685437913516174,0.11316235269684392,0.12033270134413487,0.1457863600428092,0.12101111795357544,0.07476223673664883,0.10454653027605448,0.10541417518389798,0.1147020698543515,0.10859904153776562,0.10006947173165949,0.12286677522078433,0.13997148662201653,0.10168226558275802,0.12338711874212774,0.12299183439340065,0.11573908716840804,0.18428364287914795,0.0845697654710637,0.08434925614993277
0.21708868240587478,0.1774563641461173,0.26521729959847073,0.1307821127105426,0.12865818244744315,0.0,0.2700381760244514,0.307860107769945,0.18377283927297697,0.15237576371167894,0.28918826430487926,0.20671475360284436,0.23266081036322206,0.29600574169256066,0.16367112657627927,0.20594566378704787,0.2595964063717676,0.13977014063592755,0.20473435918398886,0.177070697516024,0.17305884978912697,0.20266256803144522,0.2580892336590637,0.2914074526154042,0.23802154842471235,0.3160160809827297,0.2874034089323291,0.17853660728488138,0.21577282515146415,0.27033740127448136,0.08926310999546103,0.10475346099145931,0.17563057619230293,0.12829911081794748,0.18568848632180235,0.16453125121840076,0.21680042362399868,0.11339420615228962,0.13158512971092484,0.35565885915502937,0.29350720879550524,0.3141720005409497,0.17364655199066745,0.19644155947888486,0.2583654010953386,0.18476708418782808,0.22495997296099446,0.27758877439882595,0.1791846978808695,0.2059352092001287,0.2559249677566486,0.15386717783819065,0.21921435608733056,0.13917113954816784,0.1747777943272346,0.20838564156445005,0.26626152555010574,0.2817130645457698,0.20118705596040282,0.28545727211895455,0.28805744744064626,0.18259099862239989,0.21646798156795166,0.2664365642378724,0.09117030745878545,0.09633842461047842,0.1587998318964846,0.13319449252216634
0.17741371786551874,0.1506831926114508,0.25270144971083613,0.18213159398794196,0.11068415571951346,0.2700381760244514,0.0,0.2751195280596636,0.15867882776015182,0.23870092859464404,0.21451474625617986,0.25932230447297255,0.21122248194624643,0.2857637862687967,0.14310202905788655,0.20642693783466134,0.22021572032379855,0.1713641714750452,0.26687821144805096,0.24481279511009701,0.2622493860386008,0.1509248897874352,0.28866333578631004,0.32938268027209144,0.1630531134322392,0.3521007991719237,0.22369576374781275,0.3549981925542255,0.21327327610706445,0.3548196968102583,0.10901002836735173,0.1028522646346952,0.1625170282008643,0.0963010947581629,0.15295865979241088,0.1408767200253363,0.20530593919193987,0.16018994871982897,0.12570766033753392,0.22481252446056893,0.48346623388742943,0.2714231134927311,0.168292875943927,0.31440237352056305,0.21395128820276155,0.2671913112676881,0.21182120882994152,0.27773289307112,0.1595129370106033,0.18592802150986254,0.22813590645473478,0.18816247712104636,0.25499252855045107,0.18944844367408817,0.2784130950498337,0.16014130332982834,0.3216369384925453,0.2946207620473316,0.1607143727250414,0.34684517679276394,0.23232662140387755,0.347636325886919,0.23051722348815432,0.34936753886844624,0.1134984549652506,0.09901288673996171,0.14985348651015612,0.10125103885650968
0.17164599708592918,0.15793595662466936,0.2759735265712589,0.1524355420162688,0.15989669467828213,0.307860107769945,0.2751195280596636,0.0,0.20780193120870155,0.18301572190405657,0.3326028890517005,0.2064676941550455,0.30527156980753795,0.38600402601922923,0.15605945556174547,0.1866630967844258,0.262237083254663,0.22057495330689705,0.22179167986558074,0.14635579090265796,0.17866511135493174,0.19011425183106184,0.2676767809442499,0.2510157563618563,0.21574502814599741,0.37204827431398885,0.3249061960798874,0.18181759033793968,0.23781948094956495,0.29274555335332014,0.11781920790279105,0.1374612818049193,0.13322360464136204,0.1092743845524725,0.15339276715985503,0.1374937892150924,0.21242576637418462,0.1375343362180534,0.17399343241718151,0.30632283529566806,0.3215711740171535,0.42276455361074183,0.2058235797465025,0.228080380336549,0.2875373319895788,0.1821269874819993,0.27494401248410827,0.3603071280090174,0.1785642466404995,0.19526144776294221,0.2609366596142213,0.21928636872092908,0.2276382034335941,0.12490701530214758,0.17942616610346365,0.18942942761922943,0.26473648377006975,0.2448454652125403,0.17780808498447923,0.35401403555152394,0.33959451415613745,0.1975327868225264,0.2391565431868024,0.2717951059054054,0.12012961949276335,0.1256823391884659,0.12485136623333122,0.11036747357641952
0.1289779734271429,0.18279926031445515,0.1623571640489399,0.1282375443798527,0.138917823891774,0.18377283927297697,0.15867882776015182,0.20780193120870155,0.0,0.13713215115994615,0.1876797314071576,0.15997631187953223,0.18996124818369853,0.1864666899176542,0.14520847460394054,0.15475397649177292,0.15091644752246847,0.13788833759892136,0.15198118732183186,0.12013548879289594,0.13076868197107935,0.22083008622276054,0.14962078842303433,0.17368142249926752,0.17655188935054295,0.17441627738123522,0.19156901896147807,0.11935961050648718,0.15718276500211487,0.1791979849034549,0.09186688503139998,0.11037448583411376,0.10009980172183239,0.1151067151498743,0.12233803230612365,0.16529499396709801,0.1296120239308738,0.12075843152270208,0.15777235043727494,0.18709126416296656,0.15847735031432042,0.20618690446198248,0.2618675045055027,0.1528859720131156,0.20506149007239674,0.15137660197108102,0.17422730204975845,0.1743369308780331,0.14857009042717126,0.14290053500807995,0.15913877163123707,0.1303009414307639,0.13310709679005328,0.11726097569579902,0.13066616822135996,0.1876922363462418,0.1454982786913385,0.151745342089511,0.21476718082666352,0.17414482380058188,0.2018894304323261,0.1243184444268081,0.14982485803462728,0.15784823040739146,0.09242043655839519,0.11347405984962083,0.10444724676214426,0.11617667296673795
0.11533368609799863,0.10796089450152022,0.12638118573101795,0.25787107197514075,0.10741768078206972,0.15237576371167894,0.23870092859464404,0.18301572190405657,0.13713215115994615,0.0,0.15301530254638918,0.2812388897079935,0.17385229954739506,0.17966141190916307,0.11628911151568258,0.14382869244349278,0.13626318623135858,0.14785623036234707,0.17779349109764836,0.22822583017158807,0.29060020562829403,0.11314133340953841,0.15856350951257006,0.1693757898519695,0.11910663284966672,0.1776550880032645,0.13742015162697999,0.27108592516692886,0.13039065059160923,0.1922954802687197,0.10501608314191574,0.091001186261471,0.10514552250590004,0.06712810782554358,0.09606894645109702,0.12176425371728233,0.11167146490742808,0.2567580188210393,0.11743402228596493,0.13789089692230344,0.20010910114902944,0.15998452275242533,0.1708974828811663,0.3700879894093399,0.17778808082949987,0.31398414014841775,0.17408459539636173,0.15029808755251878,0.11822614596791606,0.1412564811186289,0.14512406024929203,0.1400533991181418,0.16009169005047544,0.1985114451334115,0.266881233353625,0.12006368277563932,0.1604454029393554,0.15106975555154828,0.12265328943167719,0.19852464221264857,0.13666685038867657,0.2529864562054399,0.12517364432993677,0.20980428862030284,0.10828322398246458,0.09093910764724952,0.09577609063644885,0.0729324486569061
