lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10375825095356034,0.22574713516146588,0.13636532570579274,0.10764572346373395,0.2322444891543759,0.2662299777602938,0.24223648522497188,0.1252737209055395,0.1749709280850489,0.21656548362801376,0.18831268415111227,0.17142810858348725,0.27261804055203087,0.15072625224546152,0.16425395182248254,0.20552698807269085,0.13203886317974523,0.18389269489565113,0.11944676263748971,0.1495846542108797,0.15899830967650494,0.22921544671376304,0.2490035348547373,0.10819587411820619,0.26559578713847465,0.20759682913938554,0.186235474855092,0.2576229777343072,0.21727235521005228,0.08055437498195808,0.09295466141390747,0.14039337718495815,0.12078727251472841,0.18872078117501295,0.13245364793810488,0.2142287553580444,0.12780848357493355,0.1094955412856239,0.2299706427535212,0.26013432578776274,0.22117938801275017,0.12436342956433613,0.17095120665106686,0.207749043863672,0.17237646126415254,0.16329518867387943,0.23525803398913275,0.15226762352614578,0.19368668922977264,0.18900367499347698,0.12559586252166582,0.20109361756939056,0.12421290992043175,0.14487097652327283,0.13969806895828013,0.20936285860371265,0.2082992119927398,0.13576340186416141,0.24107935780635253,0.21639163042432988,0.18493909658536917,0.22806189414873146,0.23170055316926974,0.08128610117713893,0.08221047524192644,0.12215756647207784,0.11591694005414932
0.10375825095356034,0.0,0.10171705566207737,0.10911451994022879,0.09532659611709805,0.11631791032416691,0.11336606175398717,0.12563030314409904,0.16730546540563118,0.11657931863870293,0.13338375019336232,0.12472000631410236,0.1318436137590625,0.1144154584128288,0.09349276771196195,0.09926289121430926,0.11219536838738312,0.08523405706528965,0.10331730733279608,0.11053256451518786,0.10893868665069328,0.213024854791778,0.1017554140176533,0.13894725709544545,0.16081765681611837,0.1288935595540774,0.1339915800362517,0.10383930348294533,0.10430867566973955,0.11205468567233969,0.06219596491387518,0.06636745444244717,0.1010810886219774,0.10545816259442149,0.11288151448696308,0.2795624473640458,0.10880251704687058,0.10954459736820524,0.0946413944867066,0.13984512521353262,0.12445946331002905,0.11780325787770538,0.181996813313874,0.11973629574783373,0.14481122085154263,0.12690543476481603,0.13499778252606287,0.10612190175280395,0.09761798207286057,0.11120917966996492,0.1022727818400391,0.09461742684077122,0.10331965979760722,0.1134840573727913,0.10503785799097487,0.20088567677887237,0.09799198841470723,0.1338310802664173,0.14735505843860228,0.12732201044230324,0.1328659552631784,0.10646750221225068,0.10916347049212015,0.11112205565672653,0.060749356575851864,0.06282430593021952,0.09862221568850914,0.10986257646486718
0.22574713516146588,0.10171705566207737,0.0,0.15817576676062825,0.12570383203367336,0.2547042594709933,0.3437127985178051,0.26631365688477254,0.11905401859811521,0.22486760639212974,0.24645189813273938,0.21846831551241921,0.18352836891265348,0.24357131186234138,0.15223478518686365,0.2654163688379719,0.30804780614959176,0.16364423497834216,0.3058364391311095,0.11684411427613597,0.17826384851285437,0.141425376624122,0.3484154837117617,0.27436768911061526,0.09042051865668634,0.30134538193844757,0.2874597682218769,0.24918057487771073,0.3352654793216352,0.33173171920260475,0.09423372473272408,0.10313586404725271,0.15109728928966257,0.12609390723597438,0.1889005784411828,0.127537736052908,0.40513335308258513,0.17157409763995118,0.12249627284183344,0.21933106214565865,0.3235860137425664,0.2401881517270912,0.12093858451292626,0.2301698116134294,0.18768007928186708,0.1909784843015199,0.1806072492320043,0.24640186266157668,0.14815949045366125,0.24359007903101446,0.2963037942821025,0.154380319621853,0.29556356539127787,0.12843570817547328,0.17013468371439033,0.11632370485060471,0.3344575655297976,0.2721803725173939,0.1119024270407806,0.32392311162347354,0.2878315317533706,0.253391096109738,0.3005117543521791,0.33219736476786044,0.10540256417782333,0.08782415981566462,0.13226831138095624,0.11959088113091357
0.13636532570579274,0.10911451994022879,0.15817576676062825,0.0,0.11475493877443856,0.1514936981898859,0.1719208804157378,0.16825202798719083,0.14653072108772164,0.24473577258402215,0.17025958448943052,0.22887906933117438,0.16620604812149511,0.14302842919969427,0.14360421000726784,0.17615465171128855,0.17189242623406933,0.1307984465735917,0.1456336777707292,0.15625456174079297,0.21269212349385516,0.12186628621352841,0.19207596970138394,0.19338056330553235,0.08788633263546171,0.17659796749792725,0.1642645116266265,0.22035575552647438,0.16231374829828324,0.18999638089704346,0.08687669351619057,0.09505195649474263,0.12213652855678082,0.09074605744907613,0.1095608564233482,0.11629367078734716,0.1842389039237721,0.24996021414157008,0.10989243800351432,0.1554745999365565,0.20063777806251962,0.1639804714150138,0.15426037396949144,0.23784411089945173,0.14687901378576781,0.20882593543150166,0.16554784837885464,0.14534517092916457,0.13711074345317242,0.1924608599519798,0.15674733425016849,0.12602218435704152,0.15755238310729855,0.1929415632041942,0.2034856968721502,0.10820313460894697,0.17887648731745104,0.20649621003621108,0.09800674784037625,0.19246481163711496,0.1786828192697123,0.21153737761468833,0.16090532317254547,0.16337511445610808,0.09949507607813388,0.07892982987761124,0.1157273779477904,0.0874060714642806
0.10764572346373395,0.09532659611709805,0.12570383203367336,0.11475493877443856,0.0,0.15494021940069083,0.14720168974540532,0.18796153182934616,0.13098983006930326,0.135634362847431,0.15763568259025074,0.14264936680012288,0.16723084927556034,0.17850558817154732,0.1150014605205041,0.11427857189895835,0.12334571675778162,0.17232020150964422,0.13320120496113144,0.08857482629438865,0.1231999661293092,0.11349984019580706,0.13061814327342247,0.1465762057459278,0.09302470056058817,0.15880106518212525,0.1665659511360664,0.11077991698170891,0.12640195111376193,0.13570400571902727,0.10613534458044799,0.13373445686102803,0.0845540299671919,0.07913365571279796,0.09390123605415937,0.09260439505360518,0.13019827113584082,0.1255063549250608,0.31326717952695915,0.13445492645954793,0.15598843107705274,0.15989010437052134,0.1347007643544976,0.14452778288031498,0.16435945378758043,0.12857540569305148,0.16378917681294142,0.17493876231505326,0.13028414033833852,0.1351908450984764,0.13453109062086138,0.18535894690382476,0.13523663272906022,0.11103719237017383,0.1274607384278529,0.10502108308909852,0.12600399536642815,0.13578729639332207,0.10077532259228492,0.16011162677670102,0.17172268627815707,0.1194793567595155,0.1424530296318802,0.13537499176028717,0.10374702593174051,0.11265238350975171,0.0771423933183133,0.08025729798432829
0.2322444891543759,0.11631791032416691,0.2547042594709933,0.1514936981898859,0.15494021940069083,0.0,0.27903143849637563,0.34285152928194285,0.15402624839576656,0.18495953315394206,0.33442077182140906,0.2221933670106306,0.25280619361084516,0.3190584547704951,0.14407165376458758,0.18776033377945453,0.2494844459787618,0.16063423002413765,0.24200828682279274,0.10864528353602726,0.14349301384134688,0.1782829975198457,0.24318843619490768,0.28537485879914226,0.12357499689008375,0.3205816220566446,0.3409456385896694,0.17449981671130538,0.28475203974484536,0.26740421297056716,0.0961667282329314,0.11859494205821577,0.1390005487447197,0.13460541075540977,0.23084958681944934,0.15434492145109477,0.2522064384171798,0.16508649154503416,0.13954305018161609,0.3539077011676795,0.32406266197270184,0.34167931883090613,0.14485245774549388,0.19829357252654,0.3113581622647672,0.20561684971316022,0.24498918350687504,0.2918683393697811,0.15496398432427838,0.21548233231184002,0.22465114402757866,0.17651193093192696,0.24182480078040786,0.12714277486544426,0.1441982201218215,0.1444535059268108,0.2105021456518823,0.25867446481751766,0.1592270875285215,0.29861275391925085,0.34246872612156576,0.1721647872136518,0.28868329842156754,0.292098778373342,0.09747056308836981,0.10346930799181497,0.12024486918249032,0.13260659991763354
0.2662299777602938,0.11336606175398717,0.3437127985178051,0.1719208804157378,0.14720168974540532,0.27903143849637563,0.0,0.28275605107033885,0.1406644693528301,0.2272191117613003,0.2747360754862822,0.23821303799879848,0.2381836480408867,0.2928102313058891,0.15062634633983335,0.24262004619851735,0.27820712506270057,0.20719782671350961,0.27730911553310483,0.13231834988580116,0.18825194021266214,0.14756658316305296,0.30314943167430547,0.30564179935800384,0.11280487275050324,0.35141638269111064,0.30113868396637616,0.2777876723556485,0.3036383094915259,0.35035738280634504,0.10912146710662082,0.11928982971755897,0.15260058341435354,0.13011874729524822,0.20703708471270696,0.1369030181446677,0.32676278453797514,0.19226756874080092,0.14698754970032998,0.2538160770696329,0.37398891935801865,0.26332618434830224,0.14742402123958176,0.2483464094724189,0.22854914806241838,0.21346332541614985,0.2175334592703704,0.2850664919380798,0.15177768908002243,0.25286876837487177,0.2677983279094794,0.19024735967308687,0.2761942353325341,0.1528058320727976,0.19133636339518365,0.13475829245568113,0.2833582250390376,0.30498297826262216,0.13363327884199502,0.35628459631825177,0.33971273355346626,0.2656924100939577,0.2779874969321643,0.3116784160157737,0.1219885858265128,0.10257155252275926,0.13393991812311437,0.1282688438370033
0.24223648522497188,0.12563030314409904,0.26631365688477254,0.16825202798719083,0.18796153182934616,0.34285152928194285,0.28275605107033885,0.0,0.17092959670550098,0.20132016186828067,0.3412220901205485,0.2343994659001494,0.2672115466166912,0.3842069152292862,0.15581212411407616,0.1854533799440255,0.2663397631910424,0.18657297390614044,0.25061296112141657,0.11836415459745356,0.15406558340197343,0.1745277578313778,0.23983753009424588,0.2887626064699821,0.1341262577977884,0.35313294322428157,0.309710457655723,0.18438515260564925,0.2812468795969846,0.27568969885149747,0.09515503069585164,0.1167951277078592,0.14274811207749066,0.1356431824052267,0.19953295546292227,0.15819142483168225,0.25943692704801674,0.1828065904030014,0.15933177133344753,0.32717476428406833,0.34098789781921357,0.38195731701205093,0.16926311860134174,0.22167286756377028,0.29546023879019345,0.20680689986734882,0.26885632064719056,0.3232021342119813,0.1741730699270306,0.19649345611186775,0.23233089986597819,0.19945661034790238,0.2641834077843382,0.14685041070142404,0.1614074647806389,0.14300846247524956,0.22117143377632872,0.24993812841060492,0.17183066171422776,0.3365943526458692,0.31720053732745407,0.18454931807309752,0.2965369225204847,0.28817502900327774,0.09875973701328798,0.10232225733075805,0.13197591358420793,0.12790533908022383
0.1252737209055395,0.16730546540563118,0.11905401859811521,0.14653072108772164,0.13098983006930326,0.15402624839576656,0.1406644693528301,0.17092959670550098,0.0,0.17461041562742285,0.1555017377438872,0.1741085185492895,0.18169974036700257,0.16327659191449656,0.11851683753195183,0.1088749248764394,0.12994497179721784,0.12393179490722021,0.12556653214814478,0.14292649757714712,0.15189278043811408,0.18424056367010364,0.1275170875484085,0.17152297217185097,0.14589247202268507,0.1645048717906374,0.15891742943210188,0.1269154563177706,0.13874841341023797,0.1369135700292642,0.08670527423188522,0.09412752613916124,0.10389414782102646,0.09572693138490108,0.11556293866986594,0.16220195324863998,0.13308068747260587,0.15186822105593695,0.13054436607532077,0.1795233768883083,0.16144563289899383,0.17159944086963755,0.3455613727647193,0.1669834235790741,0.17432306753678548,0.16085822491600582,0.1861422205444155,0.14651138779470568,0.12590880851159678,0.128025894229427,0.12261126743391126,0.14040682809868948,0.12857896099345176,0.16679838857390794,0.15848437518796815,0.21141284017718903,0.11892750233875472,0.15901791647712035,0.1463026491387347,0.16378835947539386,0.1662319336059126,0.1306077986586141,0.1371962352117704,0.1444983635527977,0.08339050920581143,0.08661183342113199,0.1049095841362575,0.10298774959969767
0.1749709280850489,0.11657931863870293,0.22486760639212974,0.24473577258402215,0.135634362847431,0.18495953315394206,0.2272191117613003,0.20132016186828067,0.17461041562742285,0.0,0.19297395890725705,0.3562084382156823,0.18487982380158544,0.17467502586940506,0.14478165437886795,0.2023315530011457,0.20442201647305605,0.15127974814761458,0.17076820819465377,0.23340795258433583,0.2666034271831568,0.14788176197675404,0.26104004012624404,0.25805646579243874,0.08512947519421533,0.2575279837989832,0.19881452547908815,0.3161208877520132,0.21853119037572596,0.2373296351684164,0.08894653661597213,0.09401803587454545,0.14001034325324682,0.09756286871400043,0.12765210064256377,0.1224768024520436,0.2646293388677761,0.29512409604239,0.12637214885792528,0.188372677606679,0.2938135131916268,0.19359288910093914,0.1744410032024499,0.42687655588773277,0.17522602187226577,0.32042031135725246,0.19838837655751593,0.1716953870073427,0.14457245206176106,0.24488268646583908,0.18388423670556195,0.1523238711101333,0.184075005526192,0.26994503659329516,0.2815333814484367,0.1399432406219684,0.25090073964532456,0.2862304364281472,0.09435928993794038,0.27384253411165876,0.22209119999164803,0.31871198529037825,0.17068256641786084,0.22530649478531248,0.09844207879793439,0.0852869290862797,0.1410094676307792,0.09672862118553797
