lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16753445029465433,0.24726335748913855,0.12737540871794686,0.09199899905861404,0.26868630632960194,0.2624020205252221,0.1918165018891714,0.1565596457514282,0.16575825952975756,0.19852338268246003,0.18395837256411857,0.12422299166753117,0.2052703045009928,0.14340089104402756,0.20616348815391225,0.26651974959942126,0.10947422786231406,0.17498469854868592,0.1242155004401532,0.1397490284455293,0.1467128105954801,0.24516421002169222,0.21281569963313432,0.10803763934324377,0.21772218347610914,0.19275584162307904,0.21553296850005582,0.22338647917345794,0.2096579211227463,0.0651713620631614,0.06877062314746041,0.17177729268602976,0.18326755974550368,0.2515269301537788,0.12849104321191165,0.24711289545805878,0.12414775262958479,0.08966610489623499,0.2039544192494632,0.23195111782089559,0.20271770993335875,0.14426997926730728,0.15659111534224646,0.19668280422117354,0.15946613850391295,0.1476372004988394,0.18557320780157727,0.15546662356044552,0.2106308327981386,0.22214075607045064,0.10663197086061124,0.15583887089488702,0.11395667636546929,0.14994207690497033,0.1526836209833944,0.21841071462073347,0.23206991630913748,0.13200537163988216,0.23449707762654773,0.17798145981913704,0.2119527700299287,0.19963899776402363,0.23070475824668105,0.06628566111995117,0.07285255849056695,0.16405385909700299,0.1552053169194227
0.16753445029465433,0.0,0.13383922199536705,0.10162165342293575,0.07696116192434381,0.1672578801474841,0.14439690423355914,0.14749173157253084,0.16617678375883174,0.11381758584920379,0.14988277838227335,0.1358455625933351,0.10948685509666577,0.12464936162006751,0.10178023190978043,0.11887814476123965,0.14735413025276017,0.09099662206893185,0.11046387646569247,0.09750360500576033,0.10915033460781703,0.1598843211529058,0.13422786068489612,0.14994134233787082,0.14688379339034996,0.14693412108217233,0.1479727916105691,0.1239232632160681,0.13545857299810574,0.13616516847068258,0.05854004982948286,0.06460868101319776,0.14688942582617792,0.142094294995978,0.15154046536100188,0.19028129799763405,0.1301064143241926,0.10044812934407643,0.08247379185828504,0.16494456211899136,0.14049997764107827,0.15010881973776133,0.15282849113110153,0.12737049292238237,0.15640558061389623,0.12828842335105267,0.13009099675007815,0.13013297511209487,0.10676047051566895,0.12329528015644071,0.1458368729753311,0.0908871881238127,0.11078157515304311,0.09566846530725637,0.1071183853160192,0.17082036633656875,0.12725819418226406,0.1563110470940949,0.18024262419846498,0.14973690397808453,0.14959953447089772,0.11579914118986157,0.13056606742369004,0.13647187635878508,0.060151864314588285,0.06620394531348081,0.13204924526826284,0.12338882870865049
0.24726335748913855,0.13383922199536705,0.0,0.14125475322734224,0.11495360323973927,0.28820941397884686,0.32897615308801725,0.28040772410540843,0.18019934073938518,0.2070301600335013,0.23520258881473083,0.20892987597849744,0.15706841048290995,0.2999672656773436,0.14764664092190766,0.23166086528439697,0.31952092065608584,0.16928094785219402,0.23297805083567805,0.12539658782157154,0.18881492572889969,0.1446908893930479,0.33917617318026966,0.3072764555337971,0.1058404954374175,0.3044182245416558,0.30633124024945224,0.27327301057314973,0.27584585114277527,0.3243909798557384,0.09656317788618526,0.08283392403031309,0.1413898743545759,0.15703679048426558,0.20349637782769817,0.12833763014297325,0.33817105255449725,0.1386791499620911,0.11270074455475462,0.22324517565479016,0.35147072788306494,0.2435023376915925,0.17041208271302732,0.21023604985832767,0.25249626383046575,0.18910711152660833,0.17860527423423686,0.29976923659579985,0.15053671014686565,0.21818228164721645,0.25259810128109134,0.1685180176545015,0.24486741044148008,0.11364300212788875,0.19431969202654958,0.15033487650987598,0.3050397943937855,0.3074848788933754,0.12975565935102606,0.3061965785528481,0.28733896090807187,0.25512266642057424,0.26381032534606214,0.3081656367314428,0.09841372982277094,0.08764557042863697,0.14438895912029087,0.13935638693610014
0.12737540871794686,0.10162165342293575,0.14125475322734224,0.0,0.1442751130981662,0.14562420846163665,0.20913439326258898,0.17789579999427693,0.16701212873834964,0.2827613104309801,0.1672589633563658,0.25273539022732006,0.18591697161996257,0.14697610423806778,0.1445595913810968,0.17167674897694693,0.16054716189884258,0.19033281031883414,0.18024651584403764,0.13863821018371314,0.27775901170796874,0.11047250336558619,0.19065907935613116,0.19012363760872641,0.09328388981635345,0.2017124986841381,0.15413309469615172,0.22911867458726975,0.14781283408637275,0.17419123149688964,0.09661335197963193,0.13830751806929228,0.10576083823643748,0.09739093274222298,0.11724928336362628,0.12142035320269515,0.1597836884413325,0.2801757443052228,0.169117299147984,0.14773140447305866,0.2101684222938352,0.17358203372776024,0.16111802583059806,0.27206802165800936,0.17376268679174878,0.24631416195240705,0.19443037568693353,0.1710672435889052,0.15569220233097322,0.15819872781306216,0.18225764356875432,0.1670661765002092,0.17346010789399885,0.13397936888731254,0.25265832480586076,0.10376947340188306,0.20446905549325115,0.1975672512048728,0.1039891108259744,0.1945843861500045,0.15400251871246404,0.22323921739045824,0.1643005306624397,0.1627355699787379,0.10719490256600267,0.11967389976337901,0.12342391218333983,0.08946102439199446
0.09199899905861404,0.07696116192434381,0.11495360323973927,0.1442751130981662,0.0,0.10717554909739897,0.1394588560838911,0.14567321873815325,0.12049535817109579,0.15039354619449713,0.13298968115442247,0.13743482054537667,0.16252234620529513,0.14713944002651616,0.11550099765446367,0.11787118201585967,0.12195423508772185,0.18586809573000643,0.13045391701532472,0.07958375534072445,0.13797913151564017,0.0846093054496526,0.12373891893621376,0.1298742641999039,0.08931097513259753,0.1407075545016774,0.1434595772711845,0.13748594174688403,0.14686702828273773,0.13629540781554128,0.13829503895678244,0.139465441276288,0.07695967898499201,0.08448441800930574,0.08568807948870241,0.08145172625945293,0.11195481815308926,0.14605031830674492,0.19519951168053887,0.11325730342785478,0.147067792200499,0.1301875045809157,0.11907648325916768,0.15569982169491714,0.1333679193932255,0.13338206681663417,0.17449224188105453,0.17137663712238838,0.11504854332856511,0.11567854456423513,0.12698759565463386,0.18876979801843444,0.14389295393884388,0.07456663255106756,0.14140180492752685,0.08738587109892075,0.12192797084858858,0.11929497309246442,0.09794084227743051,0.13987588259739328,0.1525149362520231,0.13257740961553832,0.15360441693882187,0.12542666834594762,0.14985360631131622,0.16822394825012432,0.08766132854848349,0.07722187906033641
0.26868630632960194,0.1672578801474841,0.28820941397884686,0.14562420846163665,0.10717554909739897,0.0,0.2930435007887927,0.31074063695601406,0.21239748857071813,0.21071032907833237,0.27621214623902696,0.2380808110496082,0.15805086371907764,0.2696382601361268,0.16907291106111236,0.20556767799211176,0.2966202856711291,0.13787318478819469,0.17045610342650638,0.12119082732763752,0.17571076082987483,0.18725123969507762,0.2706035023788131,0.3082280511242176,0.1270612625890428,0.30304747842327556,0.2704508703037228,0.22078035716278158,0.23575156423989965,0.2443755387791361,0.0734007190902408,0.07866978571032274,0.14372412039749416,0.1728753759900537,0.2019583964372062,0.14719275927857478,0.29104429992821484,0.14270412098283938,0.1056811923441672,0.331700141857938,0.29813234071057604,0.29022942922905404,0.20053889659465093,0.2238983734567838,0.3038917778804426,0.22336638981344778,0.19455692917948203,0.24060791921658062,0.18803925435988053,0.23226601498016447,0.24362179126498715,0.13438880812801368,0.17586629398287607,0.1124804482789586,0.1708602030868715,0.21687671035618145,0.250023941771007,0.3076326164513248,0.16114532736865864,0.2961742438463786,0.26823578792782266,0.21321517168409526,0.22739866238325263,0.23797279276524635,0.07706285898417646,0.08051040463109002,0.16566007114020723,0.15391893774536894
0.2624020205252221,0.14439690423355914,0.32897615308801725,0.20913439326258898,0.1394588560838911,0.2930435007887927,0.0,0.2936040204155298,0.19762150362188532,0.2879645685004969,0.2595744186591929,0.26175419445993364,0.20174632724052252,0.3084196214430505,0.16524407778320202,0.26844999941151226,0.3612062156938025,0.20921304446442832,0.25118892765328993,0.14939660924543902,0.2491099171472121,0.15414219124723097,0.4026960598136346,0.3378139831624181,0.11508359100409676,0.34535254404374316,0.30150006340514135,0.38857554157085994,0.29416665694048605,0.34973088527376633,0.10554348793468689,0.0999143326003912,0.15497750730021054,0.16567815864167668,0.1947543430889646,0.13917378224852497,0.3948953780422169,0.19112593997699195,0.1380472540413001,0.25179457089858787,0.4197613861183153,0.26416962962411417,0.1953641992819784,0.2725070848625028,0.2846068133637634,0.2703956008849073,0.23708548135785057,0.31502542694775315,0.17140623376660244,0.2511588931754829,0.29264917248350064,0.1911597631579125,0.27843046411777284,0.1344267497621768,0.2576129353703525,0.1593573751288257,0.39153433668191323,0.35200009529631665,0.14025392935956998,0.3712198002073267,0.29473948184223936,0.3540978113214367,0.28252294302134134,0.3265193816885692,0.11030426800985837,0.10129795516344164,0.1700060137299657,0.14514933997072155
0.1918165018891714,0.14749173157253084,0.28040772410540843,0.17789579999427693,0.14567321873815325,0.31074063695601406,0.2936040204155298,0.0,0.24031707343742492,0.22985418319807147,0.2804882919057515,0.2414610052676632,0.20722180499448015,0.36233751835933153,0.1476045457306009,0.18883839110441228,0.270599684986007,0.23935453252284852,0.19133166033406923,0.10785553940001355,0.18493315360861345,0.15644487990169303,0.2772703038220274,0.3024531343388687,0.12691234806916896,0.3739376370800439,0.33661362314899407,0.21997194624498467,0.2606835376194639,0.2949236869004017,0.09740470015599856,0.1086423650179513,0.12132862283725412,0.13319698402603483,0.16313372602623297,0.1475224709685785,0.2437564414466956,0.16829298966826697,0.1540299231480866,0.25351814844151704,0.3194282991114353,0.3536610041488324,0.20094448033506246,0.2728496362227641,0.30804375823194846,0.2238952149210281,0.23574663193408302,0.35192758758176856,0.1577448145581692,0.19780434438658095,0.2815189262137248,0.21825438091826962,0.23824254697107458,0.10210495147306865,0.17056890914059494,0.16667617614963387,0.24654570222110705,0.2829080569631121,0.16426381466909004,0.35884493999035155,0.3256303652130522,0.199806731262012,0.28125051620615915,0.2573420194032022,0.10211950334127252,0.10711535621375008,0.1317281059187391,0.11711685802937563
0.1565596457514282,0.16617678375883174,0.18019934073938518,0.16701212873834964,0.12049535817109579,0.21239748857071813,0.19762150362188532,0.24031707343742492,0.0,0.20366504342700667,0.20781513928035109,0.20663570107822712,0.1673227346654667,0.1887754750584788,0.14330738108762286,0.17096073650022436,0.201170421552125,0.15294342125140467,0.15688111721304693,0.12892778099888313,0.17638652764812804,0.205026436830923,0.1902357668214302,0.22967119468763997,0.15171281148071084,0.24073234824819542,0.21203399600610326,0.1775008838599497,0.1843039514429448,0.19317176630625102,0.08745508280121393,0.09543887243321246,0.13004886151655082,0.1426551434598408,0.15135416237689298,0.2376700362944122,0.17009566186266456,0.16814893327762004,0.14561579121464108,0.20621502510103654,0.22417368868814683,0.22665563594478358,0.31931289995187573,0.23592541346595455,0.2444824026424498,0.21634167749270874,0.20201898617092465,0.2104116970899038,0.15785911038131456,0.16292451272824376,0.1872249988498178,0.1582314827741743,0.16242718289882427,0.1270265613933766,0.16729778669921117,0.23041635451062684,0.17240512452196016,0.22197037293469934,0.19937204576600567,0.2356911497825793,0.1997184374606741,0.16309858267252783,0.19114953159127723,0.17659451977343632,0.08785329268235943,0.09629991452136279,0.13830790707179608,0.12619408226026108
0.16575825952975756,0.11381758584920379,0.2070301600335013,0.2827613104309801,0.15039354619449713,0.21071032907833237,0.2879645685004969,0.22985418319807147,0.20366504342700667,0.0,0.21043631723727002,0.3398635981395949,0.18972863875137577,0.1907516090838051,0.18339256149827546,0.2026570969596589,0.22124464424444104,0.20473589872696774,0.2079456928966139,0.17705732777784405,0.31543428175376603,0.13548727828725807,0.2913489846592544,0.2751109101467067,0.10033751621269853,0.2617492515648837,0.20820251806065782,0.34758655412208606,0.1983926453796285,0.22435622944964373,0.099418232378066,0.1470772699175527,0.11778132882367472,0.12625371634580468,0.13917428972967374,0.13647910256813872,0.24488339956400937,0.28415806299942775,0.19059483780693745,0.20241896527678216,0.3062549149875288,0.22210784748699614,0.2020413272534665,0.42148293104095313,0.21604371460383784,0.3532316582112275,0.2187529708893098,0.20592024408729756,0.19292322200521098,0.20685740607951195,0.21324303012672435,0.17903125290579253,0.22252046181861615,0.16668535984238783,0.30593832398742754,0.13569522540762166,0.27703344659807766,0.26552156096762636,0.11802960777358958,0.2807887587548136,0.20745272077702306,0.3265397131536422,0.20528694576656528,0.21892877072192266,0.10602822374268737,0.11992317123201848,0.13512893857760047,0.1111598577030978
