lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1138983421921213,0.18293865029798595,0.11874788310693561,0.0776479940955113,0.19375365688073073,0.1970451259539299,0.15217838308128734,0.1093785349290542,0.12800627616283597,0.12695474270087806,0.16366133288992374,0.12828660401050263,0.13472741010577677,0.13909001432396056,0.15426928239750717,0.1430764032251383,0.0833194743518684,0.12068173573529374,0.07763143656645573,0.12008627833911038,0.1524269395707157,0.19767815047757276,0.2153338535378129,0.116077081679864,0.20408357365495303,0.1612408915328711,0.18322158210693804,0.18534679398799522,0.15824256614817572,0.05491899363963993,0.05333226659996605,0.1354104215937374,0.10922222155357549,0.14550946419130747,0.11103291627574903,0.20090389627216362,0.1145107437928877,0.0798226093211072,0.16986033787697383,0.20404759271023087,0.13783657227795001,0.10850769666257255,0.12849783914235452,0.14576004830504113,0.14985253400929174,0.12184567816219367,0.12776821863979695,0.15979340999193886,0.16798740492704617,0.12931767877867079,0.09526507572927265,0.12368593809273877,0.08327849741578976,0.1313833617141638,0.1526624289561526,0.17859020328827238,0.19495438761696865,0.10390441757146822,0.17978734572095526,0.16452465603793323,0.18756687257815063,0.14383722402793192,0.15727221320303264,0.0576172579190889,0.057059737252263744,0.1360677785570935,0.10758323967359236
0.1138983421921213,0.0,0.11627338823095136,0.0858342454885259,0.09058861687876003,0.20430675548665833,0.14994994954680813,0.17654736868857845,0.19083561049490505,0.14037825132618978,0.17984548807147516,0.15214676679263547,0.1527957037679628,0.13902969592609152,0.11919783916512046,0.11450665065129267,0.13703372164713606,0.10452696567351907,0.12260917777091858,0.06880993590404709,0.1105067164987901,0.205081792124154,0.12321947759335092,0.14314813361645992,0.23731911200734465,0.16471323400511376,0.15824413953099972,0.12109169092974822,0.15303615065221107,0.14638295493612552,0.06376269542836348,0.0675270105866228,0.11299140804332905,0.11455461857657104,0.1401735084505782,0.17751379004520784,0.117590425512994,0.09189711224826123,0.09010988781619585,0.18414685268001252,0.15750335705925997,0.1681375336668169,0.20909377461427264,0.1487888591093694,0.17697442175258615,0.1292930912041316,0.16606308009517398,0.1537167916960037,0.1271716129281086,0.11701126024073516,0.11801202031517079,0.12912571927243097,0.12110846475331481,0.08117609577153714,0.11373944201432908,0.18588575737885596,0.12023038696800299,0.14156457590592453,0.20892453064269062,0.18049417879490684,0.17002721266215298,0.1279337898023161,0.13853045759779123,0.14306464353011764,0.07158051317002327,0.0702073283040875,0.13787298690444946,0.10714951983587119
0.18293865029798595,0.11627338823095136,0.0,0.13005641403166077,0.11255505702706141,0.18871341714401893,0.3112892755954195,0.1967693934578523,0.1171252996774737,0.18006629093276375,0.1933047746751405,0.1650229604871493,0.15431284965814782,0.21422517337760572,0.13261583759635565,0.21474828729938805,0.26571956504408945,0.14555069667436085,0.2596515786641068,0.07337623050435804,0.16581775570601412,0.16387833818190728,0.3376763729628716,0.27337705353518477,0.11660575478160888,0.26939371390781763,0.25127248134622826,0.27773814689650866,0.2839780283921858,0.2769533032654674,0.08419267995011812,0.07665288340359767,0.13845693660724312,0.12516834947835967,0.1708904399901544,0.10279834671252529,0.2793237482842943,0.13014994182495163,0.1043933001213182,0.15587140582904754,0.3327224487091931,0.18280912590029638,0.12870980593763318,0.18071218470718667,0.21161725662202485,0.1565835783242508,0.16273475954738664,0.20115945942021635,0.13634212003238533,0.27278126903837596,0.22791639335021865,0.1623251848548914,0.2489546927525653,0.08092009290048967,0.16096476707543092,0.14901861751736725,0.2790821037153522,0.28346388660886407,0.1028156501768573,0.21597259729471896,0.2524582187075794,0.2773411229849594,0.22859115457775636,0.28979412295608775,0.09334397902923522,0.0823042471262755,0.14964693806348772,0.11210115154003508
0.11874788310693561,0.0858342454885259,0.13005641403166077,0.0,0.10068403243351018,0.10815135711452477,0.1417411706347253,0.12680358135372125,0.11146177134198468,0.21600814983343553,0.10653484605252701,0.18212448775275983,0.1590515697177151,0.11491837782307515,0.10382024862283068,0.13927055088562645,0.13395259080265268,0.10823325900534941,0.12146298929738383,0.11694356335931302,0.22161121943614784,0.10547946157811212,0.1633377022645768,0.16620703615773527,0.08412308169602746,0.1305292853278842,0.1248323219312575,0.21285971522241584,0.127770731116827,0.1453054152691311,0.08880047256823614,0.07495789968307606,0.1108245741357778,0.08681745619128262,0.08896687345986187,0.09404565778124799,0.13773865033662694,0.29112855227825124,0.11709984912561411,0.0930310856323641,0.14267572264058417,0.10989468065541559,0.10953093336377,0.18258934604245466,0.12381523818598915,0.20945459957713297,0.13367703520769275,0.10753757756911261,0.10643693618803635,0.15969950375603567,0.13411186665525837,0.13618154440511795,0.13625211473057108,0.13113248121908108,0.258680874336601,0.10579953088590345,0.16738551525778392,0.1733655306273425,0.0869382203265065,0.13326086117951486,0.13144530158473394,0.20870581817323738,0.12200910827338786,0.14070511116330933,0.0889204764639326,0.07261345070643048,0.10491130990382075,0.08595305970598997
0.0776479940955113,0.09058861687876003,0.11255505702706141,0.10068403243351018,0.0,0.10980361032434059,0.1343764193127269,0.15808634592598608,0.09388498849328787,0.1470897761775098,0.14216149162278943,0.10665592092535016,0.12946271438370704,0.18657714298108072,0.11639779533703454,0.1178202061071068,0.12971283355640387,0.16364355685491802,0.13967769549588682,0.052116710396266974,0.1136975053345604,0.09272030344422667,0.11944318929987527,0.13141711927147973,0.0945174724050385,0.13403730947513473,0.1697585829042974,0.11409511766708655,0.13471878424836647,0.15699090720245945,0.13045618352070545,0.14094848613514677,0.08324747078191248,0.07592854049596849,0.1071863891324058,0.0712071673940327,0.10797984190218944,0.10047117299559948,0.18900917060971895,0.10511256832581213,0.13179004151212814,0.1720959987646105,0.09347279896444735,0.1527901915483988,0.1502384545665797,0.11196686927859381,0.15457520286182816,0.17343634100692454,0.10596570709170648,0.1194751328450869,0.12295821840478827,0.1759771167232092,0.13537006244460098,0.06038076239594394,0.11968539654243862,0.09155433153883918,0.12751422081828556,0.12456524390573068,0.08755885816753439,0.12497277775122484,0.1601709928786832,0.11946607152672635,0.15937369607212168,0.1404341321593572,0.13335463097384656,0.15227930245247834,0.08098894834535016,0.07191137690532043
0.19375365688073073,0.20430675548665833,0.18871341714401893,0.10815135711452477,0.10980361032434059,0.0,0.2640839650959511,0.25410353799859126,0.17462805006320883,0.17576692700007793,0.2240311789936241,0.21781742847170063,0.17241031862369796,0.19885157545879956,0.1748400175001808,0.1636563017400298,0.20289997592467937,0.12146566254242247,0.16742667698502806,0.07640100737330179,0.13931338692607434,0.22503898898014818,0.19810796693372265,0.2413457115201624,0.18932413338634857,0.2689629783803257,0.23175201725161565,0.18539314563783238,0.25466037775441014,0.22350021652520702,0.07070040188332485,0.07279349891821203,0.16083467921107655,0.14454736049468336,0.1988514830530766,0.15025117202415011,0.20639249636103846,0.10929727958320275,0.10390546495770013,0.30798503300496877,0.2722118029129554,0.2227927765293525,0.1858183859431612,0.17921378630216453,0.23495916814837195,0.17256582719117217,0.19758265262502564,0.22336952125076823,0.19068044048431113,0.19156157041530475,0.16741809771441102,0.13896701448355037,0.16182782358632375,0.08368239355671488,0.14612599204450646,0.2312989181812431,0.180809488539649,0.22858704290367565,0.17777415581752432,0.26364254496042794,0.23675145399640254,0.19377913629125235,0.21233700859663185,0.2172792836302655,0.07816445637333884,0.07910069684132029,0.18158414627755828,0.1335417676046995
0.1970451259539299,0.14994994954680813,0.3112892755954195,0.1417411706347253,0.1343764193127269,0.2640839650959511,0.0,0.26743216661136543,0.1529111153900872,0.23460766531154362,0.22313527591079582,0.1952744225895933,0.18893740650738083,0.258516285114476,0.15202150432343836,0.23040538534831892,0.2809806868382707,0.17747722037293404,0.23489777805976178,0.08172714097660617,0.19382759970453833,0.2061094651966388,0.3172479559624215,0.34985580661802385,0.14326365601879176,0.3735458490485524,0.3233105706161099,0.30346668944824484,0.3120521535920029,0.32069589145909855,0.10072333800941362,0.09337049640774495,0.1430495560229022,0.13298037001857912,0.19834153194249626,0.12882353759033915,0.29224701492418,0.1360978805427333,0.11542157644758833,0.2059567048063906,0.40751659450305344,0.2569607541775038,0.16784793624212774,0.2352944023786067,0.2509035799896885,0.18040698952155645,0.2071004967583022,0.2689543215259974,0.16576074778822011,0.2695494185829628,0.2530049768447324,0.18860629799709447,0.2508604906327078,0.09051053991280761,0.19312555746752885,0.19829275094242577,0.2869250640492617,0.3545339611287097,0.1327501333737519,0.3213634388435008,0.3320225364378361,0.3190459512081778,0.25958084363170986,0.3159309345082457,0.11333863060852699,0.09732020871602391,0.16661900304913752,0.12393783840344719
0.15217838308128734,0.17654736868857845,0.1967693934578523,0.12680358135372125,0.15808634592598608,0.25410353799859126,0.26743216661136543,0.0,0.18224943638711216,0.2719162670379541,0.24084817094758326,0.19995936746846996,0.2230192343538203,0.3467138865157007,0.16941417476419607,0.1691274772078983,0.21836465686803558,0.1944163338821563,0.19162049852111065,0.07502372442900511,0.17134392993839445,0.18677880777216196,0.21739463435991407,0.25825446543348685,0.17698524872323582,0.3613156667112497,0.35243761609008484,0.1965692640730967,0.27501605527094364,0.29393070259354687,0.0868730123354977,0.0923124774889858,0.1241236948310233,0.10585082961667573,0.16482670195250856,0.12560645907857465,0.20648853089792102,0.13750184319950945,0.16313293789478253,0.21132064032007497,0.29324477375642394,0.40512104087361583,0.19174240102869528,0.2680788446613072,0.28121528979197596,0.17409067577404883,0.27229630630670637,0.35833957984393733,0.16781601183965097,0.17670888873382243,0.21009893685740835,0.24313715117488818,0.21336145685657965,0.08854795982895608,0.16221766271727822,0.17626260316477657,0.209980832880229,0.23042864993657963,0.14582291580413387,0.35932552300682097,0.35617517096502954,0.22909826733318636,0.23716203789971183,0.24586825877474833,0.1015726762223065,0.09825705338199903,0.1270196950948277,0.09958497063891003
0.1093785349290542,0.19083561049490505,0.1171252996774737,0.11146177134198468,0.09388498849328787,0.17462805006320883,0.1529111153900872,0.18224943638711216,0.0,0.16613321268940331,0.14481501439727568,0.17987095103761336,0.1666278681217643,0.14344840883798549,0.1282547686023417,0.10932582905825236,0.13730706817480073,0.10873000178125083,0.11643338388158535,0.09652534725581334,0.14021192947537325,0.2045942453667287,0.12689767646456637,0.1400912486133414,0.17089097769035774,0.16624861078005138,0.14476792847041725,0.1408644114869326,0.14800816547591397,0.15487150848193906,0.06854962802254264,0.06934346633996864,0.118430850612723,0.10991504280771523,0.11880339085157501,0.19730337703603104,0.11558781126934961,0.11314894210418198,0.09730907901681063,0.15285518713180055,0.1557366548223333,0.15405872852249813,0.3143275162987846,0.16013033824619022,0.16695637183512585,0.16479209863727962,0.1613080986180837,0.1522974277878622,0.12975030442153868,0.12074721599912923,0.12692972092449162,0.1302268528787971,0.1290279441722471,0.11614819489448147,0.14517403738895526,0.2242404192962577,0.126279904495537,0.14353443581631986,0.18064218871754137,0.19576394440770578,0.16218559817080952,0.14480215219842227,0.13375117430557126,0.1382227746124106,0.07595246408182971,0.07164712267897817,0.1256239688954094,0.11284880682344826
0.12800627616283597,0.14037825132618978,0.18006629093276375,0.21600814983343553,0.1470897761775098,0.17576692700007793,0.23460766531154362,0.2719162670379541,0.16613321268940331,0.0,0.1727701123712764,0.22690428312627753,0.22699039500910506,0.22354879077622297,0.13120047218999004,0.16752437167214185,0.1969866311698376,0.1987724390098144,0.17591345390724175,0.10058859704364816,0.2693498173488033,0.17548624768722884,0.22773764404454658,0.24578979942248763,0.12264942416600386,0.2679534220102937,0.2510282779770361,0.2809639003318316,0.1955295127102306,0.246976134385727,0.09837695198982153,0.0931821081809759,0.11108049456201581,0.086922807234114,0.11275614888441074,0.12705089469918804,0.181072357351632,0.22045676199927342,0.16334640695362662,0.1349536200797124,0.23487301411282008,0.2339587581154916,0.17903257986616553,0.3858346977788885,0.21596347920151152,0.21979816464032645,0.2502404462386609,0.21975747791923025,0.1329491784140346,0.18444317806171298,0.18869067021977828,0.25328974761704637,0.21145784685247496,0.11910619236875965,0.230804117351858,0.15799882069299734,0.23892662610580293,0.24382554428353165,0.12376378221064659,0.29631827124192567,0.25843288717384105,0.3057820318237695,0.17226813130896304,0.21578093539034238,0.11536606073654575,0.09584088150863578,0.11778941531659722,0.08342758200409389
