lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1549158150858455,0.24856106524774496,0.1621575017141849,0.12205560308401336,0.2972646643006771,0.2529005474122435,0.27070030216696833,0.1724747980291883,0.18344121691913565,0.252759883067146,0.19267749514849394,0.20975657458667757,0.3117170250860244,0.137139259209004,0.22503268357186557,0.2438606962330751,0.16332367458833244,0.22882540302042126,0.11844217770552096,0.15786117922641485,0.2149364069674574,0.27224068307603044,0.2648227043568092,0.1507874484100743,0.3043161843249059,0.2857145131904818,0.18869876444982656,0.2769028723218137,0.27887975779523017,0.1156143328433699,0.08701536579943228,0.13927589722579276,0.13985902275426457,0.2636806942839207,0.1691860872532059,0.2642260118167774,0.1419117821496113,0.12691406058026142,0.27068572221216464,0.2403704040346321,0.3263354709393485,0.1393527559305435,0.21462509333195015,0.28039670739069783,0.17682284793481828,0.20600427757435102,0.3188030640499385,0.16188190368799593,0.21587230298762652,0.24999795021770954,0.17498638684873102,0.20724485241871396,0.10925987776360054,0.16948311285873743,0.19123619763074545,0.23492725479813548,0.2962651993491063,0.1562965290764929,0.3265380411750458,0.2754151488150941,0.20852931852376422,0.3105253546477752,0.2568816689561569,0.09882961256514548,0.10256719623171939,0.13009302196824693,0.14601836672209245
0.1549158150858455,0.0,0.1252534950458639,0.09640718387946617,0.09156035350273418,0.18863411456856113,0.12182615794071787,0.15985935906633733,0.1542221751144828,0.10537189554929498,0.16943624842631622,0.12026233325868292,0.13689312173053425,0.154838278694924,0.11427242551498346,0.13745357770273278,0.13679171476935068,0.10919207647878076,0.12062783820525659,0.08425888467551086,0.1023348541481932,0.17964633640761749,0.12929488926309712,0.14878727086509613,0.1585246929569224,0.1787370201877985,0.19036489682374666,0.09724876808118928,0.15840270658002167,0.1390369620819868,0.07718123086194253,0.06652686762409787,0.09976996846649647,0.12945936716143644,0.1737766212453526,0.20835119539149205,0.13270973826777885,0.08579635321768424,0.09791612421810096,0.22420344040433124,0.14263663077321564,0.16268221088344179,0.1239842023223671,0.12350199026472503,0.18470833996242503,0.1087096625364521,0.15877316002701788,0.15306621830722444,0.10357859846506577,0.12486335354068792,0.13692708647098512,0.10434007521764697,0.11094541255725333,0.08048142419401358,0.09945631054503433,0.17380985554388056,0.12328727706305352,0.14899876028069337,0.1986006841185944,0.16051067862222326,0.1723414206814465,0.10134482249752705,0.15208625693348624,0.14054229184434489,0.07201264369629176,0.07705543929867278,0.10410747077704521,0.13117598243143022
0.24856106524774496,0.1252534950458639,0.0,0.16741283071795907,0.11742794401004343,0.2508315007415111,0.31527577333176704,0.23196112737975663,0.14111308766478362,0.19697898036920988,0.20527789474131525,0.21005597763089054,0.1729870253194867,0.24655421211319734,0.15823504660799712,0.2254944303688547,0.27926442983751776,0.1547404028312006,0.24852252014646767,0.1156606256542129,0.17583791356847236,0.19508421623830313,0.31354132365573495,0.25286038921467807,0.13695027575488597,0.283596415616086,0.267765027835346,0.22619652885420927,0.2672661997340241,0.302456209994676,0.11300062298697558,0.08417824216215997,0.15910416821726997,0.13413537684410967,0.21080706610035813,0.13996625454826872,0.292979411911131,0.14110952456108888,0.12850434215911893,0.21637745144653298,0.31017193402268206,0.2859738486100449,0.12102336550797323,0.2478333442409583,0.22504770161926138,0.19642388444996395,0.18097611146350986,0.25859786611082336,0.18935981762872578,0.2229982592038953,0.27582787896976635,0.15273468383392447,0.24800064002126093,0.10813759458783148,0.1835321165726368,0.16296536983412646,0.26559609872279927,0.28035841950930146,0.13350415848564767,0.3354946397376341,0.23839369457398732,0.23686025545005815,0.2762297699088205,0.34099571072079293,0.0952035764113919,0.0961303895470858,0.14841533917684546,0.15033906059537666
0.1621575017141849,0.09640718387946617,0.16741283071795907,0.0,0.14126567835095827,0.1803758178108128,0.2618180641245887,0.18904094937924665,0.14034059710701421,0.32708560605040465,0.14673345807067154,0.27087869838911227,0.14981092574560367,0.15452568409433431,0.1436890478579035,0.1913887401582411,0.1908926085980151,0.12800217309629708,0.2006632643651009,0.17422184671106838,0.25203441215094785,0.13064710764577472,0.19572445350071152,0.1981618613768654,0.1010918515410472,0.1918142554304653,0.16160432865984928,0.29796426064304765,0.14558418184118652,0.22078739582953796,0.10945313224299592,0.08643397737637297,0.1326363001443772,0.08626549428507137,0.15495988631060745,0.11573705226270103,0.1463606076732219,0.2918042148123523,0.1174716834072814,0.15816296782407238,0.19383627365035885,0.1986283308587168,0.12844973645532434,0.29939450856721106,0.14061161442596926,0.2532490393525355,0.14877100313262293,0.14557332683739221,0.13075949725196231,0.20528959305148617,0.142150716117652,0.16856520798230448,0.20755738653973313,0.16487672549762555,0.2540731957780675,0.14342004905570266,0.21179948189688658,0.16956888601278533,0.0956674765996588,0.18989369724826533,0.16322298408133185,0.262946731652057,0.1644939709816987,0.20029543855529833,0.08313972166663354,0.10047933758337933,0.11190502324459488,0.09314296649124451
0.12205560308401336,0.09156035350273418,0.11742794401004343,0.14126567835095827,0.0,0.13793815873372295,0.12921266316951452,0.16775218123663152,0.12115649273742418,0.14349736587915785,0.15716273715416515,0.1311636403492676,0.16468261092085687,0.16032471279166616,0.1043553098982575,0.13731765002576501,0.14765924734007066,0.17235885297036663,0.15191726112377246,0.0866358476703029,0.1356550313554733,0.09813631790087861,0.1338945239198311,0.11557079655329724,0.10061832124449116,0.13494008931979837,0.17157969542134838,0.1261441049453593,0.1337829034309736,0.15347361460270223,0.14403211378009165,0.15081304545732005,0.08742590958265532,0.09330974681778315,0.11854819671566863,0.09871017155708732,0.0979582362194801,0.14800878444110335,0.2173908358571691,0.12012111454088588,0.14690862681847366,0.1501722481761881,0.11363153933269836,0.14835127946020948,0.14799093911101607,0.1239375493719656,0.1668289172188223,0.1436576666290136,0.0876342367475893,0.11849127772960932,0.12553880862935968,0.1656742115718507,0.14620691906969577,0.08527882034567336,0.14162647503367148,0.1079222942636007,0.12373915571010581,0.10767346591031873,0.09630061970351092,0.12589217876244047,0.1613380138434707,0.12694090054428284,0.14444713955175725,0.15779568371209757,0.12890539158485415,0.18786718736510175,0.08064520988260428,0.09516820484702843
0.2972646643006771,0.18863411456856113,0.2508315007415111,0.1803758178108128,0.13793815873372295,0.0,0.2807074635074644,0.3449438104358388,0.20410611994928565,0.19866211108150905,0.31566509361016465,0.24241326843175476,0.22628592762367344,0.2824250159413821,0.17912999396088505,0.2540051295931871,0.2621673808032642,0.16464007735144995,0.23741367518139306,0.11895698079243153,0.18405559330847854,0.2634781840865044,0.26827106941236223,0.3174950614501076,0.18203510127630998,0.34268700748284053,0.32853789804631967,0.20591724812082499,0.3156661370595191,0.3099492056661188,0.11759399716765098,0.09831932606788513,0.16391922587633215,0.17279222966213953,0.29131487737067413,0.20313206389368677,0.26596058128258676,0.15000200499092517,0.14039811737023913,0.35244097716717165,0.2860956345072082,0.36673624735400323,0.15941665190997584,0.24750510215953048,0.31306628666735403,0.21014398916964552,0.25682542858554125,0.29895345891025127,0.18589925371902263,0.24687101384075028,0.24780707902718868,0.1737957985073332,0.22089654669687178,0.11654768551433885,0.18470819643666359,0.232201653203766,0.2503793472143353,0.3139612051321488,0.19455470250510712,0.33646714358038954,0.3151243302349912,0.22538579193064875,0.3161741780940928,0.2697047583925186,0.1030227576414707,0.11845669539500112,0.14962337635271514,0.18285126913798147
0.2529005474122435,0.12182615794071787,0.31527577333176704,0.2618180641245887,0.12921266316951452,0.2807074635074644,0.0,0.2526137298169299,0.15800374301219158,0.31869672126581805,0.21669816419452068,0.31165341154875625,0.1940371740123604,0.2358132852775068,0.16874589953499022,0.2690832627572802,0.31296509986337295,0.15999434170884058,0.31830492085056933,0.16623878487586527,0.26894060405444087,0.1820032726830888,0.34241993825247136,0.3510923228681408,0.13316906917131305,0.3123011480138448,0.24929233222315442,0.3928214311687229,0.2507557230502033,0.37717624490242135,0.1294809394284227,0.0890392769174582,0.17057561664171522,0.11821630553855865,0.2273517117078267,0.14479353986904459,0.29207793721828934,0.22562036961592458,0.13369470494169203,0.2256688642241,0.30576831320084674,0.3188137173264978,0.13504914553877734,0.3619813139909773,0.20906819416478764,0.29306537923127285,0.18825013647329666,0.23169651740898434,0.18486010487033402,0.29944303863529753,0.25703401094221534,0.19908977857400947,0.2952524729972129,0.15371875984045733,0.2677347393454694,0.17535430193226936,0.3210464673001098,0.32087638632742976,0.12300064754602393,0.3373782149109478,0.24853336166896667,0.4002843857038245,0.2704423828242255,0.3151667549628962,0.10171935058493647,0.10501800192665886,0.15754642669905225,0.13217325452184117
0.27070030216696833,0.15985935906633733,0.23196112737975663,0.18904094937924665,0.16775218123663152,0.3449438104358388,0.2526137298169299,0.0,0.220412530483885,0.2055743171878374,0.297426589794681,0.23446126417633759,0.2520422794657122,0.3140654003714565,0.17045317723414952,0.2335541678559497,0.2526406948481312,0.1854037170042143,0.2305083252606884,0.13350068085520742,0.1943095003077883,0.23664168103503216,0.2569539118767535,0.28161797355845114,0.17286622977559105,0.34614310504001117,0.3240812559684071,0.2015381269332323,0.2866046791550824,0.2961477768482507,0.12904873423174387,0.11021874589729318,0.14710182943326403,0.15976744737126236,0.2791253243161914,0.18334096444484616,0.23703024960289515,0.16193881691305184,0.16058343673343858,0.3068903825504055,0.26275492949715157,0.3380815769243244,0.17507069001608958,0.24623302632815738,0.2852845879860114,0.21687288442955924,0.25737938848989445,0.3055304592539975,0.16339564034382315,0.20762272104513615,0.2280739543187762,0.2005254221107458,0.21768277748261936,0.12434401589263477,0.1829027186505342,0.23041488730858464,0.25083380255346516,0.2514873299914008,0.17617215674324796,0.3202332458997276,0.31145579820147734,0.21473720965953666,0.3071353378073292,0.26746899132731566,0.10790286476819234,0.1281337978009196,0.13809470253239006,0.16663449624971452
0.1724747980291883,0.1542221751144828,0.14111308766478362,0.14034059710701421,0.12115649273742418,0.20410611994928565,0.15800374301219158,0.220412530483885,0.0,0.16018969619970255,0.18306227867629132,0.17645743274422318,0.1502324590515649,0.173286507447351,0.12743731134409558,0.15871870026725884,0.1484527940430445,0.12225563848699465,0.14603361277367202,0.1324331991333451,0.152293593621753,0.21612830273940467,0.1425797425427533,0.19219396419831283,0.1862359898970485,0.2326110519659819,0.18339822122187102,0.13694878704822638,0.15238390592869966,0.16772082291574752,0.09630027324350336,0.08441311356947798,0.12632565210699798,0.1270732810500057,0.18368531277510647,0.21564896411175533,0.14443856861234156,0.13937433815206474,0.10653763249844321,0.23115817130328928,0.1507954327580198,0.19594658176276314,0.2665674142411812,0.16398210325931944,0.17769259433580809,0.15147188816904683,0.1610179984938174,0.17533427789205816,0.12018184094759599,0.1499907334025259,0.14187336065753509,0.13299010327943625,0.14460725748283426,0.12963748620116083,0.14064923752823355,0.25070740245527606,0.1478187660956588,0.16149768607626935,0.18178385127519267,0.19173816583792694,0.18046763462880908,0.13227663681606844,0.1694573892305518,0.15457958087127444,0.08044218232351283,0.0976796497851887,0.11921521752850846,0.13154524483521488
0.18344121691913565,0.10537189554929498,0.19697898036920988,0.32708560605040465,0.14349736587915785,0.19866211108150905,0.31869672126581805,0.2055743171878374,0.16018969619970255,0.0,0.16085458571710995,0.33521037302413637,0.16535272946013058,0.1843938739841081,0.14588112939547732,0.21202482535771205,0.22068234078284835,0.1386435552811133,0.2391045118438584,0.21024098147720965,0.3008877758248091,0.14651867962482265,0.23061022018463276,0.2412941610895303,0.11389359983771458,0.24311165890814262,0.18384914056658272,0.34441790696586105,0.17102331964160147,0.27635873236363906,0.11680436851024853,0.08593958527093805,0.14061180538382162,0.09261018441191834,0.18217216114305956,0.11518156069327579,0.17385889069980665,0.3209762300394419,0.1202501651676553,0.18279479507022003,0.2232992888989832,0.23431419245655716,0.14384777238483673,0.3853040594236934,0.1596947625128326,0.31994179758097335,0.1533032614575,0.16515842210215476,0.13187256990429888,0.21844449015876616,0.16459728448890895,0.18759229245147166,0.24123989970370113,0.19351962517092464,0.297968332917712,0.16453802991359556,0.23541029306348282,0.19254784730114244,0.09660702073746007,0.24116621464431706,0.19508698975805575,0.30604077625723825,0.19292931379660713,0.2409248348297472,0.08962606899472612,0.10001629564565756,0.12253473401438526,0.1016180660655623
