lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16892240758400695,0.1573725111812899,0.11973914372908272,0.11870212149412065,0.229035491959539,0.20890560381408246,0.21812996450321842,0.14874751094458577,0.1341609956588336,0.2205693705500193,0.14501044486494483,0.13580164764782218,0.20080965837653236,0.17023463619254312,0.15439180090663424,0.19282259871841476,0.09576214422973038,0.13077390724956584,0.10309879507903606,0.14325829856833705,0.1954174893261442,0.18270401831756206,0.23887331966364234,0.15396898699501196,0.13426363739098365,0.18456597678163775,0.1719727870081507,0.25384057732748233,0.20571073467308076,0.061359816448222214,0.07696682461511496,0.1715764606663943,0.16526104454119128,0.23381380104106972,0.1408163231270365,0.1347255890063086,0.12821009601717054,0.09894168348348774,0.22964729540035791,0.17719077733502522,0.19566451735120505,0.1337298541795597,0.16253725906465882,0.19958386895115993,0.15864608054342247,0.1833538051782808,0.22757943437739586,0.18748710736966814,0.17400139955316357,0.15591076686790242,0.10237559317260002,0.13414349160704808,0.09441778532941628,0.17445691966218607,0.1831278456693364,0.1537770129437056,0.24324398046982626,0.14993210381945538,0.15925535681073333,0.19600092346726766,0.19684669515210637,0.24444837403433364,0.21895766307092548,0.05757540811644168,0.07290252456845328,0.12823514750718423,0.1616455419380418
0.16892240758400695,0.0,0.1243388480608789,0.12823367078405412,0.08754651857262678,0.1813691217099396,0.1582743779017693,0.17807162398589713,0.15040597251305998,0.1389977376169501,0.17891917704678603,0.15788315214548002,0.13376234707458487,0.14359802050671194,0.1491220022138463,0.12973941237481185,0.14086786818859598,0.08267336248484909,0.1218361855299761,0.10692416436439037,0.13573643779333494,0.19054411407710853,0.154103165006837,0.1677720642572854,0.18648391854797086,0.14860087948795797,0.16176197081913285,0.14117242224490378,0.14684668455818387,0.15309089228604425,0.06070345385679992,0.0667320813726612,0.13401807795379783,0.11543885417299102,0.16449537870330377,0.1569306831260686,0.12051002535292213,0.12442384196740451,0.07376905063080688,0.1922738086936028,0.1484507857662486,0.16657519954399802,0.14296712594316266,0.16681176082982865,0.17378552312816586,0.16162396229131704,0.16424774215413418,0.16100370131932162,0.15450102988401732,0.14245200644413875,0.1369366119353565,0.10830119246953047,0.11407582484051987,0.09371731883712195,0.14576601390644425,0.16005532044857937,0.1378515117999173,0.16034868039557484,0.16089264775851095,0.13789444594046357,0.16014128081109924,0.15159511630371925,0.1502350602494444,0.1439908056964996,0.05963280207197556,0.06487255220106213,0.10014679285532525,0.10741819111405643
0.1573725111812899,0.1243388480608789,0.0,0.15916330602333184,0.08774624058031,0.178170030940258,0.2857971338474994,0.1937483712472435,0.13058306374862771,0.18404638091476755,0.1992705505065533,0.19702706008839357,0.15634680736259302,0.2041733661986199,0.12624452098774677,0.1721284180217297,0.23614739832038206,0.14966995077567316,0.24587016808379755,0.14838643349982722,0.21559384202450618,0.1532042237001525,0.2716090140633561,0.22154350738778242,0.10265443767010839,0.23444503996490684,0.20548893698020207,0.2848047483882679,0.17499618612836712,0.2290128284594684,0.08410734938034332,0.08164054741873678,0.12286064563164162,0.11843740205936498,0.18767022985062762,0.10380791496557983,0.2387022044171026,0.14347355168487325,0.08374262620314803,0.16454179624981843,0.21684622104400114,0.17817298197589013,0.13097378760325987,0.21315583979803637,0.1766773063509851,0.1950420865440095,0.18478808570468266,0.2190095238190224,0.13110496673208838,0.21121946962173638,0.20933065543719018,0.13846281510640535,0.2678369275043223,0.13808568667128807,0.19319213079932332,0.14492695488122015,0.21917561621463164,0.20168363001276055,0.10042009121426432,0.2948991612081767,0.267642495381346,0.2576441194022008,0.16573064480639804,0.2100491141925668,0.08291580741085884,0.08119239147956452,0.09003205858492556,0.1103375778806018
0.11973914372908272,0.12823367078405412,0.15916330602333184,0.0,0.09625035186159854,0.15325566361310036,0.21428704258511938,0.19747300276884747,0.16215493378069368,0.2540620193570608,0.16597805973376403,0.21866548425933857,0.20746835845194833,0.21271707161742479,0.1560963208492081,0.17175730886966306,0.16146782927107092,0.15744523018556209,0.16997225421395837,0.1454220770221701,0.22699805354847846,0.11880999521119809,0.2131451090729981,0.19019605928921055,0.10833962700715315,0.22793548007089826,0.25441404114710225,0.22498656220454527,0.1506706226663646,0.20354030557297123,0.1085548619863811,0.08778457726574804,0.10100109225173894,0.08617490877044645,0.14223612869253113,0.11662750426650961,0.15035932180691122,0.24901615134746924,0.09822451275024852,0.16383806628473885,0.19970887167525794,0.2323565125249256,0.1555863759176701,0.2513291254220458,0.1736488355214561,0.2292479051680511,0.21504003657826595,0.19559372462699556,0.1408264966176189,0.17347195218695885,0.22075480951697338,0.18216796501565075,0.1891492793581971,0.12573969336550697,0.26206833018888587,0.12746323991712155,0.2268947590019835,0.17105719713606898,0.09541531105464952,0.22237038395099692,0.26016235829775836,0.22320458291249154,0.1613037706101311,0.16588292666646223,0.11350909573159657,0.08630640509589087,0.07504667734136045,0.07842159882736031
0.11870212149412065,0.08754651857262678,0.08774624058031,0.09625035186159854,0.0,0.1091038620228416,0.10979076523697841,0.130560011022461,0.10277952057429326,0.10875286259826324,0.13735025649713853,0.09471085858265273,0.13503787615671975,0.13219656239767946,0.1433635074822621,0.09645422476543691,0.1163849110239117,0.10538573589769147,0.08359799445469596,0.0604620162635408,0.10138885858288604,0.09390251165378302,0.10247821936579181,0.106566078413555,0.09955724055346481,0.08546898479723551,0.1239831255577611,0.09486086682418457,0.14460598929203927,0.10828828237248614,0.09180268127867287,0.12916369126530103,0.08332734003893096,0.07931783121204188,0.09980690951293233,0.0879179066993043,0.08104179247556417,0.10663440992124411,0.24060262302403151,0.10888403210264552,0.10263291433886614,0.12966587775904073,0.09239445173246662,0.11051546572469345,0.12122014913161835,0.09440987495700918,0.1432283905399197,0.11723306728651045,0.12538370808451205,0.09653289007183119,0.12319754346382601,0.1204952144754327,0.08635545110677374,0.05739268189863213,0.10632964344743487,0.09714231360558674,0.09664659860899127,0.10503376757174776,0.09589260923343874,0.08846154810797274,0.11925414392159624,0.10369677357582456,0.13981618504351742,0.10867343216723609,0.0827484890337042,0.13554841074688748,0.07702583688787985,0.08376217830018988
0.229035491959539,0.1813691217099396,0.178170030940258,0.15325566361310036,0.1091038620228416,0.0,0.2522743802450791,0.3180791562486376,0.1847131479029976,0.194599538283037,0.2458085273907442,0.2187167641428247,0.16515637181887896,0.1957517310173197,0.1652284697423598,0.1573475813203312,0.1973441544900871,0.10779070656630739,0.14699707150454308,0.1201394807880261,0.16648821732678204,0.2343820342091022,0.20040375621766698,0.2603046899743463,0.16505154973740271,0.1880281261985648,0.23946358049166988,0.19914816607081057,0.215196849287156,0.2351393867976166,0.06795306437135305,0.08028808095696444,0.1749778377740613,0.1358366989166029,0.21873022955982088,0.1761004276189063,0.15478101403141303,0.16056053838954057,0.08808068216980132,0.40535165771370063,0.20327235556655077,0.2352999743978381,0.17471953213231747,0.2086211477852827,0.24349912488226447,0.22169734265262758,0.2136911270680633,0.22968793528686926,0.16739731336914876,0.21151045001443589,0.1689469305071092,0.124718241743027,0.15835076436377488,0.10312395038773516,0.20485155461772803,0.2597850003858808,0.19233152393365277,0.22721748694767,0.1551519668653524,0.2031825232658556,0.2167080424563818,0.21950152346857404,0.1906627310764282,0.22500646749086814,0.06988186229716215,0.07901918011868479,0.10052075741958039,0.129057734688858
0.20890560381408246,0.1582743779017693,0.2857971338474994,0.21428704258511938,0.10979076523697841,0.2522743802450791,0.0,0.3149244176317898,0.1802537174606933,0.2670250371008345,0.26054378680062507,0.26919332640578836,0.18482182491996516,0.3219623763012289,0.1747299782045822,0.2112530799309729,0.25098951715473544,0.1440105156494125,0.25894782908481245,0.15489613456687062,0.23064134375685272,0.18365971993913183,0.2824399496052213,0.31905184429253075,0.12772065784920134,0.2604162042621001,0.26438569574424237,0.3360900432235316,0.2339525262797762,0.3860200982980742,0.08293029501702712,0.0909296803911367,0.14692048374600858,0.1351224937789879,0.27118263003610904,0.12519034202814142,0.21013216437485877,0.19354240511946444,0.09980091168381393,0.24688746177917337,0.37193052750509437,0.2904581270518397,0.175231090842362,0.3151634776583917,0.23223867713033453,0.30710343415425145,0.24102859034902394,0.33076165357107556,0.1734284985050042,0.2536709187673516,0.23508348535489187,0.15966809898676892,0.2492777141974411,0.13910002129088997,0.28017702979624526,0.19384859436647428,0.2514700360910602,0.2774611750344509,0.12023352703527786,0.3056183152576124,0.31053786955601426,0.37963521893405733,0.2225796471399431,0.3408850631013143,0.0864806005985287,0.08968951179203768,0.0964360279632314,0.12636323428188412
0.21812996450321842,0.17807162398589713,0.1937483712472435,0.19747300276884747,0.130560011022461,0.3180791562486376,0.3149244176317898,0.0,0.21981515915509947,0.2549391249432486,0.29663316792182776,0.22439679729855236,0.20850003679269827,0.28764924809847997,0.2114018468721361,0.1735088486882707,0.23290298285129357,0.13245567485724752,0.1775811989880797,0.1280775840397545,0.2054437191905555,0.20426537266728742,0.21618700152710998,0.2824706286634588,0.16474586956298315,0.22385952735839532,0.2553792418678112,0.20870099612296678,0.23253523272161222,0.3027988056304738,0.07830833730164032,0.09413396287017821,0.1458135758472816,0.12462766550806303,0.23060620206151022,0.15741950130301535,0.15063441510681153,0.1870025064825868,0.10759092782835876,0.3235909133059831,0.2779133457886521,0.3778132654485692,0.19314424817582235,0.2789650825445517,0.26669591566582546,0.27794993164018234,0.28608374173602275,0.2732960152061846,0.1930697398232909,0.22773585562967416,0.19409759140967825,0.16270831189457566,0.18180414315063737,0.11341069666164326,0.24250331717356913,0.2207942523775399,0.21384446057401688,0.26551362374081705,0.15347080869009222,0.23583914711093126,0.2617983736258529,0.2722479054925539,0.22146970467865054,0.2632579248355901,0.08058964470593959,0.09105599802392184,0.09608666763927143,0.11654283010616993
0.14874751094458577,0.15040597251305998,0.13058306374862771,0.16215493378069368,0.10277952057429326,0.1847131479029976,0.1802537174606933,0.21981515915509947,0.0,0.21965564332968723,0.17078468407736447,0.1818597885500114,0.1657172450990624,0.18854194517691458,0.16766574795886074,0.12615221883781416,0.15008694407482906,0.12235857967419228,0.14337672660187872,0.1278867600691078,0.1648421527718021,0.17341556887433957,0.14990552661533585,0.16126231617990122,0.16365008536545975,0.16258107251895337,0.1876882384915557,0.13918984910925158,0.1402352658358075,0.16819558751889818,0.08359708709328549,0.0845858600369,0.10701439993214722,0.11879986798636215,0.15874259791057088,0.16514069458009356,0.1118487331115631,0.15423562582894962,0.09529228542108419,0.17810604704279498,0.1793516270848971,0.2204770596167574,0.34205856595445094,0.18932850900907192,0.19593537675635034,0.20335501547315965,0.20687154659556903,0.18344333386040945,0.16798822392280843,0.13719218572203906,0.13668148507102235,0.14459937149538063,0.1394335416728633,0.1194035221290054,0.18463460423869604,0.18993792472392015,0.1583806976579982,0.16581798762414912,0.14084976557919562,0.16497330960182915,0.17736448349593234,0.16596785021774552,0.14704224395449833,0.15982834269776952,0.08339258051733049,0.08727860894697027,0.09176175177367013,0.09993306921641161
0.1341609956588336,0.1389977376169501,0.18404638091476755,0.2540620193570608,0.10875286259826324,0.194599538283037,0.2670250371008345,0.2549391249432486,0.21965564332968723,0.0,0.1957214650371125,0.2674202984787479,0.21305272036982895,0.2567621866407579,0.1707181338240277,0.1484300420766899,0.17022101679025373,0.1728441502224951,0.1914850642286315,0.16934570807404728,0.23907528465923344,0.16559337251244766,0.1987137845634435,0.1903434454251762,0.1246848241070978,0.2601087700295753,0.2528630955289084,0.20497745821549293,0.15444841173045368,0.21894089856835988,0.10720920780773358,0.09537215871970452,0.10355474017629304,0.09850680583753646,0.16577445221394677,0.14980764898142887,0.1430083174567777,0.22228790190516468,0.10306855202438986,0.19849380821988075,0.2799164439294402,0.2682732666510559,0.22026090148006378,0.36947875350090437,0.21534110691876948,0.2900304183511958,0.24821728994333248,0.23584590713312023,0.14717507428191562,0.19321374763159435,0.20582150062611823,0.21513229898329797,0.20702302564661826,0.15535988257847627,0.26668426100381165,0.17374057446467026,0.22703993362018357,0.18144448071788732,0.11660056604659066,0.2529883628315393,0.26190984300174996,0.2265538178622723,0.1664074002035226,0.18261804776848148,0.11157204966212429,0.09525625741812419,0.07581019234518796,0.08705614010112177
