lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14128224749595902,0.19578573714260183,0.09582249453313632,0.0993957418585116,0.23070245256625954,0.19433652866382192,0.20764348717007844,0.10969894616790898,0.1344034166177127,0.18311426275127304,0.15826734964318534,0.12618260382948926,0.17894249054923986,0.09952974886748826,0.1739167220093041,0.23973153837701305,0.09946454539121162,0.1904762447160716,0.09293587323420961,0.11924926883091516,0.15377522220982007,0.1997163027323886,0.19883083335498733,0.13089888878228076,0.21523689554308076,0.22436107834452693,0.13675355074617312,0.20070049304455917,0.182862047551052,0.06912221431153527,0.07660910260459698,0.171043453746498,0.16533430862779355,0.2780582613196518,0.12732930164634687,0.18875369247149895,0.10671342050711198,0.09320908829390251,0.20536118702759576,0.22386212627058308,0.20229410745516446,0.10802716765848101,0.12967785609577612,0.16524693017750153,0.1263058787525167,0.15548236898136636,0.18381184048201218,0.10820283012042275,0.15372297322852516,0.2055182189363492,0.0902308768679743,0.1869723828515682,0.10394069836553815,0.1048736553562386,0.13641538770534842,0.20096098254742073,0.2292175248574735,0.17094769994599107,0.20480375891719402,0.23039391941865625,0.14191885038169652,0.19467037012818067,0.20527037181379873,0.06895652921371513,0.07621399439783709,0.1273137137085686,0.15588968463317412
0.14128224749595902,0.0,0.11756019675295065,0.1064483996269631,0.09147348952098461,0.1605956150445746,0.12482671581517187,0.13999408926988216,0.17085513403111327,0.12930699542650056,0.1527848427003145,0.13884718156389214,0.12994086410447875,0.1307641154336582,0.10152429078890557,0.12184348369514884,0.1348603636000259,0.1003351755197127,0.11446663740952705,0.11149246645857774,0.12082945584672614,0.24531066071289656,0.12218663964491913,0.1396976934436172,0.18409018195124865,0.13885008484807265,0.12989657323528095,0.10599381033208967,0.1255866747263977,0.12607970740700108,0.06422943431447131,0.07092900555676802,0.12888921712600662,0.11194166731542933,0.13003502411719217,0.23886118369039108,0.11677304808904021,0.11106595059833303,0.09456445309128757,0.16950317906116183,0.1379355722242594,0.14435715102328944,0.1654095745137603,0.1413907120646247,0.18034035494838221,0.12475823529209097,0.14958950192819948,0.12799280818334854,0.10911730123266886,0.10679182622406343,0.1173519197917144,0.09592637191361611,0.1297442277146509,0.11771955630202688,0.11089473417191736,0.19149168231009098,0.12462573363156562,0.1453165685577575,0.1696200978511569,0.13864210008620712,0.1364860487549761,0.11184120784737853,0.1425053919296759,0.13164017571471645,0.06545678457760432,0.07577331655187582,0.12097738729222286,0.11731162653850796
0.19578573714260183,0.11756019675295065,0.0,0.13278494936883917,0.1260283119261757,0.18185689759616946,0.2659159047897771,0.19438067888589114,0.11154929627315849,0.1787364315531794,0.1987777860120457,0.18959814823513552,0.14426269037359607,0.2145752965927996,0.10262786739017357,0.21413155747152152,0.24788846020016989,0.14888790344354128,0.29355605046412764,0.09320559446127598,0.1544780366020223,0.12592987498771718,0.3212253192570075,0.2398575917817556,0.12142454988267165,0.2625145440572594,0.25027923744570696,0.26615027266634605,0.23899682795355762,0.3078816076757189,0.09569932845030388,0.08053062939244282,0.1509532709050337,0.12891676305345515,0.19195871879002308,0.10379742134265937,0.35205586887345697,0.1620373377014022,0.1097739620889121,0.1786618626361764,0.3001387039572875,0.24203172053444452,0.11707375053066302,0.17481864105018186,0.17766355016680596,0.16063148637427793,0.16074615645036386,0.2498368781467769,0.1128388014628682,0.21099727686481673,0.3225500194926527,0.12798166724711854,0.2519334325758567,0.10323343261924035,0.13766436567887747,0.11855057092095972,0.36000970390289416,0.26528185849791774,0.11127113710696541,0.281501439373234,0.26882370936272626,0.2411721762509689,0.2470880174262818,0.30103603087702907,0.09739643304325257,0.09325704424176985,0.12196077630981189,0.12405096274359304
0.09582249453313632,0.1064483996269631,0.13278494936883917,0.0,0.13745340577888795,0.13931742309433437,0.16916558454342515,0.12742873848970993,0.1616480005470937,0.25944629264514496,0.16013499999012887,0.24864145057920436,0.15317665117349963,0.1448406668724046,0.12509351491175877,0.16366962762048487,0.14209103549637014,0.1715783009385017,0.12878886006794688,0.17070678885654456,0.24583426308533995,0.12083437168801416,0.1546409015485663,0.17740805325856093,0.11305125161165804,0.1746236981267886,0.11394870103525326,0.20095904712848975,0.1517296521125241,0.17118264439818637,0.10558696445525086,0.0835838776077646,0.10611147665830199,0.0843322857535732,0.09577043400148559,0.10781314596629553,0.14738813003934959,0.2771167830179515,0.16762420575732856,0.14838616203148472,0.1662841076148045,0.1499618889571793,0.16181948133765234,0.2723746000538475,0.18105609159317673,0.2544262966702476,0.15738347286944188,0.14721707448673862,0.14002410856345332,0.15443466210867454,0.13399728463660043,0.1739574595677966,0.16750984640955857,0.2091761441177195,0.22901594025640973,0.12256262205095494,0.15707068509271557,0.18114206301263322,0.08229761285140808,0.1833676060113803,0.12821820862401878,0.20038087214847103,0.15554982012468394,0.1681439144583568,0.1026383378652513,0.10356077857936592,0.11662922120873888,0.08964960062212432
0.0993957418585116,0.09147348952098461,0.1260283119261757,0.13745340577888795,0.0,0.14228963411143966,0.14308461379424542,0.154893409110955,0.127329593767354,0.15094190932971524,0.14959304551974617,0.16110210623690788,0.17855544225612602,0.17786405108526127,0.14486850859568576,0.14056707613928932,0.1364030436835048,0.20032238643832115,0.13918221524480984,0.07899492242923466,0.14205803544914997,0.10070324985358228,0.13604034492002712,0.13100925775325697,0.10457796275812803,0.14908119571435113,0.14325769099046656,0.14045073811605763,0.1519963810970727,0.1459605563984313,0.12959214975801678,0.14310378100860932,0.08957509038503887,0.0837352842977799,0.09806627917934035,0.0921587222176815,0.1356095603010053,0.16534624819564014,0.2049056484346814,0.13084155303481604,0.1406220690475451,0.16056031972924573,0.1393915275918323,0.15796915559008912,0.1482869804366126,0.14076306985250606,0.17725430355058627,0.17400023943283302,0.14745779172682694,0.12842719967834684,0.13512610146497547,0.1860059353378896,0.159760299736122,0.08963071101342938,0.12274113411417574,0.10256847467862874,0.13123032943973645,0.1304983506685944,0.10270496034470483,0.15202510907966657,0.1545733002037546,0.13975804468663647,0.15068204264378607,0.1484507804292396,0.1199833366602065,0.1479749514766232,0.08635690692969078,0.08803917355358513
0.23070245256625954,0.1605956150445746,0.18185689759616946,0.13931742309433437,0.14228963411143966,0.0,0.2547294409175743,0.2590239969743363,0.163616049682601,0.20931130325832736,0.23172385481758648,0.2435490010688953,0.17722543339416788,0.24376052443361587,0.14149485219257782,0.18447260831526574,0.23384726102531855,0.1409114469448129,0.1913827623222739,0.1237219177007241,0.17605434148884552,0.19660971669627497,0.2221652609007463,0.2792574892005547,0.17365057539688594,0.26285446896518366,0.25860877391076525,0.17771640952289583,0.23623935733459633,0.22037030258914775,0.09292540971944341,0.1001305451000365,0.16335563598467667,0.1367263661987517,0.20176745780518301,0.16140629442697713,0.20633684159702043,0.14483345827838215,0.13202240152108327,0.2995690655297067,0.26115088280249477,0.24216720913771797,0.16319219006479005,0.2157083682346344,0.21182621452436526,0.21132933276678587,0.20165483622173214,0.21722366209802382,0.1559473161705881,0.17533359150781602,0.19111711540129087,0.1359286233266901,0.20905232709813057,0.13914138389074945,0.15542503518815387,0.18467308128230442,0.20224966985777526,0.27837054123876065,0.14409000370783512,0.2497518042653955,0.2700582523913075,0.18613277018489188,0.21924143197054585,0.226494789324351,0.09030789818160491,0.11092632038997013,0.15365078542506108,0.1376697153399457
0.19433652866382192,0.12482671581517187,0.2659159047897771,0.16916558454342515,0.14308461379424542,0.2547294409175743,0.0,0.2373498625654014,0.13721001769780358,0.2501534326126883,0.25898688675800974,0.26883085303938575,0.18433366289436434,0.2687298832511993,0.1277594801138577,0.23383270074696577,0.2758561701549774,0.17035784836474893,0.29426606507651343,0.12520195293998104,0.205536824491845,0.14358024485737378,0.3471804589398366,0.36426806574564813,0.13967881728638445,0.295712339815376,0.24469745600457765,0.3265953443381849,0.3117557304235111,0.3301587476229013,0.11069495319928901,0.09510035818843071,0.15128818433763636,0.13070064958301894,0.20730287881355094,0.1202273530959318,0.3391817461909726,0.18150020311019452,0.13693615940132808,0.2177735005495086,0.42045048616621516,0.2801675657554274,0.13954314711641916,0.22661333360661476,0.21091676028765774,0.23518482922075476,0.19139316032251197,0.28807732031997796,0.14764583145175267,0.24346975989132563,0.29338618708032327,0.15803982482500262,0.32918521398138517,0.13679676965951443,0.1842110684959307,0.14707617272493984,0.3483877515374353,0.3422453679446144,0.11137741325163064,0.3640874268508014,0.2740704734219247,0.3391319960821279,0.2978448457433053,0.3172606198366394,0.112735073580126,0.1129982736812646,0.1531984075428534,0.13081767330717414
0.20764348717007844,0.13999408926988216,0.19438067888589114,0.12742873848970993,0.154893409110955,0.2590239969743363,0.2373498625654014,0.0,0.1356777935120366,0.18767353459158753,0.25912058028312024,0.2105950281686935,0.19855728434050315,0.3102824358073539,0.11243017168987827,0.17239042966031282,0.27044990838056465,0.17769919734172746,0.220149993683314,0.094049832570936,0.1565991611055494,0.1502465449127597,0.2117537383499383,0.21976005590012446,0.15633554143662898,0.3147523178559043,0.2929633455279953,0.17430207091887262,0.27086890822151605,0.28589751945218933,0.11225623179642286,0.1209033461277854,0.14251278215788227,0.12419821204732909,0.18451921469972946,0.12037415096823594,0.2055648297536802,0.16778399557668058,0.16021879876416015,0.2539759344772488,0.27506501476801076,0.3036035979176693,0.13915862598760687,0.18113346975752204,0.23406729608947072,0.16733658420676942,0.2316691595057215,0.2707073494423709,0.12937180440916785,0.17030320798041976,0.2260606777382197,0.16881900550358064,0.21513683800622635,0.10522974195473661,0.12985350991659741,0.13421693414805116,0.21797891966827956,0.22929029877538734,0.15199457878538555,0.27199690227733214,0.3011412571336607,0.189110055180931,0.26300979314058076,0.272927526533861,0.11459925294942098,0.13867644571193752,0.13072794884396088,0.12332217265085516
0.10969894616790898,0.17085513403111327,0.11154929627315849,0.1616480005470937,0.127329593767354,0.163616049682601,0.13721001769780358,0.1356777935120366,0.0,0.18213023523194774,0.15379214004900058,0.18016501554018846,0.1582516767217882,0.14587874927198669,0.12903635710055086,0.12140183136773111,0.12634422324855119,0.13102141351237392,0.11106704548214373,0.15397024460890013,0.16984775110410735,0.19352850687898782,0.12906520017107478,0.14829911605378468,0.16903314061623706,0.15088060376153992,0.11173372162080242,0.12660591654614303,0.1363029837647614,0.13153243225604183,0.07980278789924942,0.08118478304103963,0.11199684740215501,0.10377118537914365,0.10499557249801213,0.15765503442764378,0.11418349425114856,0.15018031247124378,0.13770937454046117,0.17279729791139867,0.14790512122695249,0.16308694658635187,0.2805161579837423,0.20711226318124223,0.18770751244565706,0.17440568551762603,0.180195542667038,0.1444159689020806,0.14908144288759592,0.11136629816851693,0.11022800725006764,0.13743282084538228,0.1431535270540789,0.16739050335933434,0.16538345812547428,0.1892413499853175,0.12264063991606665,0.15713693818831337,0.1283598907106084,0.15838757536736692,0.12590857599331184,0.12800947666144788,0.15466692525272158,0.1328742339621554,0.0792543608820147,0.09664798227883198,0.10795306015737594,0.11356289560550917
0.1344034166177127,0.12930699542650056,0.1787364315531794,0.25944629264514496,0.15094190932971524,0.20931130325832736,0.2501534326126883,0.18767353459158753,0.18213023523194774,0.0,0.2226780629757024,0.325628408853172,0.21134961252402287,0.20775711771385502,0.1404523697262302,0.20797311777750183,0.19142375117770347,0.1763131390830821,0.17493311160871364,0.1641532549206527,0.2627489546195788,0.16594739050639595,0.233993489094712,0.2737368737453647,0.14516583201329766,0.25272250937833696,0.16733516962963332,0.2472737903914171,0.21669018059013018,0.231341203608347,0.09711658533346014,0.08645730927149751,0.13223069810026059,0.10177805048101936,0.13524538243738665,0.12568834809895085,0.21366549921381706,0.23516732651488897,0.15963677264997753,0.21959415957714376,0.2504087568775177,0.23144694397878607,0.1791471368877363,0.43522433183860204,0.21542198989302708,0.3364878449374182,0.20278376255765834,0.20307138190034035,0.16332131604844566,0.2193474480696195,0.1659959872405459,0.17162941908824447,0.21467842674741103,0.19154112206606966,0.22506589134106436,0.17233749778170934,0.23248602728328394,0.25666134750809627,0.10122980755604345,0.2702308757462305,0.19041728491088455,0.2558316120968117,0.20163013960482745,0.2146097057496727,0.09381834217891455,0.10228866768121536,0.13901745294007795,0.10585527578670674
