lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11809181145773093,0.23199793790995246,0.11062977028950699,0.12424505356364922,0.20526288039247215,0.18273780851610857,0.19821387115013972,0.13255786713629356,0.11504091673494199,0.2240962862043365,0.16191164939927988,0.17141809289656676,0.24333812968142488,0.15224659820806744,0.17700405847643944,0.17999640585284177,0.14599759629304404,0.17296061268315804,0.10083344151818102,0.11985624384443953,0.14375465663565826,0.22750011731593742,0.21445652410929836,0.13896556067341262,0.2412110479893886,0.2532779589563766,0.14089711458301185,0.2658176134055883,0.19882602881683123,0.0815945325599238,0.11112878775074125,0.12645567597263416,0.10684408935678844,0.19374442743534515,0.10732239581450195,0.2010664782869866,0.10266525939038092,0.12545380236439418,0.2198169460539484,0.1778372233979813,0.2112708991443285,0.13022736300192936,0.1413454239080692,0.2090322559076507,0.15422399556499977,0.19006691526973968,0.22413641298097023,0.1530838843859424,0.18073852741702043,0.2212160126666031,0.15595286554370524,0.1726028795297299,0.08704488768605072,0.1416170863683316,0.13433671365647107,0.22788926029913223,0.20015768514164317,0.1461728069022628,0.2085163566521498,0.2736852062057349,0.13746198296119788,0.2380382438579655,0.1941392722220956,0.09300742272091107,0.11233386396221824,0.11974754200376134,0.111616735849833
0.11809181145773093,0.0,0.11853322054095229,0.10311136251931516,0.07050409456378351,0.15342924280718517,0.13248796818198286,0.14525949627390716,0.14871545227924535,0.11958619606066583,0.13517055160470257,0.1331144856929245,0.11983741139422002,0.125892996956761,0.08784795471492311,0.11116024591132709,0.12320209326668458,0.10109989334218994,0.10983448608759955,0.10628029073579362,0.10834137904760667,0.14704965854378665,0.11893503870707811,0.14607267843999636,0.13043303114589888,0.1462834560096995,0.13186026872900353,0.11515539961633034,0.11212552128529558,0.1223735826336718,0.059141590035231284,0.06664699886600603,0.10480974304488498,0.08759128609696144,0.12851471194396244,0.16700470048883495,0.11610010886111077,0.09315243513512783,0.07575313573769231,0.14418001472208203,0.12860348060168342,0.14220385044958533,0.13636308678823453,0.12266098434456482,0.13261105323733988,0.12511791350862322,0.12190030988938075,0.12553133744880754,0.09901793627157268,0.12351926925649077,0.1249437260819625,0.10821607632828946,0.11176612384399298,0.09817328790577953,0.11098578447207007,0.1380791064711167,0.1178666569487394,0.1330228012110459,0.17201396760224535,0.14372805374677458,0.12693226562721624,0.1103679120938636,0.11703914625812731,0.11289825524289744,0.06428947240772112,0.06366535830994957,0.11560705085273519,0.09195972002948492
0.23199793790995246,0.11853322054095229,0.0,0.13882097145502928,0.11180986682185799,0.2607239484348408,0.290989158537386,0.22324153512786832,0.13969284778463875,0.15043131209260213,0.254223795853155,0.22937819349104563,0.18015716949237076,0.27979246766631866,0.14842813007364153,0.21814573752575678,0.26163854445824664,0.17023071587536098,0.24376177668388815,0.11556512960260588,0.1669489094587482,0.15905394132022843,0.3112642591630268,0.2935502495775695,0.12450345921928023,0.2950196488978926,0.2733995009495969,0.22448540509754106,0.2991040949751001,0.30033244652943564,0.1008257090912548,0.09955753317703217,0.1546751106903613,0.1236497262843328,0.22641211055358093,0.10958514462051268,0.3281640155567336,0.13758688339562036,0.11446107762191345,0.22963333175318917,0.2578512623382016,0.2128995067552155,0.13939612703729437,0.19032832279809256,0.23146003211043445,0.21161147306551467,0.1853558211025264,0.2983454847099121,0.1556585322020472,0.21417183473298665,0.2889536911752261,0.1674280563849088,0.24259449171257608,0.102571462358112,0.18060997931409434,0.14299797400654962,0.30229409790010714,0.27929303758303325,0.12690033707463733,0.2731044328764236,0.2858802668806619,0.21407687093377456,0.24184467937855972,0.2502165741348976,0.09726094921815864,0.09678435262677051,0.147524011484846,0.12832975714285796
0.11062977028950699,0.10311136251931516,0.13882097145502928,0.0,0.09250904927891831,0.15799424093850872,0.2282773119766494,0.17288966118391835,0.1331867899473376,0.28239757334368965,0.12761052417376434,0.26401345815807037,0.16182001731536483,0.18563551751579335,0.12337937283092798,0.18056686736751446,0.18128769338926914,0.15122643793079077,0.16093373138850361,0.17049887327190383,0.2318381182423799,0.107508424687356,0.1704372421084455,0.1911725107828385,0.08803387464783222,0.15852837958193217,0.14522818930083461,0.2722391957693683,0.13443008959903985,0.20689020624176396,0.1353201376309044,0.08954290715220331,0.1153296735689946,0.07300048097894817,0.10460665647917129,0.09874894395906439,0.16323823804664458,0.32345501392215176,0.08440144048046812,0.13630851969600608,0.22148272594656296,0.1486181879927697,0.13337761304986398,0.2932168219818989,0.12439891881559095,0.2525085210165096,0.15733637424699434,0.19404294540233882,0.13471904581528435,0.17601572964934264,0.1384893296414637,0.1532706928440628,0.1658066732919424,0.16144102782887051,0.23818834712337497,0.09627734916705402,0.17011465347873883,0.184960768317195,0.09706102224419925,0.2095988369443064,0.14143626967349476,0.2697407831636937,0.1323671020030839,0.18526892295764086,0.10102358493883103,0.08214453068885127,0.11160767121620352,0.08061154366012259
0.12424505356364922,0.07050409456378351,0.11180986682185799,0.09250904927891831,0.0,0.12925850435205238,0.10488090713626916,0.12687238248148427,0.10858921548495672,0.09948398013738342,0.13620024631729657,0.10747611316742936,0.14149613712750383,0.15575023610167854,0.11827443179748409,0.09766175335487369,0.1160823270835114,0.11326140550685976,0.11172649578261103,0.06878693534473196,0.10758220084465024,0.0986009862668972,0.11169525605471177,0.11685969392730298,0.10039270985394068,0.12794142037372788,0.1600454077849624,0.09513532099440215,0.14243745774713862,0.12015423662163821,0.11742731646136446,0.16064393431800342,0.07975904102555982,0.08421330977535621,0.09019098746718718,0.08269994051446258,0.11548121063615122,0.090055393927652,0.20358957657716165,0.12509260254533006,0.11013563378742304,0.13989039253632343,0.10546150939615452,0.10278586991475692,0.1406690324603649,0.1216978449317407,0.15453714199544977,0.14661871308824695,0.10391971201109708,0.10453258764395845,0.10547826901172958,0.11512721242960525,0.1153793942404674,0.06806098745399303,0.10679133875067658,0.09460748301836867,0.11354599449858337,0.11161273696090428,0.09256912943249149,0.1281136831891026,0.15406825341295446,0.09517971304920786,0.15431725949245065,0.13539402043424129,0.1389706166562845,0.19497504371115532,0.07423404310760533,0.08907359704936123
0.20526288039247215,0.15342924280718517,0.2607239484348408,0.15799424093850872,0.12925850435205238,0.0,0.28995557111136433,0.3253415740839937,0.19082521902086422,0.19819180170255624,0.2919243533154052,0.2576347600595206,0.22003334581794268,0.3000874693983784,0.14694284150024636,0.1975985329291241,0.28270239591926016,0.18797903119780127,0.21712476718672802,0.13740184048562798,0.1877405178153897,0.22058195568853148,0.2624671266306054,0.3244584460690432,0.17244335988576362,0.3546027112089053,0.2773988690065598,0.20587563117350033,0.27526086257353993,0.26411808335133224,0.08610681328722633,0.09913105031857704,0.16351560418096775,0.1349560964882239,0.2272660683952884,0.15808139707005345,0.24528331203091475,0.14403178052450583,0.14888115066599802,0.36678284709787057,0.2780821097868334,0.3069689849478401,0.18111254559497936,0.23845544786831965,0.28216268603658057,0.25489004330749904,0.22850162643595534,0.28293894997767643,0.15722619463356974,0.22150136387066482,0.2507756811245958,0.19019729402794985,0.231544961079306,0.12117915072101954,0.19691679973224968,0.18952698663498208,0.24980485129421,0.3034416080187928,0.1574079425424911,0.3317172419628315,0.2636505033534982,0.2106158620153045,0.26127838938848247,0.2409926744604167,0.0941813447959647,0.10617438868592703,0.15987586798246425,0.14418538020614077
0.18273780851610857,0.13248796818198286,0.290989158537386,0.2282773119766494,0.10488090713626916,0.28995557111136433,0.0,0.2629889511403572,0.15067826861024214,0.24802365233183488,0.22204236318702555,0.3179654239258052,0.20037640233525866,0.28715569748401326,0.17015587704189267,0.24279061237742533,0.31554784429357174,0.17873264924260068,0.2402116758844913,0.15179291704941972,0.2195605359857616,0.15215623699484251,0.28497992152657736,0.3164338903574454,0.12291466025319665,0.29060488268962087,0.24402308182274635,0.34832421986893436,0.23376893335033147,0.3801824736136704,0.1085160380838429,0.09129683155736622,0.15584225976843788,0.11524300285871424,0.20625475300800453,0.11742461499307894,0.2895952194198727,0.21483279787033058,0.10421443743587824,0.23758553911553779,0.35937503464150156,0.22488362010931323,0.15041419507625425,0.3104331477039941,0.20769528811925866,0.28140544009583845,0.2003324076564662,0.30063690813917215,0.17927452535364122,0.2377234232187524,0.2327011110427415,0.18106253947656287,0.23769869732452178,0.13223681327721973,0.2282394419163599,0.13580051501903337,0.28969703880257286,0.32135340187024874,0.1299082871452206,0.3141699799234284,0.2348367853822988,0.3537385442081791,0.21340966654521917,0.3107099420699352,0.09904808805373343,0.08509655273863244,0.1633284977937089,0.1220690568866851
0.19821387115013972,0.14525949627390716,0.22324153512786832,0.17288966118391835,0.12687238248148427,0.3253415740839937,0.2629889511403572,0.0,0.21544543077766237,0.24828834128037794,0.3014167417037113,0.24493782872611197,0.2674141747098158,0.3296137608922995,0.14273683141274196,0.1829400328112814,0.26140755528019255,0.24495064471606692,0.20726848976112175,0.14495453654597276,0.21074939602900092,0.19819556999691346,0.21418054841803183,0.27288293704534244,0.1573629507539467,0.3664319516087397,0.25647319216147935,0.20503752188194252,0.23500624125029806,0.267127317087333,0.09446989218005154,0.10984893815756061,0.14153056491631322,0.10418244049252214,0.1714476052692355,0.16250664186892078,0.20629572730746534,0.15879008492910293,0.15590523306971116,0.29378328729781394,0.28050013071946217,0.3683171455350397,0.20531780229019922,0.272134595642379,0.26059523060975776,0.2696363178280119,0.25039616301815554,0.301868255335511,0.1602719949819644,0.1991922367402253,0.20463206509867016,0.24010723793433175,0.21617835101283484,0.13862994641079943,0.21463198498665872,0.17385400221942884,0.21736479321124685,0.2478606052369018,0.14950370284121947,0.34765169554294145,0.23441577735695004,0.21544492570585164,0.22616791423645036,0.2336764138928319,0.10999006027693659,0.12065527713455303,0.13822144055239366,0.1153595222962571
0.13255786713629356,0.14871545227924535,0.13969284778463875,0.1331867899473376,0.10858921548495672,0.19082521902086422,0.15067826861024214,0.21544543077766237,0.0,0.15873842346680908,0.1826069600790112,0.16665297780678592,0.1886363538389408,0.19479524671309958,0.10941705865501183,0.1303836887265482,0.1598894562156504,0.15857397166230114,0.14213219073608063,0.11349951067223543,0.15242772610738983,0.20825481555369532,0.13314439165989114,0.17913670552963865,0.1551718733994266,0.19575289383986336,0.17899718761438563,0.12790739504593626,0.1623367785356131,0.14657365135493652,0.08220703080930002,0.10005747640854194,0.10383306835275856,0.10863323719133423,0.13166621755486474,0.21383238081101896,0.13758585735771817,0.11703775492383517,0.10809351378855948,0.1827051335933462,0.14672729450134117,0.21167558084277563,0.286851156379319,0.1539133899859413,0.18914918965536587,0.19067891370031864,0.16288823030372543,0.17291135452321524,0.12556097930989993,0.14175441847596965,0.13668560239789945,0.15425720059280407,0.138049981476185,0.12768685684765607,0.154289855244528,0.19058441231811624,0.13518394616949203,0.16014667146978548,0.15862646782371584,0.19624829752654158,0.17053616286287587,0.12970449958117977,0.1682251673147106,0.14463450750491155,0.09293658372450012,0.10786842413407302,0.11444686703586515,0.12484089482632417
0.11504091673494199,0.11958619606066583,0.15043131209260213,0.28239757334368965,0.09948398013738342,0.19819180170255624,0.24802365233183488,0.24828834128037794,0.15873842346680908,0.0,0.15457703093330483,0.2605877523864483,0.17221024538679897,0.19954686335411992,0.13321458688958876,0.16030597085942536,0.19432094567029465,0.1689724287649004,0.15112282649962008,0.21479556982625483,0.28414601159401637,0.1426763847259117,0.16357087210573984,0.19625981179754293,0.09842162693254469,0.19850734087483682,0.15523167874565832,0.25655709839906277,0.13848762016298521,0.23096100889351,0.09525050289942871,0.08275328429265842,0.12022115255119238,0.07502570703876064,0.11045789347105084,0.12250877075448874,0.15647092231434656,0.2471052898376803,0.09623995885089216,0.16327290279233078,0.25843224815291715,0.18982433132374796,0.1526118242824051,0.38786772976549666,0.1438328636043561,0.28035492769216214,0.16001709668563918,0.20463378886378317,0.1491717873938846,0.1602017317500912,0.13364891379197938,0.16777372503925547,0.15504261405351485,0.20917207392098747,0.2551391613867589,0.12759217442911658,0.17372112692748534,0.18294084373042885,0.11038139686886,0.24529888176393697,0.14300829752902344,0.28492357505325944,0.14133116910403065,0.1982206896543064,0.08556722426141945,0.0832155300627063,0.10881741816400337,0.08217775823405249
