lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12180071269709468,0.2458142938165541,0.1741887460222728,0.0947308405797688,0.27466360878262785,0.25714761897599825,0.20671112134721042,0.17386723957974415,0.20440333175350947,0.21900913376121386,0.25677619096428,0.18618636064310012,0.22952886465350178,0.14813464871297805,0.20225316648313804,0.18999487171157423,0.12627726089782326,0.2073138516235876,0.191088344789853,0.19777332094652267,0.1600482712236081,0.2637986692223636,0.27997078006898335,0.13191546706065177,0.3153926713816644,0.23244703567542901,0.2358648047077632,0.22598510824458742,0.25817469104350793,0.07597012228100397,0.07298073944250412,0.14970531603740275,0.09831478803441075,0.25366822297825503,0.13814713325475944,0.2625409364066751,0.18138256112065756,0.10356205451415161,0.2566293373594885,0.28525991336358214,0.24322749919607076,0.13290814810250434,0.20504885393938466,0.21759252450704739,0.23337892337479046,0.21066032177994734,0.22225699739070345,0.20244755075181523,0.19393389933598515,0.22671689044045498,0.13420268133341792,0.2352584653367124,0.1583949491750163,0.2036776961173713,0.18016702113679797,0.2542025677316042,0.2844841260593278,0.1530286534004357,0.2888498119919084,0.24728824759833928,0.24183562635091085,0.22618660120573297,0.2621823594964536,0.0842067714102357,0.07059662050593232,0.13266069824153273,0.09483938263899748
0.12180071269709468,0.0,0.09897845599945133,0.08234293424586671,0.06831163246197779,0.12489939751782135,0.1276284751706818,0.10197711813426125,0.14165749656254756,0.09655111993636173,0.131277515046141,0.10920419259218421,0.12962591077359112,0.11312550248646008,0.10277354685898825,0.08957867209624473,0.11267485964498519,0.08104426631120985,0.10890176926205562,0.08898408491303376,0.09630499721935196,0.16544714138197084,0.10667790465701404,0.1257989307563964,0.1394216272368407,0.11879537536570688,0.1415935743645394,0.10183709255432756,0.1149502500068432,0.11787926873413643,0.05009300014431371,0.05516731081852885,0.08418848242697097,0.08409582887769787,0.11036487631160151,0.1667058862067395,0.10369419168212034,0.09227257639814172,0.06463987296318935,0.12103046707496537,0.12156068991411739,0.11407989168205251,0.10232179036444586,0.09774723275795695,0.14789339565462642,0.10809210216300495,0.1129395030159325,0.10197824428597269,0.12367331589892754,0.10008514627682359,0.11606269370561911,0.07430345558020778,0.114011443859428,0.0820062562318674,0.09058964828971082,0.14574613369200934,0.10925886928366094,0.13014968071122163,0.17092790431746177,0.11940912584166061,0.13137233333424075,0.09447270588513423,0.11088009196201067,0.11482043570076474,0.053269862883851465,0.054301969513319934,0.10494379470761982,0.0889422825010614
0.2458142938165541,0.09897845599945133,0.0,0.19009507772781084,0.10130690551509601,0.21224718959522915,0.28217852843441266,0.1946028057393871,0.1481608371066283,0.2259112651273705,0.1929749074186779,0.27183524042061724,0.16531119693600016,0.23281756209415647,0.14951299037235205,0.24527794445103857,0.22278501471546405,0.14498489639908568,0.23063734732088453,0.2138385314290166,0.26073275669158213,0.13201067628936564,0.3723777381906929,0.2824941998611643,0.10378890206151808,0.2856910114443814,0.2602986603530045,0.3110387181946609,0.2398510705288902,0.31372830682648756,0.09541116755595228,0.0797605486016741,0.15286503161634946,0.09494130816531741,0.21282430075798528,0.10553972540652057,0.30927712286013104,0.18721468637591387,0.11937482784564211,0.20598413479755795,0.32212289097998664,0.21434630591867163,0.12654964405260544,0.2127351090038523,0.17594978998711028,0.24592566189798054,0.18753742228673873,0.2373180976978616,0.17435756684146725,0.22437131931464557,0.22999466510059777,0.16484593086942073,0.2792012373589205,0.19119608612780753,0.25655643709552317,0.15507958298497831,0.32488957746441555,0.2606732332462556,0.11984588545334417,0.28427972280929514,0.26058719825720306,0.30406768084593855,0.21329273522116338,0.2849906909230231,0.1103493164286279,0.07571366655271639,0.11540138306832512,0.09314046212441746
0.1741887460222728,0.08234293424586671,0.19009507772781084,0.0,0.08945476742852003,0.15440107113465837,0.15698893839624603,0.15530039078191,0.1544890227956117,0.335961120013408,0.1639231266782329,0.2575247079065152,0.15321428402706425,0.1555505721915137,0.12288546826295639,0.21349112160963962,0.1693394203355892,0.10645865971342,0.16355395510138387,0.21647459505304653,0.23908782750233112,0.11954209082587534,0.21136085936610255,0.19713868214201016,0.09572874694406901,0.19631928687592987,0.16325836216622316,0.24690582421566745,0.14101108365680676,0.18893537717300599,0.08160177594805842,0.06965926366364508,0.14825668521135635,0.07592381855412741,0.1375697440461177,0.09455831349172507,0.15024853611851263,0.3133283296488692,0.10963552268414797,0.16243456852823224,0.18113451020842064,0.182867818493473,0.1372827139066946,0.32613279562585146,0.17767607115375042,0.2548109403244788,0.18773727857995975,0.1583972470404368,0.13799401034840772,0.16377258787181187,0.13881554554145478,0.13743698844478008,0.19287174483730368,0.22806167602540817,0.23799838493626016,0.141607018146437,0.1940209102507342,0.18006171021016926,0.10304092974582768,0.19590970241738126,0.16520350322189337,0.24985723296068937,0.1351092081075942,0.1784682893786943,0.11628473060581204,0.07118500685151757,0.09382147658180572,0.07819191710141969
0.0947308405797688,0.06831163246197779,0.10130690551509601,0.08945476742852003,0.0,0.11153286141305976,0.12672361202418492,0.14038182849577513,0.09177719768158103,0.10894804195410754,0.12794174133653244,0.0947646067966339,0.13308993124895963,0.1293861082204568,0.10548373613857283,0.09550187506297517,0.09694363183006204,0.15738151150226637,0.09608303811240955,0.07315830159511455,0.11689874716030257,0.08180810183924496,0.10811182262021597,0.10968657304769658,0.08850727287112321,0.11009881188049513,0.15159763983735505,0.10849960197251399,0.14351738670814143,0.12782820462408262,0.1240229746083498,0.15395409082389488,0.0753628561369631,0.06624194335390142,0.08553921599936588,0.0807815418119096,0.0927756700855852,0.09684229556849094,0.17440503310842692,0.11618486125582805,0.12915135175806125,0.12542207816020806,0.09846121622040811,0.11083463846635777,0.11321025803710329,0.09682354773213979,0.1259894034858015,0.14713035145223607,0.10441853583607294,0.11528549224628368,0.10933170544654851,0.14273174269743233,0.130226689787273,0.08220272030853504,0.11877950152679023,0.0847084170642873,0.11365041252705113,0.11083482522110019,0.08156946626246392,0.11381866482806155,0.14450852978986528,0.11240936225054744,0.14795794007039265,0.11829153450570006,0.10617642827102344,0.1293318499320371,0.07538434810216865,0.06636321381518741
0.27466360878262785,0.12489939751782135,0.21224718959522915,0.15440107113465837,0.11153286141305976,0.0,0.26672334023915967,0.25142605164210446,0.20889931125859845,0.207419515507119,0.24628753758820718,0.2467350974350592,0.21808472101806678,0.30122658825478,0.1698194765690627,0.20693109612201632,0.17239072708334918,0.1353791920328427,0.18679370999525835,0.16793313238423116,0.17903650567341492,0.22625779516055203,0.2344764200676647,0.2847214160030917,0.1614167674704799,0.3139383998061898,0.2704684280525973,0.22492606338193963,0.23781366354078265,0.269477846595489,0.08520898249422278,0.09190586755225773,0.14724343604066148,0.09791920973585953,0.23465946680759234,0.16762909411861276,0.22734331184193698,0.1670396719034404,0.1049282984690959,0.38699988416565373,0.3151806691727588,0.27620000985377624,0.1625255280328293,0.21126672137220698,0.244698461874337,0.2220784083837607,0.20482759112416937,0.22174716516334492,0.23022419698371965,0.2018317336148328,0.184953230427899,0.1323760970396487,0.22428214987064943,0.13505232673819695,0.176928502438206,0.24481060505512692,0.22933365397819988,0.2743616648683826,0.18675013626305215,0.30195780403801104,0.27130466111925433,0.19842586168781878,0.2143785717862251,0.2177655923629243,0.08528083971934326,0.0847656778954055,0.13325732679068292,0.09433664832605962
0.25714761897599825,0.1276284751706818,0.28217852843441266,0.15698893839624603,0.12672361202418492,0.26672334023915967,0.0,0.2574431991174475,0.16475743905167942,0.20412422121134238,0.28909265120966665,0.23617772634237968,0.2123573552885191,0.333596870003691,0.16218709542301316,0.20869781632678697,0.25584088650743814,0.1896334872772622,0.2773695402654595,0.16319035896177417,0.21413814265232467,0.15207897602289008,0.2902607788552571,0.32563553666294626,0.13443718476826644,0.3224701050260162,0.35075165348483567,0.2832035790961524,0.34097570090649737,0.37280456379040283,0.09946878921668856,0.09657008827917438,0.13091433872663796,0.12003289042263982,0.24406811164677908,0.1367299596270605,0.31662051551829634,0.16033595250746543,0.13491123248162018,0.2675039122566212,0.3988370211306703,0.25564321976567944,0.13652672854968548,0.1949537931414893,0.25821721036448125,0.21596437328740548,0.22667727050077363,0.33797832485652857,0.2098281073286942,0.25074335327089103,0.2832501626799258,0.1838391708226455,0.34576987901891226,0.14408820681088297,0.22905397501955127,0.17136352305116442,0.3575416233160964,0.3648436653162971,0.1486399938725178,0.3461334484623345,0.384141682913924,0.27776514074348396,0.31413156199199815,0.3706488152531441,0.10253595072339536,0.08998956430544923,0.1322647294621048,0.11590027780973432
0.20671112134721042,0.10197711813426125,0.1946028057393871,0.15530039078191,0.14038182849577513,0.25142605164210446,0.2574431991174475,0.0,0.174672616903268,0.2130144165200718,0.23745387979301966,0.20598383389346442,0.21417272442347254,0.3396298583045673,0.1404946584024472,0.16746939531321536,0.1565110600727576,0.18523133605071984,0.20200283390968726,0.14481520351789134,0.17873041383098912,0.14099966960584293,0.21155077328260916,0.223780244232555,0.13021604123500877,0.2825882243248263,0.2625700961280584,0.19535100171444086,0.21438315766263724,0.25117658374002366,0.0980600274376664,0.10599177535417532,0.11732908624142178,0.08072847691659277,0.16331891245086558,0.13521889486788582,0.17458199609691621,0.15542947261251377,0.13556049100761464,0.27544574499161345,0.311299807887354,0.32026292418048863,0.13652395711595902,0.20534886181261938,0.22366291455890913,0.19524790327053987,0.22288758086720056,0.2985020276074806,0.20171385882569426,0.18856817370038445,0.17256916398060054,0.19372508894913046,0.2376976802815016,0.13307358737341896,0.17109847450633853,0.15238157575634595,0.22435933828125945,0.22825398338324146,0.12563216123922094,0.2987175691627484,0.276504065927652,0.2073092973521345,0.2292731330085718,0.2139457373483866,0.10250042590900188,0.09589948388811585,0.09755827671248213,0.08191277157474082
0.17386723957974415,0.14165749656254756,0.1481608371066283,0.1544890227956117,0.09177719768158103,0.20889931125859845,0.16475743905167942,0.174672616903268,0.0,0.18292884879065618,0.16047131797390263,0.19590972401690673,0.17659614982110755,0.18716620683365476,0.14500402216062436,0.1465695994418881,0.1400456551758111,0.10926504860715547,0.14652620762290275,0.16581874228063778,0.15432721976440422,0.25457944767287827,0.1566737098970035,0.19890455629186057,0.1740012427157488,0.20111550143437742,0.17652962904644226,0.15734077008322012,0.1554318979800399,0.1768882558957498,0.06612941621714939,0.06928830731160839,0.13724542092376713,0.09380950881337374,0.15261884047767285,0.16516585790107488,0.13752171082077766,0.16687350809612342,0.0951630117425925,0.20281383184975782,0.17813072694399065,0.19467859472283508,0.2521955364579949,0.17804252484626504,0.2081384854394225,0.17422784832394883,0.181398698954327,0.1569262006730657,0.17970166778000235,0.1394344707342174,0.1317130664375241,0.11411587942053565,0.16640848784138634,0.15034022096855804,0.14280092408425313,0.23894726473308328,0.1513887992555025,0.1879764316602545,0.16412066616775078,0.19944900391854373,0.17488337161501735,0.15487218463655714,0.14305967090907512,0.1527104094720933,0.07594051509435998,0.0676641488644851,0.10747665801966921,0.09655556842344823
0.20440333175350947,0.09655111993636173,0.2259112651273705,0.335961120013408,0.10894804195410754,0.207419515507119,0.20412422121134238,0.2130144165200718,0.18292884879065618,0.0,0.20551114931553746,0.32043868882606413,0.19923027790295775,0.22251332454872877,0.14101394112209753,0.2415763310695263,0.18459372427009893,0.13536347822849096,0.18470589464915266,0.2409188345251838,0.28616093363975287,0.13074059700015714,0.26707555314057563,0.24435550340876772,0.1073256018310988,0.26425661011839535,0.2161191867212609,0.30099991844976465,0.18081657856239178,0.25016578532785283,0.09363624871812908,0.08227525316112468,0.14649184293350895,0.08094573016556955,0.16167641550115203,0.10634820470353946,0.18810911659772653,0.3192981173247963,0.1330351127793001,0.2086281092190634,0.23763846217790402,0.24910816702493124,0.15788072619324153,0.4560631693269504,0.2387279044982079,0.3007712319949598,0.2222329550304061,0.21311020805706116,0.17877523982313795,0.1913588106094548,0.1652610168750971,0.16383558475945872,0.2408830532953863,0.2288426477564525,0.26885762362099513,0.16417910561241325,0.2403010133464839,0.21710992361479906,0.11421832403528112,0.27500955978854996,0.21921520036240422,0.29645360904063295,0.168141424009641,0.20860729593398294,0.12195114994754555,0.08192226243298344,0.09356934776727525,0.08191906190274946
