lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.21425846307055316,0.19653419852552953,0.13412491844702623,0.0875819544248634,0.19284195295282633,0.2172541565727349,0.1727093452317794,0.12806948538853993,0.18547203798258072,0.13696968735504714,0.17710427749996505,0.11468755053466644,0.17494493733727093,0.13191906646759652,0.1679027886422772,0.1825833876641229,0.10287574507941415,0.14692231439640732,0.15506817920720015,0.15650961000584343,0.15804799870889827,0.22068238604442408,0.2145062745080025,0.14288915279796816,0.21578605186792577,0.16819090696732253,0.18009357054466626,0.16511555117880886,0.16563479384122015,0.05991133839374142,0.05842939870522855,0.1513957691573568,0.10412930187621416,0.18300089938998412,0.11399712630623704,0.19329735897597553,0.15698847251771794,0.08847602950027991,0.18213028120769398,0.22941115811376186,0.1514904883211019,0.12455050520987841,0.18940009691909468,0.12978812531982986,0.1764777419629431,0.13988431958359776,0.1282148398724316,0.17799886766392703,0.16146027051633544,0.14369539362904096,0.09420336273480104,0.17747930439702797,0.14592463738674083,0.16814006812808183,0.1411994602728368,0.23048311772917515,0.2206293362555074,0.08972351205897547,0.19560607497627427,0.15955343956624155,0.18431109415389668,0.172622514737695,0.17388067818123734,0.050704247182703714,0.06421040519086528,0.11513324592773311,0.09074982570598526
0.21425846307055316,0.0,0.12545718425553606,0.09364429334480273,0.07111397269709908,0.14052123267426417,0.13941485920296234,0.12115801145776847,0.12060611603230885,0.12378596486562855,0.11237314931333943,0.12511207198621468,0.095291480522193,0.11986032093127359,0.09862133198872834,0.10860921228773275,0.12979277440432155,0.08123157356217488,0.1079486423746767,0.1103978753730581,0.11271935048614104,0.15318298160398022,0.1288516044106047,0.14725719627826192,0.15594321373450165,0.14414850049612446,0.1314304254500863,0.11341011141860136,0.11872128958142732,0.11152405225019468,0.05255373951847139,0.05447253742301541,0.11471364594849137,0.09480035813865641,0.14133976320125008,0.12018837883549079,0.12856207688041543,0.10174474812043371,0.07047147674781723,0.1391153605067966,0.14461122202221594,0.11316454421726603,0.12125003160514386,0.12479518939759414,0.12148069476124045,0.12843147121967555,0.12405302825362728,0.0983165069100909,0.11321467936453437,0.11052448673845615,0.11124932922404875,0.07558082558810694,0.12954128129947276,0.11019156195235388,0.11641241203493634,0.1315749982287479,0.1401079894303645,0.1499804659892215,0.09814650938258229,0.1476740190032035,0.1297374133647099,0.12203237543334217,0.12714154378787212,0.11556386363284715,0.046214490970567505,0.056618126976670596,0.10928332404251098,0.08412750488835911
0.19653419852552953,0.12545718425553606,0.0,0.15623505551589775,0.1108479700417152,0.26964928609963196,0.33265609632289417,0.21963347658335972,0.13110404903894482,0.2627175668237067,0.16118179626276466,0.2202330469822676,0.13176458468117982,0.27949770586377515,0.14994019077381315,0.2481740614618738,0.2790164312722089,0.14378728239213445,0.25906265737239326,0.14931103699237794,0.1841401189384128,0.15333524663712142,0.31233297543952904,0.29631227673963273,0.12352084136253015,0.27170070306535843,0.2301575636287044,0.2510723352828607,0.2585562217525705,0.26815391371513514,0.08451861120453566,0.07823638360740635,0.1523764661854936,0.11270570071189896,0.16985298088698836,0.11095761756905388,0.32757842345797306,0.18162091784295542,0.11060400192191588,0.22458103233303495,0.30835137582975364,0.23501516814660126,0.13062254319293562,0.2520035571793987,0.15046380305435325,0.1964325145140553,0.14958039080830654,0.20032693309614621,0.15400231771123044,0.23405042312107657,0.20309896213913683,0.13849733982898094,0.26394360945671624,0.1301757316043516,0.2031000213704183,0.1488374310920698,0.3098080680854383,0.2831062826123633,0.0912089328140696,0.2300202662273015,0.20185948930381534,0.27616508939564366,0.22275672493207996,0.2485286218081924,0.07032981390117049,0.08248200864153471,0.13249787935273227,0.10412681945875141
0.13412491844702623,0.09364429334480273,0.15623505551589775,0.0,0.14187763063211228,0.1651613058560242,0.1945100952508504,0.1782165177291406,0.143308754656788,0.2597777363537423,0.15286531862801273,0.1912951528190618,0.1554882203915767,0.1634542237696976,0.15818230270166625,0.1919138705597081,0.17058137026455483,0.16568046080579207,0.17721515916097966,0.17041372037605754,0.2456783149582852,0.10388027787677305,0.22847124162362276,0.18564791291465849,0.10669915926659254,0.1778931659126463,0.18712267154815307,0.23556548527137516,0.17929716827527512,0.19561319032657343,0.1090108272983132,0.09065905541504132,0.10122866299699444,0.09318847711902273,0.10660585905025446,0.08878164053648785,0.15305788889683836,0.25578497908687636,0.1573496731757554,0.14408122611249813,0.21252802172556928,0.1654967714516412,0.1334446056595572,0.2622317974174807,0.1305150893132819,0.22433731011920766,0.15520021539726733,0.1594691358952817,0.13780665676549375,0.16661338037098336,0.14738157126146437,0.1540074667973275,0.15864117904580613,0.14091958999344306,0.2565139257154399,0.10797885875256195,0.2250109692446067,0.1781723158067374,0.09106461874422742,0.15571333371281434,0.1738017791682914,0.21448198247018394,0.18286446899259168,0.1889863321460511,0.09234130207025931,0.10765966207276205,0.09659717265797214,0.08372320900487272
0.0875819544248634,0.07111397269709908,0.1108479700417152,0.14187763063211228,0.0,0.12194757859609796,0.11955256201639043,0.14545584653394789,0.1252136379217433,0.1451284655399007,0.13497815452789255,0.11969164407575,0.16997364450385372,0.15449203169641237,0.14219873252988302,0.1256006546447213,0.11892971913213046,0.1832218611269968,0.13818300647997067,0.09545335620042629,0.12613529579620286,0.08659132543310616,0.1235191734938352,0.1156764860864106,0.08423846799411586,0.1491774689873015,0.15672438527110966,0.12035043340136249,0.1397114518453675,0.151517749748993,0.14609534652027317,0.14209763803729838,0.0756550359220588,0.07519328042486711,0.07493177008395784,0.08278920180220503,0.11326420435222544,0.13308518983682768,0.25457442595782276,0.1302586296091361,0.14114688642674755,0.15240458647451782,0.11521140119640776,0.14116173987476088,0.13561445554497042,0.12580081487045122,0.14790438465934636,0.1783356890205772,0.11382457399603824,0.11360187589804181,0.12661933685581894,0.17702014369450705,0.13681279965155943,0.08305448991299189,0.1464639588656954,0.0858281547952277,0.13640540127144446,0.12208529143148737,0.07995793704047673,0.13926278252958021,0.16088101407818167,0.13248964647928702,0.14028985572832955,0.12910605444962975,0.11073638434454841,0.14095942588981453,0.07121042769644458,0.06720283778077105
0.19284195295282633,0.14052123267426417,0.26964928609963196,0.1651613058560242,0.12194757859609796,0.0,0.2846245846478724,0.3709422150199002,0.17053478419940332,0.23953518741831933,0.22084614591609417,0.25617063330530576,0.1803129361094326,0.31220386343613554,0.18849826691016838,0.23726678076829574,0.24036982257119646,0.1692116325182858,0.2077584667709168,0.14628438335228067,0.1639067568208593,0.19682839213827408,0.22465043083432845,0.338058012670696,0.15984373511624042,0.34365757113588263,0.30447800730688585,0.18732780782826786,0.2518624630204702,0.24589395857720417,0.09211413642488081,0.09333185147514611,0.14841911159479423,0.12380789600057943,0.1536716785990666,0.13997715228122154,0.3066328367201133,0.1783537225676907,0.12471061617444884,0.4051444237229855,0.33581919475674793,0.33160635093010904,0.1559129163511205,0.24949613377264207,0.20815796197656805,0.26728980724644846,0.20913907078586316,0.23836459636333213,0.15161055838061366,0.24698265091314434,0.21923742941601476,0.15808153967928773,0.24285613130479347,0.1306590080330117,0.20894640664006098,0.20679863945749424,0.24966319186470184,0.2969050339430329,0.11712308896614708,0.33065832577458665,0.27796652604016425,0.23193659117809326,0.2757197253712447,0.2630927231875703,0.07694016751871485,0.09847356412638117,0.14068332188843394,0.11009445844582623
0.2172541565727349,0.13941485920296234,0.33265609632289417,0.1945100952508504,0.11955256201639043,0.2846245846478724,0.0,0.2621070936728103,0.14281269716968886,0.2772238397133556,0.18595137478135493,0.24310832511292693,0.16187523032913123,0.28481404558817425,0.16550903812761888,0.239687041400242,0.272841203966771,0.15511411270085768,0.2819308272703321,0.17802414301737698,0.2076550562535029,0.16236657223416193,0.3193800715200061,0.33782193869994975,0.14147333857058916,0.2754999142503323,0.2479337498101413,0.29590905073113555,0.2736949576464172,0.29849294081082706,0.09892912118860873,0.09414499835441434,0.1665159698739164,0.12836657253477204,0.18067270080409334,0.11801893738083612,0.28888463822951416,0.21820200215306507,0.12593946614281565,0.23776909446279626,0.38825477593752106,0.255437228059729,0.13824501847863752,0.2778559335814164,0.16406648342425176,0.21890011834795967,0.18739770535697683,0.20695217301776728,0.16763183891526723,0.20584927879830475,0.206857826103466,0.15792275838300343,0.2672532207754793,0.1545711651011969,0.2600324155807822,0.1558704133889046,0.32648556789722205,0.32953144147277624,0.1023913502688898,0.2586087442396691,0.21225318218781747,0.31741608317917247,0.2545357493648706,0.28179179668411136,0.0820863920620228,0.09753451656752275,0.14570184567744984,0.11516058319274243
0.1727093452317794,0.12115801145776847,0.21963347658335972,0.1782165177291406,0.14545584653394789,0.3709422150199002,0.2621070936728103,0.0,0.16078306699032538,0.2319065153270341,0.2184046841733778,0.21692914662794688,0.20496400434771012,0.3313058388971053,0.18551475465046552,0.21704246823592244,0.2229720171924124,0.2012752853778655,0.2150448883693373,0.14193161222936448,0.1650218537238101,0.14924579638932947,0.20624788396014726,0.2830661390146169,0.14459737256513375,0.30778421237671133,0.2844599032497492,0.1789176299692422,0.2516891082367167,0.2510115639298156,0.11217075983737047,0.11151266293425499,0.12656925186904694,0.11467924996573929,0.1356320198599782,0.1259156425114593,0.24792753795857442,0.16737282340564638,0.14829249289090946,0.30100493007399004,0.3030293857034128,0.36232073268083825,0.14690528012520895,0.2342826720102859,0.22437460523394548,0.22748603344942472,0.2154583281450855,0.2562160644026993,0.14943508627806293,0.210185019838847,0.21815843501730525,0.2021023271942812,0.22977312112682427,0.12379024059165408,0.2050509270362454,0.16728553152654727,0.234524001821688,0.25606093885946374,0.11359101543936521,0.3254873777608196,0.28415341561617025,0.21916940146550667,0.2596963505211788,0.24649929260561282,0.08880962461718601,0.11883794547741457,0.11859415419324902,0.10275503372643341
0.12806948538853993,0.12060611603230885,0.13110404903894482,0.143308754656788,0.1252136379217433,0.17053478419940332,0.14281269716968886,0.16078306699032538,0.0,0.17749627431348627,0.15232641107558317,0.17249302122274557,0.1529419389707081,0.1610961524749149,0.15197290850655124,0.13713498568127158,0.14006274550882053,0.13769917549606936,0.12877767320301584,0.13360329481037342,0.15684505874487092,0.1688928321454326,0.13221498454781277,0.15608870596060537,0.15376001367252876,0.19161514536091775,0.15318041369223478,0.1323913230326814,0.15237451891823006,0.14623379094316574,0.07605589054244923,0.07730598811838249,0.10314951755149956,0.1165191325645429,0.11461046617149614,0.13333403091376708,0.14019508067827807,0.14984047585920385,0.11302157970695943,0.16569027127948655,0.1706394682719092,0.1602660420214859,0.28898646927423716,0.16806030492776533,0.1684068610290642,0.1722346711851938,0.169153149943979,0.14108380576233392,0.13267823574033533,0.13035994912895033,0.12410772938698171,0.11449926027198373,0.1542589241511267,0.13352802134938707,0.15850461641234193,0.17129475858664864,0.15126794668881705,0.15308957338602258,0.13539596016457303,0.18433445632675988,0.15773437986327998,0.1376057353755361,0.1643280098519829,0.1553860084770558,0.06549375264716069,0.08335301974096296,0.09722384192657572,0.09509260157203046
0.18547203798258072,0.12378596486562855,0.2627175668237067,0.2597777363537423,0.1451284655399007,0.23953518741831933,0.2772238397133556,0.2319065153270341,0.17749627431348627,0.0,0.1698790769181325,0.3368633795609164,0.1664986693101621,0.24416816128037586,0.15895601756816713,0.25595748060848417,0.2259881992075281,0.1791731570770986,0.2238653479734044,0.22724345442460195,0.2739873529704051,0.15182511769987378,0.3166220119052944,0.27507668040897837,0.11959257392893809,0.32240081937382004,0.22100601616757332,0.3272679978583707,0.22500509198567836,0.26316658172915847,0.10305507451214518,0.08979696031558212,0.12729506429985613,0.104562714512917,0.14435662881596972,0.1135965775603141,0.2513133297876113,0.33079314127451614,0.1497413416829799,0.20038865446414306,0.32548153633376276,0.22019718514198322,0.16313332040716919,0.3923552462820816,0.15532153040120647,0.33128597485519334,0.17899747527734003,0.19194895793156358,0.169019640943661,0.2164001971825193,0.17500469100238303,0.1561837471350117,0.22108544710779868,0.20187728920946246,0.3105474831263259,0.1517660974136742,0.34163503580435095,0.26934209083140714,0.08894121732537644,0.22543205811031194,0.20641070885009455,0.31961275422967467,0.22846690042283013,0.2695950142185177,0.08303355412460837,0.09934396248217013,0.11301684239031211,0.09218427417740556
