lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12845325955916234,0.22042209694700832,0.12341507005365765,0.14488889464667426,0.2489702608480402,0.27973481449462284,0.20386824647815444,0.11377218894351065,0.1680788533000117,0.23413482852137976,0.2048214482368985,0.1657885334265269,0.2568968191597322,0.2089071235818494,0.2014635959207497,0.25000153626999705,0.11278737665301926,0.1609113548738498,0.13753423652902966,0.1790586096412806,0.14097907096841356,0.27363323691352404,0.2713012066093451,0.1100469602401447,0.2436627073386117,0.24274951812228973,0.20909886838393843,0.25269915236018686,0.26335727017245936,0.0708325444720003,0.07814662282344292,0.1659068676706576,0.12340595930842241,0.2796068996665243,0.11341190565844088,0.17784566396388063,0.12862474666565638,0.12774013012006932,0.23753689007994694,0.216947215388078,0.19875034132559524,0.1060113556235523,0.15433013199899856,0.24709592697679744,0.21407722358131465,0.18827740257471542,0.30218369910810694,0.2180353598827136,0.18676319856587245,0.18633119207426688,0.14033262056916251,0.21900803485977266,0.12249092979000432,0.2092370367430302,0.1431222395300245,0.14868897499082667,0.24354037886771668,0.11776196730831094,0.25498027089010933,0.24401155705864694,0.21624551239321962,0.22693375832765278,0.22170951714792692,0.08034478288511444,0.08769057679800298,0.11439561384091265,0.1379459083559289
0.12845325955916234,0.0,0.1286482144043475,0.10796608021683748,0.09622463615096027,0.1701385416157999,0.13365572845504556,0.1358892465848054,0.19633855818777518,0.12229736960818247,0.13239861168979883,0.13226014143228862,0.12405908101162991,0.13418047123820115,0.12555331277239196,0.10313429196436377,0.12689105590222988,0.08757563824549827,0.1000929315473681,0.13200101631500044,0.1210453062366774,0.22382570504868013,0.11914641055244873,0.13463651935944643,0.1675778370722335,0.14850310096876665,0.1419811499238794,0.11547260260728247,0.1161622934930874,0.13194801261527103,0.06230852812387955,0.06836293951515629,0.121872565231107,0.10474923348266771,0.11719725557384383,0.24313016496095294,0.11668696964346743,0.10229299724103176,0.09730754182374196,0.1494896803628913,0.1329330695298363,0.13158058950720866,0.17011851863509095,0.12992458790567418,0.15238714692129796,0.12300337934724608,0.15048108703944033,0.14156286753474911,0.1350339950780699,0.10327567197199704,0.11162826462762598,0.0922249187871245,0.14077897139021936,0.11997465277942651,0.12288319832726592,0.18727771047752598,0.11058560340110345,0.14356419802346734,0.14656798189943587,0.1441612235087608,0.1339102381961755,0.10989263167554045,0.12114911715458014,0.11478209753052752,0.06100607450782408,0.07753105692791794,0.0930202966419758,0.1160449019097452
0.22042209694700832,0.1286482144043475,0.0,0.17870115877131912,0.14113158160596956,0.23822899572185208,0.3538292490782595,0.22363318651300626,0.15189796527293184,0.22671176272343702,0.23018297113186437,0.2788771073042523,0.19461124259901125,0.30575159506190414,0.1545595568334544,0.25231739124669245,0.24832371220351834,0.1677487519639955,0.20950773656174995,0.2217637607001502,0.28026018579767953,0.1838296039824706,0.3242285020163244,0.30140558857277033,0.0872121045540533,0.36003909975899867,0.3028446425306333,0.2894499926407133,0.1996779408249317,0.2568800665872578,0.08384670740374908,0.08899680740817051,0.14599313406580802,0.09547457384386586,0.2128097132189835,0.14764418437460597,0.24966965254493378,0.17496646792245305,0.16119482913442798,0.2290818939312489,0.2376176119357461,0.21880223684606637,0.14108151210789477,0.23078285031995216,0.24722629387224257,0.24362855634864589,0.20245163427201102,0.29321662903111495,0.17753772795144085,0.21313219231359593,0.24027634218409744,0.19394126327335895,0.27219743067490443,0.16863914271884806,0.30667282830215215,0.18639036496842556,0.246975739489426,0.29091657603151977,0.09856605753449169,0.42797068766021307,0.33246189693232464,0.26916354612768234,0.210856420980441,0.26982530948960237,0.10333416416923077,0.10964764722125009,0.10880408752855383,0.10288204926764695
0.12341507005365765,0.10796608021683748,0.17870115877131912,0.0,0.11761111477515783,0.13290766195121032,0.1724275319393618,0.13462847114597215,0.13148669979825328,0.26610859954013394,0.13493112277909092,0.24074920414741477,0.13042052132234272,0.12835494725964555,0.11905342690378252,0.1868835858590962,0.14632561090611618,0.12349511461181813,0.15922792798544214,0.24885125447050355,0.257567400286905,0.12587305309748245,0.19135103051798957,0.1657706661964012,0.07879971379428943,0.20012883052597183,0.14533920874209091,0.23050714445113016,0.11916551292200667,0.15632349731525733,0.10657262374297793,0.07320183723920241,0.11335537897441259,0.07843720874932177,0.12449659134116577,0.10929821090426622,0.1952259453660306,0.33357795902306964,0.11022211931374136,0.12478192211872799,0.20931944961708118,0.17523536547129437,0.14372387285131805,0.25202741658758304,0.13759988230058803,0.23552249744328055,0.15117576639932806,0.13833305075811728,0.12393119977412848,0.2041891031658457,0.16880067116211517,0.13429485238083524,0.17283330886652495,0.22330375154098836,0.23496804769412818,0.13966205297982295,0.2489216856598005,0.19714643580166016,0.08396947998133995,0.21419495239238173,0.18592132874570078,0.21314201821282341,0.15710035956770046,0.14971932783713301,0.0878753421374605,0.09233245084428494,0.0950491091543981,0.09263436432486485
0.14488889464667426,0.09622463615096027,0.14113158160596956,0.11761111477515783,0.0,0.1664991831179878,0.15541356333347667,0.1997729748910218,0.1294964401879901,0.17379247609950338,0.19672776584927928,0.15586011492535684,0.1942463614570336,0.16099368112071183,0.16795164492164463,0.1345357579810567,0.1472119278633644,0.18351264953745627,0.13117146541542993,0.10795536934885139,0.16533104427766662,0.1083777687067033,0.15599711269891767,0.14547114820742377,0.09182391917258284,0.16541007476507402,0.20111850469771964,0.14739210742706377,0.16898607918761374,0.16314509670623928,0.13248172948075523,0.14778566352152567,0.08889545718878133,0.08259976430073802,0.12380330838170843,0.10348154556596238,0.11244579689490862,0.1377990221910113,0.22199077025936795,0.12788043308010294,0.1464327955546974,0.22413590626097976,0.1257108398078661,0.1498561144805353,0.18274012078900675,0.17280182826427556,0.1872102764640308,0.17162390673906724,0.14740493195326518,0.12412989503174984,0.1560131457031825,0.22112761244979376,0.1467928322573189,0.09503582314556432,0.15623437808055152,0.10993633732635943,0.13288496696767133,0.14909981144844978,0.09818060695911861,0.15751920964342864,0.1930719145951259,0.13803664392332893,0.1792203236636713,0.14947347020833054,0.12871107595355613,0.17448250163914972,0.06933002369928612,0.0873346184066994
0.2489702608480402,0.1701385416157999,0.23822899572185208,0.13290766195121032,0.1664991831179878,0.0,0.2871842183747366,0.3136998115816139,0.1731732339510855,0.19160649562270465,0.22123109338038316,0.2436236631578299,0.19889729506436019,0.3106469953492081,0.20810304413035277,0.16761301439767853,0.20721119348920797,0.1374274798857353,0.14330452413446487,0.1656747503980399,0.18679753623530349,0.21045030917550217,0.20884954888695698,0.24835704840170703,0.1278739787201616,0.2596501289973751,0.29860633931248126,0.1903076673121659,0.21953246323686568,0.22102139131572865,0.0821993988212029,0.10275073320608531,0.16025305254885916,0.1127399463777227,0.20443829688556833,0.17102564809120277,0.16925176828231514,0.13837890025402075,0.14948032093190936,0.3275654200723771,0.2244697611342354,0.25991654420219723,0.1547667308369601,0.20874853317688255,0.2744904212498925,0.21953086777300132,0.20569400633549517,0.306760774340429,0.2220370976521272,0.15480030894440416,0.18132620460167326,0.14520657831032852,0.2274129468459774,0.13672994426875743,0.2132929847183706,0.20381225964426491,0.1583694771844696,0.23296075778793113,0.13256521991119852,0.2646882764663997,0.25306304619382747,0.1769914989932955,0.20771879318611366,0.19626324420512462,0.08606713778960141,0.1177057082810267,0.10021877281202005,0.12184334032363346
0.27973481449462284,0.13365572845504556,0.3538292490782595,0.1724275319393618,0.15541356333347667,0.2871842183747366,0.0,0.2431140226093532,0.14612781691687154,0.22588712207689388,0.2804091324138135,0.264687537245887,0.19956690317736855,0.3849236966513579,0.18602839871644525,0.2585383364086757,0.29848099408337175,0.18278279710492829,0.23543540478545963,0.1934468298823184,0.2859883998081922,0.1752343222675656,0.38944165856601015,0.38473380509559646,0.10200454839404272,0.43431275334666186,0.306288154136358,0.3367164252634185,0.26737721385741836,0.33386582725121633,0.08428110212028461,0.09797592287959463,0.17740760272765205,0.12256639188837641,0.24137532922835567,0.13877269191824707,0.292870192965475,0.16210178082724191,0.1684559310714913,0.259740461178418,0.2827792662532265,0.2319591815665011,0.13324265904879,0.2101771153075284,0.2903343833502211,0.2600216108503291,0.21161672461244677,0.38138004625804894,0.20281690413810027,0.25557265275689156,0.28520088852837827,0.19134957233763247,0.32130199475495136,0.1592099569998762,0.33389354633018004,0.18670577492417814,0.2350420043131032,0.36760620416142675,0.10815194403209627,0.43371497847513546,0.36137286528843315,0.31267096410088924,0.2691509775425118,0.3320039640985946,0.10151200054541783,0.11899318876193289,0.12719741795855483,0.1337749806389452
0.20386824647815444,0.1358892465848054,0.22363318651300626,0.13462847114597215,0.1997729748910218,0.3136998115816139,0.2431140226093532,0.0,0.16711139458105498,0.2312064270188178,0.23889417043252714,0.24003842377630863,0.2366504788829177,0.3109444934660163,0.19517655492020156,0.16410417648432285,0.18863271990206237,0.17671404277932234,0.14936643769965186,0.14661820477318438,0.19584898710046697,0.16413777193503074,0.2058219637798232,0.21943071068634923,0.11021820013097733,0.23772244356541092,0.2843046908824306,0.19369627860062524,0.2041255146240413,0.23222614223694374,0.0937543332131031,0.12659545130470518,0.1255494904597187,0.09029034185915571,0.18807871819233263,0.14489052893792392,0.15516219298865608,0.16457318775792906,0.19275777672909475,0.2251978170758688,0.2447331470524959,0.33151512632740804,0.15479633721390668,0.21158198510055667,0.2839271552022949,0.2258570892090346,0.21616879031225522,0.28748894515991186,0.2000259947915139,0.15466223509755164,0.19573223101502815,0.19247830373905783,0.21313781895574185,0.13253793754830387,0.211090500634451,0.16858052277116395,0.1586397382248541,0.21488820132086034,0.1155232334309048,0.26732085143438544,0.26950281716966457,0.17566596933115763,0.23806344077356528,0.20046649999594118,0.10162397106448035,0.14533624433503256,0.08746931105648993,0.10111014959977953
0.11377218894351065,0.19633855818777518,0.15189796527293184,0.13148669979825328,0.1294964401879901,0.1731732339510855,0.14612781691687154,0.16711139458105498,0.0,0.1668378998571489,0.15221730494067365,0.16178601713637145,0.16888562667023152,0.14960903145772428,0.13404602067884655,0.1071655058597115,0.12358719169469493,0.12025762466968369,0.11535274174941822,0.1646898150866416,0.1634609696989512,0.24489987870141958,0.13475323454455176,0.13247956121364682,0.12283165006509372,0.1583623153365533,0.15903154735349587,0.13233945048866685,0.12375013242278271,0.14144131033576987,0.07882125980237771,0.08732352977289269,0.09954325715274362,0.08617093661458536,0.10269697430230822,0.19550858765918344,0.12488681748083566,0.13660999887739886,0.12348840691752332,0.12814791890662447,0.1498433810944872,0.17081273160744923,0.30329514585472434,0.17580235767043087,0.17020253282921,0.16132363631374425,0.17784619692401138,0.15197492709022703,0.13763228825549984,0.1073639664970861,0.1370125403876422,0.12951987807080229,0.1536494121750904,0.14873977326854138,0.1447939245368573,0.22666899896716117,0.14336379457413312,0.14268211472062425,0.13044848164746745,0.16454892852975328,0.1547987577984094,0.1290092818681863,0.1410238449000036,0.12260286040626636,0.0809066768760881,0.10741577788291726,0.07697956346088194,0.09455200109506293
0.1680788533000117,0.12229736960818247,0.22671176272343702,0.26610859954013394,0.17379247609950338,0.19160649562270465,0.22588712207689388,0.2312064270188178,0.1668378998571489,0.0,0.18551356416137563,0.29636845426128366,0.1785891058024776,0.19222771068450187,0.16026569322177373,0.1983989396369541,0.1808345329382912,0.1771012623002082,0.1722926486873888,0.23332126847459495,0.28492659749922167,0.1570300174480206,0.24006951659224451,0.2185883947637035,0.09513433104862246,0.2772165546172128,0.2222322821410568,0.2822500700330506,0.1681067274698455,0.22333250434983654,0.11332763260095166,0.10156996386064547,0.13106733818161082,0.09034905146856835,0.16363150538632015,0.140903346971491,0.19310368523678445,0.2703019653193239,0.14850413568479068,0.16547684401719068,0.3311025214494772,0.29946024050124864,0.17817592604542712,0.3787532521525841,0.19856598138361975,0.3244185678698843,0.1912171303950252,0.20601246717951693,0.1683775828942297,0.20705953012949493,0.2221791155632164,0.18850376335022068,0.22535859634857475,0.2075669801849356,0.2599110455884794,0.1697796982906958,0.24615958501720606,0.251262290689271,0.0952538369192071,0.29141661281044506,0.25038048789464856,0.24223988536888225,0.23033818424249863,0.1886873616090816,0.10178114320624415,0.12968931830389677,0.10239070179956261,0.10786587714307867
0.23413482852137976,0.13239861168979883,0.23018297113186437,0.13493112277909092,0.19672776584927928,0.22123109338038316,0.2804091324138135,0.23889417043252714,0.15221730494067365,0.18551356416137563,0.0,0.19688730544761804,0.24210849238467583,0.2710540786981487,0.20253973321276092,0.1881061820994263,0.24069607255969747,0.1998510158950578,0.19100695312945912,0.16480730709306465,0.21068991215646402,0.16666365800128563,0.24593812348629884,0.2548385535691168,0.12472503690260965,0.2973527164195125,0.3099599037204801,0.20537609570260398,0.27378372244050353,0.24261527526397264,0.09205867229286341,0.12479907914801323,0.11972742181864533,0.13138540490268394,0.17197713279183008,0.13489937110349098,0.18631903693361215,0.1402745870333025,0.20223503058091657,0.19373125126502902,0.19548334536758416,0.23826420677360124,0.13490328037757737,0.16984548126037516,0.3528945377550315,0.20279162246823487,0.2508561848304102,0.3195612988636741,0.18823106507951054,0.1696644701780359,0.22133014573273072,0.21921894259912647,0.22547173036602466,0.12681540074271036,0.22997931802766386,0.17108422879451146,0.17847070740007281,0.2547125968576707,0.16036248494540442,0.27324137729273895,0.29506685054197057,0.1949976746757487,0.23416268751657565,0.2425744013784802,0.11132612075069369,0.15006778871538656,0.11214587467747318,0.14245988284655678
