lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14761650594157924,0.21642449839098934,0.10774869344864942,0.08667002821440245,0.22598425827731666,0.1989111656775012,0.1746386357852791,0.14149467015966166,0.12374103950010637,0.1875571718379647,0.16463533418326462,0.1607643960809862,0.20846241394581003,0.15412301140807716,0.19980016273783335,0.1984473120536189,0.10295128829984049,0.18024151694809362,0.10672305976885864,0.1636020598144215,0.1974233693392145,0.22265573582392836,0.22344862477619207,0.15759474319189146,0.17451032120573298,0.19694877976266126,0.1564614105489675,0.23505885076366378,0.21314393945863044,0.06471505023579768,0.06549644194860928,0.16439804093475566,0.18141656081675514,0.2170298272174239,0.1297006101137743,0.21823997543829038,0.11100162644286685,0.08616445579474143,0.20178461560347244,0.21710393697306948,0.16457746431174064,0.12082775357655591,0.1325598147026889,0.1985022330018405,0.1715111533672298,0.1492356827485318,0.19154054120190522,0.12959984117381318,0.18820425059175003,0.20025354749920843,0.10674757911493389,0.1694568518273501,0.09852410704788592,0.15431646395068474,0.1763884367738419,0.21105163563143575,0.22754154832727896,0.1460821894048495,0.15379905264295615,0.18874796680032338,0.16133366019366244,0.24304572405289898,0.20827116167655915,0.07028875193673496,0.07566538491695775,0.1690379483146217,0.18038531183403952
0.14761650594157924,0.0,0.14058463064696827,0.09728421375366166,0.08423803173524039,0.1902789435418561,0.14945215983194945,0.1788557966911627,0.1608788625075497,0.14355783391615662,0.19065370913370086,0.1608799491003103,0.16935900497106515,0.156129709363886,0.1117849224786308,0.14005879408668556,0.14199340159066584,0.10157684831504211,0.12506720028670598,0.09696935695352443,0.12922619983090752,0.20097635350182352,0.14523389178506982,0.16760984623304373,0.21006439688974565,0.14573358556976593,0.17215398206094118,0.1262015986204186,0.14446711472033666,0.15288020886419912,0.06234295282049215,0.0669939286604432,0.14789522703622615,0.11413555525031803,0.10849380706185005,0.18478414721396444,0.1537479282817634,0.10420459694846976,0.09102561472789371,0.23008284850352315,0.14902072415962975,0.18991765414117384,0.18183818816470146,0.14658009949997142,0.20795962163542844,0.16529395008033568,0.16436261768286634,0.1659670779495324,0.11117990271628095,0.12983009634667644,0.13645853718772347,0.11764880995140431,0.13353613538470338,0.09393141977190289,0.12216389482145082,0.18822152758816132,0.1367258922461538,0.16236379102956588,0.250447934985712,0.13732085903804897,0.16176179060557044,0.12616509092965414,0.13828073272348124,0.16786540431949934,0.06870866091477162,0.0742047578576826,0.11820852974136513,0.11893614778319946
0.21642449839098934,0.14058463064696827,0.0,0.15182424653466836,0.09573320437649843,0.23195189682259473,0.3043956501582086,0.2502097466652493,0.1343135248964136,0.19748147872088612,0.22414381923063154,0.23402356265442129,0.20897469258874699,0.290211640120892,0.18501573950029943,0.2410322802323187,0.2387427671271158,0.15113824603409257,0.22004588493600188,0.1300543275107003,0.2190441933658685,0.18403643090674568,0.3326845224081979,0.33002595357788517,0.13688833799523056,0.3280557338839158,0.2944828652988162,0.26429652522690844,0.23341461360908966,0.3246720494157842,0.0802572396767655,0.07258836354512188,0.17600827521341247,0.1259130182925849,0.16645213175751716,0.15852005608159064,0.34655354364787505,0.16752605517811026,0.10094429587754579,0.22222720450687158,0.33134144418290246,0.22238740283628283,0.14218280421351948,0.19480493373627236,0.24467320970971462,0.2467869321835383,0.1889213797469551,0.26255905622217984,0.1602012537699735,0.2548001883760861,0.22198005521353031,0.15950859142360926,0.2600298129423979,0.11822459220600301,0.20014674761541174,0.1721928075656382,0.30302875468242835,0.31689517763903,0.1777414409774447,0.26003112810211754,0.2869408165964605,0.2499790377575936,0.23253727067787913,0.3163328604217757,0.09450439105609956,0.07953012132879327,0.13314340144117193,0.12407363036115998
0.10774869344864942,0.09728421375366166,0.15182424653466836,0.0,0.09154332419351424,0.11272519476114898,0.20494688813917047,0.17359368302235545,0.1348995522019749,0.23200549843728593,0.14315804468925855,0.22690177289716496,0.17894896324728451,0.17857207518168272,0.1318172745546755,0.14744053124680961,0.1371263258856761,0.1765743589943367,0.16830748997142989,0.16879903833171536,0.23393797345109968,0.09737643662670009,0.16875471476421713,0.15298225298794263,0.09270825762702327,0.19520791415149844,0.1723225346093211,0.2582586317422092,0.13873773531147615,0.22859598338272102,0.1081025791802776,0.08559018275410457,0.10874618708608123,0.07416542353544452,0.10023950827252368,0.10597541370555427,0.1478474277563496,0.32047684483767586,0.09424068335028252,0.12205956037932665,0.2024337439417521,0.1568525584820802,0.14261934794497566,0.20337603622247644,0.15881813195247546,0.2305205690018737,0.18164529304361182,0.1557845306981508,0.12848296967724693,0.14270122502956567,0.12651154165687412,0.214823160119511,0.16732905162895464,0.16341800628554817,0.21069817526236476,0.09584425492208112,0.14130155683915835,0.19575704880680597,0.10546174201722783,0.20189165537785764,0.17305988334932904,0.2781306491759762,0.14086146518673973,0.1683434176858006,0.164864540169444,0.08267027064232083,0.08310497397255515,0.07537914969458212
0.08667002821440245,0.08423803173524039,0.09573320437649843,0.09154332419351424,0.0,0.1102948163979642,0.08361115242561061,0.11885149513252176,0.09439788009394781,0.10394621962641619,0.11433871417773951,0.10457565502757235,0.12564146896204129,0.12490684083786736,0.11299659730675074,0.12450577372781997,0.12328350735639304,0.13475308113467913,0.09469851388645252,0.061355414188337155,0.10169404727571928,0.09308634873497922,0.12199093345614676,0.09472433733263672,0.09373895534984629,0.10335611814244748,0.14201611257400545,0.09169064464389327,0.13917126976540084,0.10405695514994016,0.1268947372260249,0.12973204978806924,0.08258931050506471,0.0724658729067413,0.08788296848975498,0.07265126458200118,0.0992888710049298,0.08633340489427163,0.15232916300862015,0.10329158923111673,0.10051402787871579,0.13975745017495486,0.09917946459194249,0.08679828952962881,0.12638939857608958,0.10295255260373895,0.12076947865707517,0.1494394499314095,0.09439558687385696,0.1182845070390324,0.12328496782595645,0.10462712494697363,0.118912670411956,0.06042450564811952,0.1060799725224479,0.09297281885113096,0.12944449028961122,0.09655629342903617,0.09089835066915096,0.08470836773066998,0.13426274252785464,0.08470279668584618,0.13710613623907905,0.12162414737452627,0.10144578514988394,0.153450437944344,0.07299423587228095,0.07078076725657739
0.22598425827731666,0.1902789435418561,0.23195189682259473,0.11272519476114898,0.1102948163979642,0.0,0.19599844130208516,0.2570504022427647,0.16607395989520524,0.15800951271199243,0.2872799088991744,0.1942165533056254,0.22369174781966308,0.24047413550729235,0.1536031963615421,0.22071359781435154,0.2294139692223873,0.12610307426513012,0.17499965238003254,0.10389536110019948,0.16455690307043136,0.2442652666500732,0.2484510632798624,0.25757364723822196,0.22289269301494405,0.21593515361295262,0.3086418820425699,0.16039965827098537,0.24904543804639995,0.23540599315701144,0.07937087308023073,0.08224070054570623,0.16844859299401496,0.16458908687071253,0.187206798018974,0.14181141479339537,0.24091970371835697,0.11830401715380653,0.11623566757644602,0.34072248171301067,0.23622240665224703,0.26841321137337765,0.1612640384382597,0.1614950255503105,0.2756219826935581,0.20411173130742857,0.2059711721395988,0.27680372104584244,0.13550084216837305,0.21569799557499975,0.21131670554846946,0.12952635338013194,0.18578644081507067,0.09649978190283105,0.1628349277344728,0.23196504540390292,0.24979423302509146,0.24262946757455411,0.20226235470114126,0.1784063495039427,0.280101721470598,0.1604209820178311,0.2488679142510785,0.24703359362913885,0.08684939964891183,0.09528443064316224,0.13302768369236007,0.16250665855713708
0.1989111656775012,0.14945215983194945,0.3043956501582086,0.20494688813917047,0.08361115242561061,0.19599844130208516,0.0,0.2888428725074122,0.15402730973972448,0.28732413860696177,0.22406279590744832,0.30096172374306346,0.24612716224071438,0.29321720879172947,0.1779332126621182,0.20979966446106546,0.21482261172729838,0.17189761623958885,0.2961022533095186,0.17963752580934808,0.29730639323639474,0.1604132288358037,0.29113280987241785,0.33870466734754,0.1298587872885096,0.3766307747977643,0.25049444838230034,0.3863062649188649,0.19534564765791138,0.40589640337925953,0.07826251137565159,0.06906592154136632,0.16181041707425078,0.10888428425423166,0.13959665721824224,0.17106410293496394,0.3036188752619881,0.2377281595821768,0.09166838640493279,0.19254607474878102,0.42665756332893384,0.2142918483421535,0.16876253826675192,0.2864037992019689,0.24969297165045015,0.338960607496818,0.22910821694929653,0.2309992107419886,0.16429253347794853,0.23069329569016353,0.19931509714740311,0.22969566458020277,0.29664548512261674,0.1635558445171512,0.26135482242605107,0.158177994804149,0.22992388410576842,0.38763592820073345,0.17477263280044905,0.36368105602057516,0.26828093498841216,0.39384846346483143,0.21287605867755496,0.294059798561434,0.11257429061607611,0.07223059228331812,0.12710232335133717,0.11107199955992487
0.1746386357852791,0.1788557966911627,0.2502097466652493,0.17359368302235545,0.11885149513252176,0.2570504022427647,0.2888428725074122,0.0,0.18595225355022402,0.2905631908814992,0.3160862780069111,0.2858969156088818,0.3029786872090647,0.32766137208566526,0.16766909828932766,0.20735600092781606,0.22855571787794515,0.19598247881690556,0.22108063789758195,0.1527465414060721,0.2364910440395206,0.187695563152372,0.25571615470113557,0.28635730532596754,0.17350105815012898,0.3368113646641478,0.312656291111916,0.25215438191589923,0.23152728087132504,0.3274406804732565,0.09078011603737166,0.08971763435385903,0.1580365858668798,0.11096590247901562,0.13390781490606865,0.16289215514679442,0.26601127345283926,0.1965469000005874,0.13059529421954022,0.25661638685209304,0.31599752733155473,0.3934280803847148,0.20494091853914564,0.27062235061778633,0.33652687822309457,0.31109267901134435,0.29252084494108616,0.3194633418509604,0.16400513520466972,0.20705390131473822,0.2133153660352978,0.23197359943179233,0.2751067590270054,0.14740496801438782,0.22153300643986162,0.18839700118088543,0.23222763534587124,0.2935334346011301,0.20962458610477078,0.29728568752193896,0.293846660080847,0.24431480283532128,0.23373303351126012,0.30569679044973236,0.11696966482883978,0.10543936348958423,0.11733454265694324,0.11260901527569772
0.14149467015966166,0.1608788625075497,0.1343135248964136,0.1348995522019749,0.09439788009394781,0.16607395989520524,0.15402730973972448,0.18595225355022402,0.0,0.17269325699468785,0.17120965273557626,0.18940146108348616,0.18510309258234883,0.16117842081368552,0.12253639545801168,0.13578885727805223,0.134762272105523,0.11854455788561151,0.14320488104284415,0.12999365207108288,0.1628235091312727,0.1799283230861877,0.1393474282712705,0.16469145666849894,0.18129626993754683,0.15212871483382082,0.1655294386443119,0.14787083704659953,0.15612962374182188,0.17016781490446967,0.07613109589844927,0.08088628975591608,0.12295833208632616,0.11204685355213716,0.11541433343275008,0.1555557367289273,0.14444646566785532,0.13254647666579447,0.10098945923145002,0.16544071775671398,0.16422996454974811,0.18506896453115132,0.2716642767114789,0.17067326436111782,0.16864851665029088,0.1970472978347192,0.16465777058682515,0.17758166910527065,0.12215794140495585,0.12221119137859209,0.1281080975939706,0.14653931328011632,0.14007579752056976,0.13575027283684113,0.1598523142084264,0.20658301043492885,0.129523098003028,0.17051972390081946,0.17878940982886782,0.14679293499690824,0.16686150386173296,0.1512496193115555,0.15405197444000848,0.1513636331512286,0.08639945357026858,0.08299081241326421,0.10162546450737253,0.12879383458019852
0.12374103950010637,0.14355783391615662,0.19748147872088612,0.23200549843728593,0.10394621962641619,0.15800951271199243,0.28732413860696177,0.2905631908814992,0.17269325699468785,0.0,0.21117815300429008,0.31839208234718974,0.25856033029034,0.2563830983262337,0.14801420164732884,0.16949926663436995,0.15655527074467182,0.21815115621656042,0.2000352359470093,0.20185391027754007,0.2851774418864031,0.1371763286378094,0.20823623703603206,0.23207668259707373,0.1240097850226818,0.2963623910566135,0.23062721565797545,0.3348140627403066,0.1583172667603683,0.2926430797706841,0.08905486115280906,0.0819560974045087,0.12679686096892265,0.07533674365802848,0.09804667866218125,0.1588095126189873,0.20368134714349154,0.3197563912302535,0.11347056559374916,0.16224163878346154,0.2654859801351845,0.25577841053472816,0.214623981102994,0.42416201945927934,0.2513901306088655,0.35688885062338405,0.2582276105017615,0.2403598488720205,0.15282160547720264,0.16121295833786992,0.15083142761188925,0.3324600742287718,0.2279324960918214,0.1889043771874858,0.2620325310853766,0.14744001922306338,0.17208329365757738,0.24470562438429,0.16164407648215204,0.29205381431454897,0.2425452573988999,0.34736901093311595,0.16597356180219017,0.24325298976052626,0.13374415794825534,0.08564417843884738,0.08734498516160237,0.08144943042052738
