lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12900053730240618,0.20782132979591522,0.12102609367039537,0.1242097056520981,0.19960592251595408,0.2222695075207602,0.17058838854301017,0.13075661737180694,0.18145084217475804,0.19885544432557253,0.16873912231868932,0.12113106106246976,0.20438662447780437,0.18652072271118436,0.16843155590936743,0.19436793680464845,0.105710552954258,0.1588807344183399,0.12282768346763581,0.17528407683939717,0.1627508459070633,0.22475187536614766,0.23905797544401644,0.13124765730261845,0.21639862409024907,0.18576852183502668,0.19531395629597068,0.22994735125783616,0.23955992771449422,0.0631205501771061,0.0726966496035289,0.13367951155751504,0.11827727934848403,0.15376864823338118,0.1378154265918269,0.21607329333290737,0.12665084439529306,0.11166690496325754,0.18929843296904378,0.24978777049840897,0.19104684541715208,0.1539668014361868,0.19263071257335632,0.1727810350968257,0.179881847342648,0.14176453115568208,0.2058269546522034,0.21498209494168904,0.1862406198275835,0.20748582502386473,0.11203363194958575,0.15296741275969133,0.12260754701043688,0.17815368891133007,0.17034383957996022,0.23226618730549212,0.23253348525247436,0.12587681333352205,0.2383680197393736,0.2098079651780644,0.23366678087015308,0.18089045712200444,0.20067216558948994,0.07212703200044442,0.061222341396127936,0.12132404413663522,0.12004210051044563
0.12900053730240618,0.0,0.10805718763452471,0.09456588211409658,0.09223479068803309,0.15344561788352434,0.12819783030713594,0.11799007281552655,0.16945016676802582,0.12155978608840978,0.14327590729934925,0.14245381297822657,0.10978961304434262,0.10711860749649164,0.09491721030596986,0.1141793888813134,0.1200427322593624,0.07921179896297045,0.10305597631108247,0.10839636129855262,0.11263255655189959,0.19307472046758417,0.11636223726106998,0.13436938946067806,0.18323583066225624,0.158971923305603,0.1312276668653997,0.12212968328848384,0.10713564254380707,0.12234945356154313,0.05594865072074546,0.060089488386901486,0.13091686347523188,0.10225253093851183,0.09618327126184015,0.30258033449372573,0.10989572547652893,0.09333502300842027,0.08531932458464372,0.12416223542071501,0.13137546196771682,0.12081400724815534,0.18446226550085487,0.12950918060961758,0.1397747430292184,0.13752460357817264,0.12375164584430298,0.11111323805684196,0.1045322088355408,0.10878611011569206,0.11816699725860814,0.08494532514848015,0.1045003992144466,0.10492947564457876,0.12147588681154639,0.20612539400257254,0.11408289269180374,0.1312861812658393,0.16764786263226403,0.15528422418967153,0.1360430327455765,0.11285885918969264,0.10737845863398678,0.11973536300661261,0.06189958215764535,0.05597489186619806,0.10180613350386396,0.09642140748964997
0.20782132979591522,0.10805718763452471,0.0,0.1157521977791662,0.12511379953905405,0.183955615707528,0.3173830740462295,0.16382419421620198,0.11503022469222281,0.17928288311009283,0.18716246247830692,0.162533341842014,0.12063326521409773,0.21212932491206823,0.12960558548207832,0.19736883426991866,0.31113474175804806,0.13698358358500887,0.23464502501734005,0.1029901880551171,0.18522802856876897,0.15716167676006845,0.32893222254847576,0.3140760345707756,0.10679574230572006,0.2139830824043207,0.216390055487072,0.30562193122769554,0.2674421898154419,0.2912903791455041,0.07585402969569784,0.08127673031062986,0.12668773174976167,0.13312590470352653,0.17908642338601785,0.11454938138489955,0.3421241867717715,0.12511433682310943,0.12078566216163336,0.16387711590507398,0.3239010549668333,0.2141086212392652,0.1280670761218344,0.21014318028583145,0.182865527549035,0.1769035306058467,0.1431737482358074,0.23501381523649917,0.14782377147731643,0.20198556136384707,0.30028404964886785,0.1471070657435593,0.22800264460366262,0.09633988827250387,0.17597338810843263,0.13908082150664772,0.285805594357405,0.294893685101491,0.11351134079267473,0.20856647602599998,0.20989739059753834,0.34187571633165165,0.20471951717717057,0.29477658255872846,0.07998946781639135,0.06408671210029075,0.11484757409883019,0.1311293580453378
0.12102609367039537,0.09456588211409658,0.1157521977791662,0.0,0.1235253539154206,0.11602848500333715,0.12184699263539957,0.10844964153184428,0.10411548574572121,0.22739687408939233,0.12655512611552858,0.24055994226413585,0.1218711943849401,0.11420413831926922,0.13263701452950274,0.14926405506421808,0.15142049204166988,0.12811436227326822,0.1160638024117163,0.13075478865026952,0.24005496767313333,0.09534224718463656,0.17658686835331783,0.14797953565757252,0.090321033920608,0.14562885601531883,0.1258341077946847,0.17187883625809702,0.14671945786533014,0.13358479697630773,0.07577307167339097,0.09290552386249358,0.10424591757134435,0.09139214203661251,0.08980485907516035,0.09910590956066959,0.10673287818415751,0.3139741450821206,0.11206292693522223,0.0919972702418862,0.1355625011830704,0.12235678571292485,0.10951915272470014,0.24643290522849678,0.13323460243591048,0.23304153930450622,0.13987938297683233,0.12141318656304557,0.119600961100353,0.14938396599606557,0.1420701644780861,0.11734492185240386,0.13760532295768282,0.1449110287709991,0.22572512163555453,0.09716073906165323,0.15496677466286823,0.1268980414486388,0.10050182643270705,0.12747743577562815,0.13810257662435038,0.17000489715043265,0.12267273338382394,0.14179435226521853,0.0908603850163638,0.0661247208440285,0.09416268423213131,0.09099749466117012
0.1242097056520981,0.09223479068803309,0.12511379953905405,0.1235253539154206,0.0,0.1435829421687701,0.1647698762397568,0.1932432820190645,0.14697895442606362,0.1863643370538941,0.1781170357794204,0.1529706017840809,0.19477682979041355,0.20100096088090919,0.15483862226926556,0.14257507065090028,0.16904433042370826,0.16937704904478118,0.18291403082810903,0.08213113407654396,0.18212155369538643,0.1237320371608656,0.1498340794008937,0.15083989328070016,0.10239681344460362,0.19192445109250006,0.1919823052559828,0.13917583365183775,0.17553215287774787,0.18720550916295028,0.11352330545765149,0.14463736814307054,0.0907779137558338,0.0855273434450279,0.08972972624791867,0.10378031472837951,0.14345233795759937,0.14490057950348523,0.30933186302462673,0.1397435427442669,0.1641588243793422,0.18137501960892846,0.1514641829251784,0.1818313386273333,0.16842269716887856,0.16891640545718523,0.19712927293013244,0.19381225197218263,0.13781740796168618,0.1369211288691906,0.1617887097445826,0.18257976108943003,0.17923104831900627,0.09019905189202534,0.17306791902653798,0.11461549495479827,0.15178286007804165,0.14140954626502342,0.12551318622491456,0.18328533010431874,0.19350043044951035,0.14023424306996454,0.1636803990327409,0.17540469969223693,0.12162288110687636,0.11078278273558483,0.08753315400953174,0.08380177353388533
0.19960592251595408,0.15344561788352434,0.183955615707528,0.11602848500333715,0.1435829421687701,0.0,0.2439178167025623,0.25271800624155094,0.18776469980280003,0.19251189883183156,0.24565468328592452,0.19794387806158217,0.1503312405309635,0.1893464526902543,0.15194124342029258,0.1655970329333399,0.2097834011457273,0.12078351675045557,0.14585073420187591,0.09929342519583725,0.1658032510038568,0.2005810889876271,0.19637348433736038,0.24950812966079797,0.1594083968737508,0.29109557355162435,0.24391746816634785,0.17574771920305468,0.19527609142854435,0.23004720355091746,0.07821078762710633,0.0883620759837003,0.1492300713375254,0.10592071983988166,0.1367220131495324,0.17034100624162454,0.19822565676311885,0.1209683158355675,0.13310498283926406,0.3192439045697993,0.24955724588564568,0.23172586112653515,0.19069670757391924,0.20834185370532493,0.21956298090605544,0.19814447279254113,0.18244290389619958,0.20645232278562317,0.16257141713836495,0.1718182793092618,0.21931442411324278,0.13986734950032345,0.1532772359185816,0.10292214613897345,0.16776349869427776,0.19218652031087413,0.2053125305006116,0.23789791671841767,0.17776940743865902,0.31165662841163216,0.2612460186959729,0.1839931481713821,0.16976714964559328,0.20134462181141863,0.08530725430286606,0.07301214494406179,0.11174704356608708,0.10718590521637615
0.2222695075207602,0.12819783030713594,0.3173830740462295,0.12184699263539957,0.1647698762397568,0.2439178167025623,0.0,0.22740847994224525,0.1457129310293292,0.19403291095493894,0.24312481373137293,0.1858827422923243,0.1635361129413448,0.30255884469685485,0.1373890928741324,0.22107934469683005,0.3483349459854468,0.16240499884607687,0.27544901442148206,0.1068345916881244,0.20610279142462137,0.19120308405435738,0.30964054918854717,0.37100157495760583,0.12923471979963955,0.31402543261721305,0.3355625253040257,0.31270133212915724,0.32232332409727943,0.397144049842494,0.1004886727145978,0.10759793869053688,0.1569978685300653,0.15105462637811878,0.2123571867362821,0.1355951220756172,0.3247620011519685,0.13664927868976118,0.15437101926889885,0.2277145939796451,0.4552712659468803,0.29059141357719287,0.16000030007962113,0.23961719114810456,0.23171532758359234,0.20861834952722658,0.18973706858179146,0.32509766079507807,0.15991750128679977,0.2120785062480884,0.31523031363759674,0.19072874408529666,0.2686795756737958,0.10138664871939361,0.195272647352479,0.16865776723650197,0.29370588115413004,0.3606151818603311,0.14576782887234496,0.302495130767314,0.3316105216535555,0.30607557317254114,0.2661598046563748,0.3672302280819289,0.11213858225023121,0.08440549258496502,0.13504403947429064,0.1431769327091383
0.17058838854301017,0.11799007281552655,0.16382419421620198,0.10844964153184428,0.1932432820190645,0.25271800624155094,0.22740847994224525,0.0,0.18855641906188186,0.19486615952399414,0.2629316713002391,0.16832757988023708,0.1785468896524858,0.25431093786123093,0.14307260871782687,0.1437170465157158,0.17983091261555942,0.12380363162924019,0.1877019016324494,0.10070288544309242,0.15763219023441322,0.18062394648567717,0.17533167513352788,0.21908173369165163,0.1399151642481947,0.30404546404258465,0.24017243954084058,0.14907031526011272,0.18746514864228678,0.265890770719174,0.07893686418174252,0.09206504656100356,0.1148762512712209,0.09589142149606858,0.11550505715113843,0.1379502599989384,0.18119493854849664,0.11448159418515663,0.1498119603308933,0.2479092134004407,0.2384507916047536,0.3218116246048507,0.18647953268831438,0.20892523100468438,0.23964795779102332,0.1778325251047433,0.18334067782202568,0.2512640511857595,0.15237759291024633,0.1409126388679515,0.18954756887034596,0.16900033224308234,0.17134740885147937,0.10367805095504251,0.15432618609096566,0.1591285684493642,0.17732141098740345,0.19531049733542782,0.16896201484491039,0.3355208929476421,0.23931258314634396,0.1626235357427257,0.16928339856233565,0.21200539342374036,0.08553859607290207,0.0753532243665529,0.10142898411315943,0.09383216970085706
0.13075661737180694,0.16945016676802582,0.11503022469222281,0.10411548574572121,0.14697895442606362,0.18776469980280003,0.1457129310293292,0.18855641906188186,0.0,0.15702170330211251,0.1928639303518806,0.16512147630298396,0.18307992927691416,0.15384854086871824,0.12508779593613775,0.12228989764622114,0.13079628243364835,0.1032552305511967,0.12736269090285282,0.10493249512991142,0.14002087754394385,0.21100740030907555,0.13149843955577895,0.1604089794988779,0.1804130049241611,0.2017140832732178,0.17324269810907994,0.12647303370292123,0.14094466377808343,0.1449469341069587,0.07046388145271816,0.08225925155046133,0.1185956232899017,0.10853064361512475,0.10220909896085534,0.16827565000865152,0.12712662903990374,0.1093794370797485,0.13276725643325893,0.18042508255722525,0.15077354324638353,0.1733477878970253,0.38182748599743555,0.1548258238352705,0.2042084940962305,0.16444844473046663,0.192292473387765,0.15263938385956435,0.13513389382677096,0.12545907638785037,0.13759125486048537,0.11701193953478349,0.12736157269192275,0.11518397423653967,0.14541460190423244,0.20235856098585545,0.13137705426484553,0.1468409742786045,0.20153798161432532,0.2010671430500644,0.17370336362418864,0.12519562140049126,0.14312719469402688,0.14365295420504617,0.07677181559100762,0.0726311354281509,0.10378633246519567,0.10281180771240601
0.18145084217475804,0.12155978608840978,0.17928288311009283,0.22739687408939233,0.1863643370538941,0.19251189883183156,0.19403291095493894,0.19486615952399414,0.15702170330211251,0.0,0.20364187118539517,0.3032485914149643,0.15806291451106522,0.1994815143629934,0.1546215281798229,0.17885979197060628,0.21429039154588733,0.15406833349788762,0.17858881817118902,0.16099140406847345,0.28682566094930523,0.1489823927345287,0.2802614426292056,0.23209826452199178,0.10745901031587134,0.2582804989378429,0.18761487281530603,0.2380684483574511,0.2135323794795789,0.2333246882219593,0.077845651010327,0.09599424669437234,0.11824073448318685,0.09005738266973454,0.1042002939271034,0.1342605744332174,0.16329080389136338,0.26292566567716297,0.16565743581249642,0.14962270631728872,0.21473604453522435,0.22356528108207419,0.16544205242611076,0.42969042183407746,0.18042535562895198,0.30412721662803555,0.17965041323441341,0.203332321909926,0.160277935175133,0.19006077004682256,0.20673416258491478,0.15786149254031237,0.17200210824592876,0.15863598658766087,0.27292715968087355,0.14620615431384892,0.24969104058457658,0.17660105318211017,0.12879732889650977,0.23601741073310895,0.20715971116664972,0.2628233700975913,0.156487847549342,0.2017694522313246,0.08985926662783163,0.06948671365359642,0.09448851466690135,0.08859025714024744
