lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09441659335319032,0.13139316720160474,0.14733267482459114,0.1819950829754677,0.16792711760548967,0.18824524345127455,0.2455157721016595,0.17203387777608853,0.2020905307137612,0.1820359872317578,0.13269465866334082,0.1997083695334509,0.169929348691817,0.1161881390858018,0.1497811123559652,0.1588113036027981,0.18708371435921284,0.15251760866722427,0.08264755467779578,0.17187859810117428,0.1268278954503152,0.17078096455453476,0.17730737866229238,0.11859635851942125,0.19878049018217184,0.19814553370632418,0.18468312743263968,0.17025673066276334,0.18708044099221052,0.10554903571565222,0.1209516402834573,0.09090096816034783,0.09328916054052486,0.10106679925661823,0.11616590428406866,0.1324026901218707,0.15774470226264603,0.21021117026139613,0.16912079502877977,0.19884562177162707,0.25549173235898365,0.17013605812067278,0.19356111173119156,0.17030796993395877,0.153369133158575,0.21577523952937033,0.21195555402726016,0.11273147677779827,0.16469742631979878,0.13932075192993032,0.1898061874935663,0.17455589905613111,0.12353874038827665,0.15853558072264176,0.12195257906232213,0.17467055884564706,0.1600797168233725,0.11464213820330865,0.2287785860021307,0.19219764914359344,0.18437876270247858,0.15971052916550504,0.17233368625257267,0.12427525745305128,0.1440187843183081,0.0939325311173343,0.09331521231554038
0.09441659335319032,0.0,0.10448990822154255,0.09285415003640693,0.07597657821776359,0.13765397167677867,0.12010173541852784,0.11330810797150358,0.11023426041528617,0.09331623250716521,0.11877297558425429,0.09900075848626963,0.12408874109579836,0.11826688905305936,0.12601764746191443,0.10331907677225213,0.10063984495027564,0.06908400828202758,0.10967978004759123,0.07204110535484097,0.10749570745708861,0.11048662058805676,0.13115639085428646,0.12975514465088284,0.14306123893456676,0.11939655594183235,0.1398803074164275,0.11064538032827925,0.12562956036670905,0.12893199086708151,0.048935929936752116,0.05528403182244024,0.0856899344266734,0.08858311286133017,0.08876673606275205,0.13519435797467996,0.11184232879218604,0.09046361489002254,0.07031100363122102,0.13952168615146981,0.148983864453359,0.11731343201723302,0.1114378390098371,0.10610417696967009,0.12331162141352799,0.11175746620398477,0.11242147329041846,0.11243875920788132,0.12822711166063963,0.10769782701013401,0.11012809688683543,0.07666186165029529,0.09346463763209499,0.10693984663085723,0.09994874810204633,0.11699885595468587,0.12423765218006351,0.13073099586240503,0.12324282835014207,0.12270807380955459,0.12234713822652266,0.10735893501469107,0.11595461101686082,0.12854417232831084,0.05090649109991005,0.06299719889154155,0.08284156887368316,0.09326371368804344
0.13139316720160474,0.10448990822154255,0.0,0.1817719705214592,0.11407369997888013,0.17133919573752618,0.2243465377544017,0.14368734878190992,0.14801071739744898,0.2224381601637803,0.16400818643460874,0.2338069161559721,0.1692893593563366,0.1528456004040337,0.17642299764471497,0.19069381529120408,0.17909126491433444,0.13320062833568425,0.17869242816457784,0.13271786530813476,0.238465894665231,0.12867735372825367,0.25054898211389515,0.23625477235173847,0.10561701028318858,0.25401603369053516,0.2534966033165502,0.28016149785036537,0.20060061638138874,0.2659332972647659,0.06649693311685044,0.07197894507023703,0.10587852730970497,0.11963792865361693,0.15068713013568674,0.09947225267931979,0.2985603494042299,0.1761297166642439,0.09530899267285918,0.1777404935741901,0.21496494798999483,0.16606881606065182,0.13265015223074278,0.23498222942149455,0.1800623595615128,0.24726287447258327,0.18828577555811934,0.1405211924259343,0.1428262578037643,0.17857301734438852,0.16455121664503797,0.10806484424701363,0.18839555097736096,0.17271421788179794,0.25185980817173487,0.12423909294545982,0.2947787815455588,0.2179158517656687,0.111325614456662,0.23973468106717383,0.23759132987299572,0.258025998641172,0.1598591964621173,0.21368655922414592,0.07692863869023991,0.0843886641096249,0.13767389976781402,0.13298861138701118
0.14733267482459114,0.09285415003640693,0.1817719705214592,0.0,0.11805104544720287,0.1488627478641499,0.18835700346696205,0.14639296362715024,0.1454902127186122,0.24158076681779378,0.14481218874490714,0.23069617923290617,0.1759193956791744,0.12105348412642156,0.12614488377599695,0.16345541020881987,0.14744405760425644,0.16718768289988392,0.13671334179482642,0.12011278544029741,0.22386311401970754,0.1130501692474213,0.1869657566776914,0.17133291553653304,0.09093252614323949,0.1855648697474214,0.20278971156222964,0.22420287635672273,0.15371691434358914,0.18894417768248614,0.07888202063495062,0.08851723163968091,0.10127228130499517,0.09297101833303426,0.10828061103890393,0.091461973902155,0.1703017333411255,0.3175030467313782,0.11643616359422441,0.15952812714524972,0.16875795958613637,0.14649788688988516,0.1325244176282336,0.2213526057666214,0.16113312405686514,0.24994500632118485,0.1861535377788956,0.1250127035327911,0.11598107608721654,0.16820427664449408,0.12010617766255442,0.11373986744555914,0.1431068022909415,0.1867771492700733,0.2089630449258882,0.10816394697845778,0.2146543024558082,0.17146445194035845,0.09331059855358591,0.20331479257673168,0.19494997850989748,0.227584341169731,0.14080326792254422,0.1557806361874767,0.09578599475429854,0.10472200669979138,0.12062708277326492,0.09436560387899064
0.1819950829754677,0.07597657821776359,0.11407369997888013,0.11805104544720287,0.0,0.13711064900912112,0.1549332732146864,0.19804361081503274,0.14397069546412128,0.15087173290639405,0.1633933265924419,0.1039410108572533,0.17351730496415194,0.15471620491619342,0.125933332683624,0.13104888889769115,0.12906361295074428,0.1559592670925346,0.12597254325935694,0.06643348489026674,0.1293597330205283,0.1041358899065695,0.12717603834595695,0.12769468107961743,0.10825477355052081,0.15072499751813875,0.16534866984451932,0.1402993344830512,0.14637837222812053,0.14664755533659804,0.13445793614834003,0.16714209125001928,0.07654277903183501,0.0868909072598091,0.08842822704392186,0.11153999626076931,0.10574616427552638,0.11535167370002762,0.2289821916302424,0.13464032813548427,0.1408710566157729,0.1814641076641412,0.14107957453214423,0.14831587447764086,0.1417839406770247,0.13132744701614543,0.1717089017971795,0.18232405116468262,0.12247988514986952,0.12360999167621944,0.10576052125252113,0.17780711082065603,0.12428991455872751,0.0882033019256577,0.12672392425751297,0.10171024190699078,0.12878205271465423,0.12383231639466176,0.11079848480971588,0.16333859361129666,0.15893635093910496,0.1421653347176013,0.15101736794508824,0.1346920734606385,0.1409145316666849,0.21432541977666408,0.07851118643471064,0.08629951862127272
0.16792711760548967,0.13765397167677867,0.17133919573752618,0.1488627478641499,0.13711064900912112,0.0,0.27612384487667163,0.2118797503181188,0.20043784829491765,0.17981597193997967,0.23035733594206284,0.19241132278470455,0.1823536883436455,0.25318139133977674,0.1806820867823163,0.17943765604755674,0.2092827161391075,0.11389117169064729,0.15342460363950342,0.09975518869239418,0.19346411600348526,0.19756150378967102,0.21139522164068472,0.2696851765461693,0.16976161111131058,0.24862422540090223,0.21273248701845968,0.21036414527203615,0.250579174977609,0.2505969375265719,0.07673666171554937,0.08866455481420635,0.14413226853408276,0.13248616028964139,0.15699049261461884,0.16813104081621771,0.21265503331988492,0.13940691178101544,0.13274600127175978,0.331045292939486,0.326350272329652,0.2656395685449558,0.1767712111530507,0.2121936041184127,0.20504774273291182,0.21092590846041911,0.21346901747104183,0.22167106964501473,0.17257225047774852,0.22896693232986123,0.2068998285337302,0.1273134771400477,0.17382989460330747,0.15654428158786,0.164673552653343,0.21290904464843538,0.19970100135074315,0.24857701950844382,0.1692686057207644,0.25861422755050434,0.23034639885810856,0.18369989224160457,0.2010502000007045,0.23219523086436708,0.08638822725982495,0.10706121028745352,0.13429324779802707,0.1459043384724361
0.18824524345127455,0.12010173541852784,0.2243465377544017,0.18835700346696205,0.1549332732146864,0.27612384487667163,0.0,0.27543167698556015,0.21705976427769436,0.25712985144233025,0.2657198322189014,0.21998982493637106,0.2270141438768838,0.24546724008775359,0.16571325928162492,0.17678084737202188,0.24429638263658482,0.15951024431671368,0.20651283265369477,0.12538319068663004,0.23716485302986814,0.18224951903154551,0.24163089064955837,0.2865160184520092,0.15428209384860153,0.32191869101781473,0.26886216534232066,0.28446474726123117,0.2811729541431791,0.3221106928492236,0.0843846406799888,0.10241601258787557,0.13503276567749523,0.13898560241828675,0.18245011878581996,0.14630062301357794,0.27630139462237086,0.17873851898586363,0.1428358517896484,0.2766309574852312,0.3700696660811562,0.3032313275202,0.18103301945767275,0.2982903676916367,0.24424209730776703,0.2608196570174769,0.23579910482133934,0.2373155853116469,0.1557285879945561,0.21295869535282277,0.2084650699044057,0.15904488052231108,0.22610816487115915,0.19696623240429187,0.2171112366385265,0.1794320778526309,0.2670959107976879,0.26943225488095435,0.15793864699014365,0.3428546355536278,0.29107627423083876,0.2791380074153306,0.2196310181077861,0.2770048132901534,0.09814526253301882,0.1218642025688116,0.15408536351741645,0.15773372355689372
0.2455157721016595,0.11330810797150358,0.14368734878190992,0.14639296362715024,0.19804361081503274,0.2118797503181188,0.27543167698556015,0.0,0.187624808998117,0.20315310276250603,0.2941535558953626,0.14692200199030647,0.23495062385813656,0.3175878804146879,0.13708368503345494,0.16518608631489745,0.19441931148819921,0.1684996818105134,0.167479152763443,0.08162128598110509,0.1678483910286501,0.1522454735629879,0.18225146587254695,0.19374264466712557,0.16432358960631976,0.22616546990380335,0.2285680196061857,0.1954530309005251,0.22404463058835547,0.2344992178843033,0.09675248197282038,0.12323428347525615,0.10352219931706012,0.11411985874088891,0.12908104365374545,0.15643694448917406,0.1510783079491231,0.15844084147341453,0.2076196386802076,0.2312728943449343,0.27156981585346385,0.38758833069771964,0.19768460095405513,0.21982719784001156,0.24407783047453907,0.1805675449442862,0.2391874379642793,0.3040496663469103,0.14211400671912405,0.17889816992815327,0.1634576879253209,0.20851798839212649,0.18462049780815062,0.1287021256469089,0.15574111879738342,0.157379990353779,0.1839569116680992,0.18418739096258213,0.1666145780652493,0.2690076913938564,0.2386550916413892,0.18970474353810673,0.2044802358001966,0.19949374367021416,0.11000581823427354,0.15299921534244929,0.1117536334576261,0.11933835810495046
0.17203387777608853,0.11023426041528617,0.14801071739744898,0.1454902127186122,0.14397069546412128,0.20043784829491765,0.21705976427769436,0.187624808998117,0.0,0.19554947932535346,0.1955112349572122,0.1724172055537882,0.1661644391393062,0.18753916295951567,0.15369972212991434,0.13496016585556658,0.15944123704146454,0.12984018061280153,0.1327185082848282,0.10852273712226962,0.18798795130049115,0.2369157745277402,0.15361932119300672,0.18689281927443577,0.16941678110536265,0.20037198862188588,0.19284602842693796,0.17443089633821215,0.16360748788527135,0.1642980889605985,0.08409528933205049,0.09421111741152825,0.10728473276851201,0.13114060996948482,0.11517163546665692,0.14183444692443398,0.15599379557053575,0.13688116458008126,0.13212768988682738,0.21659869359718933,0.1984272915733895,0.20467926894527655,0.29056560273684734,0.19559730896277278,0.20593674996741404,0.1730291485443284,0.1992289251690715,0.17053145552244575,0.12991447002015566,0.15997296156291757,0.14033599216807816,0.1318727156614946,0.13980057889141295,0.14759836630776016,0.1700871219361305,0.21811153219646995,0.16622984773181115,0.1706460087028602,0.15790893255158356,0.21949640730774592,0.1889065162791629,0.1774384070518391,0.15359890530957837,0.1435085404976489,0.08772732845219995,0.10653840605332365,0.12488542986437727,0.1445488310482194
0.2020905307137612,0.09331623250716521,0.2224381601637803,0.24158076681779378,0.15087173290639405,0.17981597193997967,0.25712985144233025,0.20315310276250603,0.19554947932535346,0.0,0.18352704104736314,0.23659647495890848,0.19644859276702156,0.15277383759094745,0.12514701711565063,0.1738457478103342,0.1838167168606444,0.2282348979524576,0.17202443152268093,0.13327743445435364,0.28586268876515036,0.13801339072205893,0.21582363232513224,0.20956996269848047,0.10659617280929302,0.3081399720832012,0.2875213205436634,0.3202301024900064,0.18412976553426222,0.23822926969957472,0.09041565613424235,0.10240389757033198,0.0936436373023546,0.09873011776846354,0.1177888986215909,0.09654043026654717,0.2293854342528355,0.24254777861591623,0.14592683073713947,0.1875515920295585,0.22584736791449367,0.2107764592413728,0.1686549178603432,0.40652615445213913,0.19187589227752835,0.265568323394657,0.23697821483677736,0.16605293550683572,0.10703628437902367,0.18420157445253654,0.14734023479110983,0.15245512871634004,0.19043196141599578,0.18134413213996056,0.2639845039462658,0.13030373055322428,0.2594994775618234,0.20506079223654217,0.10868517746636083,0.34840314722308663,0.2824710936483618,0.3445102564009649,0.1568536390551167,0.1809569837759657,0.11006969719814709,0.11802522454127327,0.1327520054628517,0.10695372281056291
