lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14125058790375442,0.1834884834132086,0.12093309570371855,0.10515330230249723,0.2101503607529041,0.18838533269599242,0.18118110543073934,0.1361187743517361,0.12383735257877188,0.1668352240271541,0.13416085028101513,0.16605076973652702,0.17839406146004136,0.13446711206578332,0.1501756012523202,0.18341743184356316,0.09872135622236425,0.12845166840334035,0.09897377075653398,0.12733669795086708,0.17821470258457606,0.18780514172897175,0.2153929342325559,0.15928243507096726,0.1916746596757598,0.20018167763051664,0.13926092064104567,0.18104022501070685,0.17474511489524888,0.06293785971150945,0.07939194456185547,0.17956534821971185,0.16801392972463142,0.2488482758607696,0.1314272003249283,0.16468406906376173,0.1085578629351959,0.10073413590553724,0.22858348109691945,0.20268344121489365,0.1966199090306824,0.142493024019051,0.13880415480111358,0.18953608313626494,0.14039920491433452,0.1591217554540852,0.17954350400125957,0.14076140549910926,0.17101913518936196,0.1966643358098959,0.09730506482721074,0.14867208767306753,0.08452136364845209,0.12338892172942702,0.15666845965481035,0.17583418506049275,0.21358589342719742,0.1683659021172612,0.18728418378486097,0.20641232530855205,0.14645981369054725,0.20507178843757412,0.18995029706567929,0.06355874132985623,0.0673313196784592,0.16323962507979403,0.15522214869518472
0.14125058790375442,0.0,0.10390346345669006,0.0850520119267853,0.09559524757497072,0.16332818725748505,0.11033554415107852,0.13861724234532855,0.12175410352090947,0.09129422914632528,0.14257729536168123,0.09822477101572792,0.1300021105234442,0.12424348472701756,0.11519071869539094,0.09849358397278882,0.1085538455524748,0.08939379618134725,0.08576258085396984,0.07886424839525374,0.09633732834604695,0.15518051897571622,0.12131390191190142,0.12973273354165368,0.21818863323874765,0.132496139238637,0.13802622019808816,0.08589258167677512,0.11746495214108268,0.11383275695829026,0.06463795325946153,0.07734406222612775,0.1209334876987127,0.11373742743123412,0.12671925348551769,0.12430610135728566,0.103775863624535,0.08497376182752168,0.0849757190543795,0.17021084798198138,0.12308540991948168,0.13985172150748665,0.12529997852112434,0.10901679531777911,0.1526209976386716,0.11121891013753485,0.1321109767571519,0.12017792305523549,0.12653471184573245,0.12458089897718966,0.10643391388659053,0.09163734638444186,0.0975457657719433,0.06814814178368177,0.08969243266543703,0.15273389479339175,0.1024777536561839,0.1410824721790307,0.18535962412320037,0.1269648541894016,0.14125898035048676,0.09239881454103484,0.12348715947767394,0.11433056944894492,0.0638865138249477,0.07362441714050731,0.11683933487107546,0.1157986694564217
0.1834884834132086,0.10390346345669006,0.0,0.11977022737537371,0.12735876506556051,0.2021821723677896,0.2622102103633792,0.2059310697784062,0.13154987834005805,0.1458198872341453,0.1771692517319922,0.13178165992381696,0.15575166554974942,0.25901900659971544,0.13217951241827486,0.19088660423088477,0.2432327481885081,0.13833242297869366,0.22636649082932425,0.0939368877874486,0.16180789528240053,0.14707460755044624,0.28652114596230605,0.2538846565548359,0.12162758585627359,0.25245658432730905,0.24314216778294143,0.1727163107956697,0.21310731616457376,0.24584406999235012,0.08400477011061665,0.10444452563113034,0.14157224888940653,0.13441591296919203,0.20434195257062776,0.12278557768870231,0.2729154409645536,0.11408151951673166,0.12464139641169732,0.20661023597352215,0.25623444036315707,0.22014541568911428,0.13190226274123265,0.1716601577651298,0.16437414582629442,0.14940275429639205,0.1656683883222064,0.2664104683239445,0.13647338805959355,0.19826327695727242,0.2579998770490879,0.13971091166430447,0.23859220682787616,0.0818533813436284,0.13314210948757232,0.13411697886215565,0.2548843169110137,0.2535485250072421,0.11471092826969054,0.24619809865638978,0.25394689627417877,0.18413035614940498,0.2529461490164495,0.3055345446597451,0.10047871769762123,0.08634847692950956,0.13969025411495375,0.12154370086381815
0.12093309570371855,0.0850520119267853,0.11977022737537371,0.0,0.10254887036058255,0.1346112044313919,0.20923645649424097,0.14506048235995553,0.14249907480140647,0.2813994153423965,0.12312833395565546,0.2499099488744792,0.1756543359524476,0.14904747141504376,0.11531300775251581,0.13500129767153857,0.1271712857017486,0.13099966873863136,0.12424135892449047,0.17046559505989498,0.22134284853537076,0.10866916117907752,0.1402700749882996,0.16242583164339058,0.1007330404787817,0.17493773352283437,0.13203349051386326,0.21264837936581266,0.1279994875477369,0.18729604890056364,0.08281748156200558,0.09118413757880833,0.10540976284917666,0.07744021765932906,0.12490380700119488,0.11195802668907227,0.11555510220196885,0.3361702587693016,0.12589587829016943,0.12759377375934874,0.20229414193975764,0.13086539574878117,0.14299724810775202,0.2580222447958172,0.1556977006812626,0.24082534988424334,0.1600060459583747,0.13219538568398934,0.12327706484850331,0.13324636743505258,0.12777542511723475,0.1259035261583972,0.14272706021520096,0.17842116127198662,0.21993644427411765,0.1183437176425488,0.14666916910263755,0.1545598045129546,0.09375151020320632,0.20923188505268353,0.14824912675591573,0.21933923301323346,0.1348562412627763,0.15184763791226644,0.07369835363671813,0.06233729637296977,0.10034321438819717,0.07559487063206417
0.10515330230249723,0.09559524757497072,0.12735876506556051,0.10254887036058255,0.0,0.15316298974125742,0.1382302876932007,0.17768210883550342,0.11593229224342935,0.12073481810956531,0.16909573685615484,0.10468231389450758,0.16907118215517822,0.18990107165576955,0.13680214331448576,0.12378113357608929,0.13092082424240797,0.16063063470317618,0.119834176990525,0.07652373741939943,0.12579252935453414,0.10403248586578585,0.14783047103902594,0.12687041437463148,0.1101564544830145,0.16039702874105202,0.18345965985177887,0.10459442796379102,0.1547015390720417,0.1372616942388192,0.12851403244387763,0.16210454626662674,0.09424199616095506,0.08747006053033765,0.10875706422812774,0.09926800992600336,0.1288009410263089,0.10313734239426302,0.19362440364602934,0.1528167081244946,0.1501810701570131,0.1731956406256476,0.1330791125512283,0.1333765732691875,0.15535148115117567,0.11954276349263006,0.1669424423203375,0.18111862514729246,0.141214333645686,0.1385688723325712,0.12942447589907768,0.16862031577163528,0.1273255210701093,0.06796696936041279,0.10622731412559473,0.10464228278808105,0.13415698473904508,0.14002309528804285,0.10759777204652889,0.1521934498205717,0.1850562586734457,0.10347980679013741,0.16790881165560886,0.12945353710633448,0.12481242348131925,0.1275912819533537,0.08858947066686511,0.08110479882785256
0.2101503607529041,0.16332818725748505,0.2021821723677896,0.1346112044313919,0.15316298974125742,0.0,0.23308036284066,0.32646388410768407,0.15465257632771504,0.16825040750663076,0.22442731230860702,0.18107135203413174,0.21062307333805286,0.2513893423856341,0.1743913060276314,0.16929828270194328,0.19248068461475054,0.14454224404090238,0.15035554935053622,0.12258812565556204,0.17360302174743564,0.21731426842001297,0.25202226662152705,0.25966578035501575,0.23391888806879027,0.29841300255490105,0.2565085462093665,0.16293726381233317,0.22021350441851836,0.2520263268575519,0.08805879852678007,0.10854818687095015,0.15918791434982119,0.14043366180213576,0.2027499358683581,0.1555355073664313,0.20488800935778853,0.12476439373471515,0.1345641256981918,0.3834144445030998,0.2760782337926293,0.3133808461669047,0.15745071277272352,0.21988754198492666,0.23399561682938982,0.19089253371631287,0.21724040856969742,0.2329401423069525,0.2047629403026732,0.20105771090427052,0.1852434183468951,0.14343480670374753,0.17683907431266344,0.09782872029295324,0.1532240405027615,0.21280179896815943,0.22529294418298673,0.2632118842635582,0.18925146093071907,0.26923796255543486,0.2711487031287783,0.17319917953961902,0.22100539919638232,0.2510095627537753,0.08651837985027509,0.08910141944736795,0.15679359693002473,0.13319208377419298
0.18838533269599242,0.11033554415107852,0.2622102103633792,0.20923645649424097,0.1382302876932007,0.23308036284066,0.0,0.24039983504030996,0.15168572559383064,0.25573695873645486,0.18825051371070203,0.22309591141289245,0.2019755974688895,0.2773869091767695,0.15944926336797446,0.22034280472712559,0.22896246295882053,0.15968327254527434,0.2203577308454387,0.1399810808407622,0.2403631856790601,0.1608670885216796,0.29050599757584544,0.29896730414965833,0.13382751700423376,0.33391516843916347,0.24933294182545393,0.2996268421749188,0.22570275469265869,0.3533333669327004,0.09225560088459304,0.1129526103446559,0.15649654423680073,0.12817019311318292,0.2165076500265183,0.13372527437275253,0.23757331040733135,0.20515737094025505,0.1447701724235294,0.21992509926921355,0.3941356838304811,0.22640325694133898,0.15544090500788893,0.2876654866000697,0.1947614959919069,0.2369270259592846,0.21528619211591296,0.2613295923174586,0.16937562375528076,0.2211616500147699,0.23935567429921298,0.15991130089296768,0.23934230182434418,0.11996185963039675,0.20560313852906664,0.15156297353512574,0.28782260966213236,0.29765829608772265,0.1257121784917554,0.331027011781653,0.25041558615470216,0.3323823973139632,0.24152653497654314,0.32754281729003465,0.09363420163308664,0.08050412427540533,0.1502908775182383,0.11847504671595205
0.18118110543073934,0.13861724234532855,0.2059310697784062,0.14506048235995553,0.17768210883550342,0.32646388410768407,0.24039983504030996,0.0,0.17057958765310627,0.20402938322491432,0.2272832488690478,0.1733646142990778,0.2241877403240337,0.32641231364843626,0.15230452702425676,0.17103178094584653,0.19986228544242787,0.1960464645924056,0.16992026898834464,0.13317313626827532,0.193382578402721,0.1862114472350498,0.255198995217814,0.2557943213249123,0.19456036240735305,0.33808727482267975,0.2989577232419229,0.1637375922836305,0.22849198764753842,0.261028746297097,0.09942341628841635,0.13526626546387613,0.14463254548241414,0.11744427959445064,0.17478471409243265,0.14714511737053876,0.21731384322858616,0.13009502954270233,0.19791417418130058,0.3151715735498964,0.2744448121143229,0.3457676129359887,0.17703420274233903,0.2354426630388204,0.24053918119720233,0.19352261744607505,0.2540869576582911,0.295334097400939,0.1871507460583947,0.21599567391301908,0.1856137739671086,0.1903863172358317,0.19854429796750328,0.10649850050151928,0.1529640540786606,0.19289529559266264,0.22774884828726674,0.2638009172179426,0.15939690628533135,0.32620459238249194,0.3104211162538952,0.16474084946082257,0.2384348450147645,0.24189182133802029,0.10615973201227676,0.1055045296886957,0.13367603797276034,0.10951800051564252
0.1361187743517361,0.12175410352090947,0.13154987834005805,0.14249907480140647,0.11593229224342935,0.15465257632771504,0.15168572559383064,0.17057958765310627,0.0,0.16716752713265293,0.16573111704583085,0.1304697917232775,0.17345803880602706,0.16863958109868876,0.12512617905360865,0.1270879297489983,0.13455195528474037,0.12857202736329312,0.11018645923105413,0.11639433211972343,0.152251667931836,0.179941963904411,0.13556617648091226,0.16098247537804658,0.15713274423720847,0.15486983292862458,0.16172170214435047,0.11783931289927023,0.14689367881642923,0.1488213657263434,0.07745098596686611,0.10347821908589008,0.11950935105587525,0.10898414546009631,0.13718331899930133,0.20042927735521318,0.12866881979288952,0.13835145572799692,0.12224719932652303,0.14993310337220944,0.14905694350196455,0.1515050982094593,0.2632179531952587,0.149156682373438,0.1897223942923268,0.16297586116720067,0.17269384026738152,0.16324558294847258,0.1414852841592656,0.14954558094089485,0.11817689891910832,0.12726508169140885,0.1309317555616797,0.10926016241811984,0.13819097369119274,0.22251269185236672,0.12314013726122101,0.17324317760072558,0.13346479483333626,0.1699489993876622,0.16481538444919713,0.12000268930295332,0.14433174590817208,0.13460758168200562,0.07618610920086323,0.08179343530644041,0.11069773641150633,0.10661634025486944
0.12383735257877188,0.09129422914632528,0.1458198872341453,0.2813994153423965,0.12073481810956531,0.16825040750663076,0.25573695873645486,0.20402938322491432,0.16716752713265293,0.0,0.14693634356701776,0.261357247973655,0.17775100090895377,0.20666991672919816,0.12553807592038524,0.15898598070067785,0.1430655261886284,0.16088924475566024,0.1367108244135097,0.20646460526040594,0.3105322380055965,0.135371102929264,0.18027495816901223,0.21611203969233803,0.11177097368223168,0.23507805283324493,0.1683130227270971,0.2614035006193408,0.15068920023032992,0.24844202771356788,0.09222613952603682,0.10361035263172365,0.11560268927652466,0.0830989106699806,0.12865875962814818,0.12401113804318444,0.15628834018703672,0.25710461271792495,0.1540117540192568,0.1633696626770474,0.2444078708120582,0.17680893061139497,0.17000194680420355,0.3685346488944981,0.16826947831441255,0.2618395889538982,0.1939223239442988,0.17594698689739818,0.15483516564207503,0.16509760114188385,0.1407481507798165,0.15399896061615592,0.16631766780677415,0.18994841729150375,0.26003076768458694,0.14687827344764665,0.1831771858472169,0.18524216554835193,0.09957068413162598,0.28790096704471524,0.18161246804986259,0.24042305438608047,0.15390047155835515,0.1844773902970927,0.0816844495303867,0.0741171009540497,0.10075610565530081,0.08062729821835259
