lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1594188755922872,0.2346064856413483,0.15604573101153088,0.09795062376279819,0.25087188030324237,0.25089824655199733,0.22425747961718692,0.1537701923632653,0.1694360853987912,0.19296563695240557,0.20984993989786124,0.21652179680663816,0.2223131206856911,0.15821822398635432,0.18446106480492389,0.2178913698892127,0.1175955942576241,0.19252886726569549,0.13292552631822224,0.18488091345282326,0.17672431433704927,0.23843333382382847,0.2680223517405797,0.17635448933339692,0.28996810431176584,0.2556905880638889,0.19623528649643393,0.2566914879147624,0.2542411845212238,0.07823377882714284,0.08170263010769835,0.1514319891328424,0.11046920435953574,0.2349391366786932,0.13322400360756267,0.23557167796399142,0.1348635920017058,0.10553541230443879,0.249933548585036,0.2513552294237484,0.21810903501863776,0.16616267587993414,0.19068933756897402,0.23091460713695194,0.18302225389237056,0.19858167599704954,0.23276906272116626,0.16085088128849062,0.21341226415320205,0.20040304131622907,0.12284754675016489,0.18888848911750014,0.1555296874429354,0.19295653225419815,0.16406647679483344,0.24043919819141576,0.260222683795765,0.15967588278623077,0.22444362154676117,0.2478669571423665,0.21865761460675653,0.19768527335442487,0.23781737289591343,0.08780300200785884,0.07545600746530827,0.13894801229875461,0.10605789425733059
0.1594188755922872,0.0,0.14045808267085794,0.12326845058390702,0.09043736134763551,0.176685072240654,0.15211963858807287,0.13578597229552877,0.20054379425461388,0.1507553201124393,0.13776664630178953,0.17192127207227062,0.15258504121970282,0.13722653596846074,0.11983891527392582,0.1323577519657035,0.16027848862263328,0.1051076335704781,0.13223564617464734,0.12325503682432491,0.13609152159905485,0.19461486944826442,0.147099639160696,0.17029887435910598,0.1645929123957258,0.19135906802460084,0.16757952494953993,0.1438631704808952,0.14282032679580264,0.15012858987480068,0.06925492422913562,0.07476570838533453,0.12521436322730253,0.0994044725593626,0.16061620859530082,0.3157814628518903,0.15549813018527261,0.11296794153935504,0.09747041487082725,0.17274710524648365,0.1514647435750744,0.1357700421566343,0.17913255023682637,0.1499965828956231,0.164300843136537,0.15562340171028874,0.16890355271766838,0.14518810883889133,0.12219288178158037,0.15229232605431522,0.14993157310247487,0.10686057617461313,0.12576056458665963,0.1469573178763753,0.15000899140281182,0.24611138636762517,0.14894108665471145,0.17560689417686395,0.15237729024641478,0.19646600141736137,0.18992332543929133,0.14977986813576263,0.1319712751160011,0.14824106248977537,0.07376251638867269,0.06962898945538268,0.12919712971184316,0.09250992681358935
0.2346064856413483,0.14045808267085794,0.0,0.14366797853569752,0.12138722733965572,0.27754711263313525,0.37730960981406825,0.2457224395171313,0.1508555579191136,0.16874131583872548,0.21210810835584668,0.18635647766369748,0.2333765185434252,0.20078125830006205,0.1622778954175141,0.24041137589656567,0.24782412751448066,0.14978443768884564,0.2667620587990675,0.14189944884876537,0.20444695477876823,0.1761819378632107,0.3467107022227728,0.3082533066203698,0.1324682245690808,0.27788249359444234,0.30346421298661036,0.30886172146771756,0.2573717059812929,0.37327659490470927,0.10773932895962537,0.094405381701707,0.17197002753681503,0.11179718157662757,0.20673065888870357,0.11772187449413317,0.39714959923835236,0.13252348091628993,0.13475437017391606,0.24554653520337286,0.3637933706420641,0.23685243182394913,0.1575458599841857,0.19409355567625702,0.21176809390068294,0.1915314522767109,0.1717153871973939,0.22232944154692572,0.16689182615012055,0.24603374261878166,0.26068524063842946,0.15359430562704005,0.26853076396047476,0.16326948291445162,0.22387851528938393,0.14990831925346051,0.3346014996678119,0.3098176399989886,0.13442120521831952,0.2546649100405665,0.29784211393224125,0.3440348990098282,0.22113717759994847,0.2781996877371161,0.11297410381487873,0.09407475831401367,0.15206789543418037,0.1054363528201144
0.15604573101153088,0.12326845058390702,0.14366797853569752,0.0,0.10091372507329957,0.17456433391895607,0.18690389840165472,0.16397449459924887,0.15908379491745256,0.26405728498256387,0.13578320424473186,0.28356941198629554,0.20085317219542645,0.1681808068945739,0.14391449527596317,0.17583673361969687,0.19900527838424373,0.15047840219931644,0.1420970571668212,0.19011385006303105,0.21916861309132582,0.1298420109532007,0.19713468874006532,0.17544115423908668,0.11732282636765669,0.18103532351932952,0.16065485022711481,0.2052941531289811,0.19804922074186565,0.18940429581283938,0.10041590448625105,0.10663316449137038,0.12612577385677537,0.09378694868804051,0.15110689756570334,0.11893496963085019,0.16951866753985653,0.29159050701360856,0.14043825690517775,0.15387044589942558,0.18882742715356812,0.18064395263387098,0.16444682458699983,0.2509566525488958,0.1397994318453802,0.2607378421977593,0.17685560112370166,0.19597862434358337,0.14451068136743672,0.1810930936281886,0.16091843365507685,0.14287602250169829,0.15370474763954534,0.20321261238819996,0.24403290857657314,0.12816899863325745,0.19752535120605477,0.19630218017732456,0.10071977941206925,0.1903948639798342,0.1793656256998567,0.2164057722387664,0.18232546789043144,0.2040315417466095,0.11011568881924215,0.08974634896566672,0.10356854316609776,0.08750724707164145
0.09795062376279819,0.09043736134763551,0.12138722733965572,0.10091372507329957,0.0,0.13629957386096375,0.13671283996058609,0.1624972395196916,0.12214020277555275,0.13418409176876447,0.1627259074753901,0.10920712349726287,0.1659251824209953,0.1681857043659022,0.10926501506641172,0.13116791583087392,0.13001474600009738,0.18218468000741592,0.12875848724195074,0.07036175221446644,0.1288592112542361,0.10153988620876966,0.12773747543943353,0.12427797480913266,0.10721460364352416,0.14471588516820494,0.16902508795013585,0.11909989939401758,0.13967793634575318,0.14472072555369866,0.19820589415102016,0.2094321664599168,0.09115646746869428,0.08304451198237414,0.09087232632389326,0.0869229723620403,0.12236437520115076,0.11804639211993476,0.22048778640932457,0.13039220901615664,0.1458460779752125,0.17738303880136735,0.11887712640798097,0.1283676966150226,0.15037189338142473,0.11014812536179834,0.17762267751746688,0.15578786542361533,0.10671700611250723,0.13324970644126946,0.12539881392653274,0.21909571220573948,0.1325918412999088,0.08538780952469409,0.1250505542780931,0.09134671484512423,0.13880440538235603,0.1283186243099449,0.09020723441757043,0.13064024569918778,0.1583879676511521,0.13568564826501162,0.14957700313962563,0.11930910955744549,0.17630082611372125,0.2582674034840548,0.08599399344156418,0.07309542009758864
0.25087188030324237,0.176685072240654,0.27754711263313525,0.17456433391895607,0.13629957386096375,0.0,0.30416228580883214,0.3384397836820877,0.1892264825888397,0.20349532186173278,0.26872004397600513,0.25328891579056223,0.26876192943616145,0.27265351315965936,0.17742980445701634,0.22901343592121695,0.2827811879386301,0.1462656203099902,0.21849342620760784,0.13357570145548886,0.19510360089123088,0.2284325700624823,0.29270058432848983,0.31325360690627385,0.1879362144415659,0.323952796642077,0.32615782940082844,0.22801976237672572,0.3155046825142486,0.29396919419893014,0.10065277803956865,0.12077644987896262,0.20054884289450736,0.130748516716636,0.2596921485329364,0.14241773116526252,0.27035401115136953,0.1586279403646213,0.14928236558184713,0.4341490285179639,0.31326727258005715,0.3015870554687775,0.19350302737128897,0.23624530031554478,0.25533438997240493,0.23045263785894143,0.24807427566455253,0.28420377544431197,0.18647176607469512,0.24154701741006485,0.31136745727884957,0.16860047448076335,0.20794094210323416,0.16020729814143983,0.2117311280555754,0.1853057811640879,0.2835599357216137,0.34255182769599296,0.1599395228967617,0.2667204318942932,0.28649453533266395,0.2791396581928607,0.27634127840424744,0.2654595050617457,0.10959427963708314,0.10638660141335789,0.17128443261382117,0.12372514626502393
0.25089824655199733,0.15211963858807287,0.37730960981406825,0.18690389840165472,0.13671283996058609,0.30416228580883214,0.0,0.27464369841540304,0.17023321098981817,0.2375019124238584,0.24105393345553072,0.23034017920628366,0.30562097337977406,0.24566134562471198,0.18706835348618975,0.28454669719411624,0.29477621529679016,0.18211311211860165,0.29011381114324797,0.16370225671586466,0.2621875948883849,0.20401714906203078,0.41630906459418526,0.37591901298435987,0.15805848145226375,0.35385307006350386,0.33851713630723057,0.39786128188255254,0.3094135600527497,0.3934179150390548,0.12486906569606543,0.10962123879399906,0.19016959990393878,0.11497060408336564,0.21904134986799625,0.13295358185341505,0.41180209300723364,0.16839999359621816,0.15717644045740808,0.2742247253646097,0.42878368923537186,0.27225027385560574,0.19023674104838192,0.2577436133691809,0.23948186522940434,0.24006758402952813,0.21931716059111975,0.25154035924087503,0.1912350036265979,0.29806296108630476,0.3105614435872663,0.19377737841173548,0.29277544453515925,0.1843611917935558,0.3002038618315931,0.17037578946570198,0.4208563630618725,0.39799192161505237,0.1474009522075848,0.3261736100024894,0.3652691396675766,0.41183972390421875,0.26424002570971294,0.32330696919928015,0.13374498087093692,0.10583744281582175,0.15400807030320623,0.10908210049096981
0.22425747961718692,0.13578597229552877,0.2457224395171313,0.16397449459924887,0.1624972395196916,0.3384397836820877,0.27464369841540304,0.0,0.16358866102272784,0.20122430875729258,0.3161288697534745,0.20103505324886,0.28380132868147406,0.33873832378966406,0.16201067167777936,0.2172375582628381,0.2706689224420786,0.1653699960383233,0.2171575340567786,0.11115170021128637,0.19424585480344123,0.18877675947151443,0.26727827733957,0.27675399683318086,0.16337319300833392,0.31418909389068406,0.3531101789297318,0.18847444020101606,0.29700756589271277,0.2922291471244106,0.11125588918293977,0.1334292677338894,0.13989347129522597,0.12976266641661607,0.22056559841619328,0.11652294810510404,0.23726436268023632,0.15331464901426645,0.16083781985417944,0.33636243300246826,0.28853739478348034,0.393105167677403,0.17860874491588166,0.22192875940741957,0.2862054661303089,0.19426793304389284,0.2534884990597479,0.33054290376486795,0.16380759772905126,0.2264577398505486,0.25745178937726043,0.1925506143947942,0.20810677931443153,0.1346199790419483,0.1931796486355812,0.14988752569414585,0.27282156062608964,0.29956726340404194,0.14842039197382434,0.2522515393276595,0.30775147828347954,0.24510364204223706,0.3041037248442779,0.24489033979951402,0.12345257455835604,0.12988724237524055,0.12231366128243704,0.12210758850904876
0.1537701923632653,0.20054379425461388,0.1508555579191136,0.15908379491745256,0.12214020277555275,0.1892264825888397,0.17023321098981817,0.16358866102272784,0.0,0.19514885839014318,0.1555857815950743,0.19224031520946333,0.19129194808733452,0.17564774617605425,0.1635266466862574,0.13983709989021922,0.15821397906738738,0.1378196436009781,0.1408792749125056,0.14354527084495083,0.17036518872667672,0.22557332920029616,0.16162991421045522,0.18307684099478713,0.18304418660971497,0.2073142389130063,0.17300128064319323,0.16483777583099724,0.16802305974333112,0.1667964703178871,0.0877866458931321,0.1023478523886597,0.12831600161307916,0.10856066141840999,0.14806253329004368,0.17738937840107363,0.16169607194719457,0.15112266723199985,0.137431683904211,0.1939077197762605,0.17623973772386256,0.16793304815094692,0.25438366204837254,0.19495363580792605,0.17737702976134626,0.1983986334194179,0.2059836590778708,0.17229024099855744,0.170329406265905,0.16686723781432414,0.15168652987758943,0.1332990428619906,0.1372215183920333,0.16950815704553399,0.1777660710199521,0.20860415645452582,0.1668363866227748,0.19362418377563598,0.14816667837558664,0.21506065551523587,0.1994425430427611,0.1687312350195813,0.1471657048761676,0.15922508502970442,0.09345868989640999,0.09162722335672821,0.1183881981577264,0.09840260011802644
0.1694360853987912,0.1507553201124393,0.16874131583872548,0.26405728498256387,0.13418409176876447,0.20349532186173278,0.2375019124238584,0.20122430875729258,0.19514885839014318,0.0,0.16125007378422382,0.24742241139811058,0.23242352881167472,0.280029641102228,0.15642089648917035,0.20349047103698134,0.232606526321116,0.2133456848372929,0.1787341360867155,0.15979467036501765,0.25361275855331455,0.17430776097370684,0.2298118168440646,0.2153123278236059,0.15464815707109236,0.28052020348424306,0.21233892510695326,0.267371590057545,0.21199405575968236,0.23480629265923614,0.12211737705593441,0.12248126245513875,0.1331832334851351,0.07966237219996444,0.15424761644461646,0.1416050071662114,0.1923798628044341,0.26896061500183965,0.17733571022726655,0.19245706436191112,0.23582314195077048,0.21493201795371156,0.22260149082522743,0.48051071345655266,0.17823706877400491,0.2393040371156573,0.25935791563307453,0.23503032301476026,0.17092328613643032,0.22850141317941855,0.17809527698674857,0.20348381688642547,0.17606339138400862,0.1892394155483797,0.2979995948035694,0.17288274761784467,0.23964295998314414,0.2435853748320822,0.11517919192552663,0.3178047634528621,0.25968584633024905,0.253170417216258,0.16675023191238722,0.23155910975096428,0.14647245868693687,0.1073541205752202,0.10719912249708063,0.07289682504422838
