lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10275461099573038,0.13692335020943674,0.07228913632123297,0.08248058012628309,0.15484862005949604,0.157637425262779,0.10258693450810885,0.1022120169158643,0.08877550542685872,0.1564458730802106,0.11311791786264318,0.09374493737611357,0.14741392494696468,0.1370158538929327,0.1548959327227933,0.17210072908524873,0.08437451460577994,0.12372328363729292,0.0563436465951276,0.10019656088306984,0.11768543208560642,0.10444995365093232,0.1361317594737713,0.09308660305491122,0.13260572255387928,0.13482080666720592,0.12695136632636927,0.15537259495389835,0.13294333996767815,0.05061340606872805,0.06481870203962309,0.12616758544375598,0.12811834057898738,0.14147362804203517,0.0838561598591477,0.09065862947732119,0.08660312870860451,0.07483231047192987,0.1207328969195208,0.1380364092730248,0.10779763484278984,0.12121999392594933,0.10410683687813195,0.1310447019742728,0.09641334553678096,0.1008771537370618,0.13773015671480376,0.11085661626086166,0.12892074321689567,0.13732476266648141,0.06944714179235095,0.12819617971747385,0.06663166553801883,0.10127473970768877,0.129467535798486,0.11978747723215412,0.15420530937738927,0.10360405443096844,0.1273633262477819,0.12276164878909387,0.112506696725826,0.16288182699794748,0.1426935217820497,0.049834981664217196,0.059969353571371446,0.1238596938990673,0.15098783544946034
0.10275461099573038,0.0,0.11680188359222017,0.08643877751123503,0.08822250361986739,0.13610917856580995,0.126828341657422,0.11872390290756195,0.15137042120518637,0.11735663679402802,0.14429715340744145,0.11793135582286773,0.12137807557635164,0.12402868530648778,0.13352860107395048,0.09883605252475577,0.10374032329232048,0.08948374163679192,0.10108942504525865,0.08476434719194444,0.11070692068767195,0.18378263125846397,0.11162577130312418,0.12209490660476667,0.14750769911237668,0.1318976225313209,0.13929800045860813,0.1131769645693539,0.11144553005103927,0.10671742324902161,0.05575209717029991,0.07122593030688695,0.09246066816388457,0.1046386867676557,0.09903364688608282,0.2755113105206246,0.10773448364211287,0.09408325957956577,0.10953518311056629,0.13254851151325014,0.11205266523075223,0.11177328348040502,0.22405538734699987,0.11438923905531967,0.14226968820878652,0.1126896889860236,0.11965020693343131,0.10754322693568058,0.1284730392156004,0.09415387963388412,0.1066409746904143,0.08399397839044938,0.10844078468646987,0.0935897696979033,0.1232199414256986,0.1781525482861686,0.11323104600202118,0.11905615984165517,0.1618052517537696,0.1354466653490433,0.1312470202864867,0.10633939759549531,0.11933265373526113,0.10115057665714879,0.053847493409883616,0.06791387604833463,0.08321045379279758,0.09434296714840291
0.13692335020943674,0.11680188359222017,0.0,0.17367486372680135,0.09926503151222929,0.20404420936302162,0.29564587074891746,0.12805256955144476,0.17158696367718773,0.18464691938423494,0.19387535013386553,0.23774181282919254,0.11174913512942716,0.19228925216044365,0.15211486327114943,0.20445373139246145,0.19587483101643108,0.09680379309918435,0.18000905741502274,0.120530480683051,0.2348808424021222,0.18191849078984834,0.25470655177743773,0.2747019320153881,0.09384501911349666,0.21074944369148765,0.20760491725377334,0.2553059826803081,0.2032272984745561,0.22471992543425143,0.06271220221732123,0.07716859802274048,0.16117359502164455,0.14165273591477928,0.19633942989567277,0.12581851083024834,0.22383550752826678,0.16698244722494307,0.1241059181681717,0.1983417741437609,0.2617336391376126,0.15081235731751064,0.16019590812886111,0.216094092952031,0.1769141068600275,0.2404294018821961,0.13297329802008642,0.1889271411678899,0.17964953768263978,0.20138714663476054,0.25435264298276494,0.10581925073093498,0.23494337949407287,0.14061532520066375,0.1878546067630195,0.19947462569316152,0.27882061979228373,0.28594945869820554,0.09925892998689696,0.2454413011161148,0.2275927548783529,0.25446072808935905,0.19981769810646272,0.2107507318464427,0.06272261654914302,0.069337127878696,0.12682251253334573,0.13666837898225795
0.07228913632123297,0.08643877751123503,0.17367486372680135,0.0,0.1160161551492191,0.12160236708783605,0.14712732249733224,0.11372547036557876,0.1497703677045483,0.23493070990133189,0.11871813152963817,0.21572128667020918,0.1409121103802122,0.15070218997462298,0.10360882183193511,0.15887604735006883,0.12583877869657123,0.08995156267138772,0.13680628111446871,0.12221674407963558,0.1900065030643792,0.09525750050049021,0.21511587655086542,0.14690293686459885,0.07590578452584325,0.16865731052268693,0.16840985796096192,0.2060659298728943,0.14564182568379933,0.1794878314919391,0.07789517956405496,0.09941397319945121,0.10463940103622778,0.08529851831959724,0.12237402538806703,0.0976549515495701,0.152276349022061,0.27752910207965165,0.16873547680663922,0.13041056423076683,0.16363801224152105,0.12459338991061224,0.12200995934590878,0.2359077952608897,0.11939955937570579,0.224976375823766,0.16063388688032323,0.14498387979598387,0.13015067668075184,0.15172139223834624,0.1420998683613083,0.12818050599247768,0.17148121646301004,0.13590769197641325,0.16555420484586694,0.10998579322917472,0.16277262109595275,0.1397623994899671,0.0673200841754129,0.18660590672973457,0.19359970963492046,0.19785071155309486,0.14039684479824388,0.1460763094053112,0.08118813655396913,0.0739600341381072,0.0891707051567823,0.0773928857963263
0.08248058012628309,0.08822250361986739,0.09926503151222929,0.1160161551492191,0.0,0.15772765052917675,0.12951363460589085,0.15056202887915096,0.12665972600076233,0.13594672129100135,0.14337004442539228,0.13070421460642462,0.19993568808725012,0.17614114411812626,0.14898475953386117,0.1495789245877496,0.13900031366595095,0.19353863166615862,0.14183765669848422,0.06614425531060797,0.12109159542485495,0.0850831795956489,0.13634561892915442,0.12177364910429585,0.08897599383298602,0.1715679576293273,0.17624975221587608,0.14359357957363633,0.1463844043414368,0.15322283858377872,0.12684275251628724,0.17203651572633422,0.07486142311480168,0.07738421551233915,0.08720409417455521,0.08971623481100507,0.09745204464151569,0.12612420014493975,0.1553847579183296,0.13320542969125893,0.1429851326304924,0.17717649576480174,0.1147119800858204,0.13696428461127663,0.15964711929141448,0.12187368605904333,0.19370303056275634,0.1643495597267816,0.12060532812573345,0.12369035767452526,0.12450170921176355,0.2022293559265331,0.14384824031314417,0.06528637804870835,0.1517547234366523,0.09632839385057174,0.13065629183973457,0.12031885113860612,0.08948726783254665,0.1442174993706162,0.1723627821359851,0.14026340809678461,0.1443533023783226,0.13424564104276157,0.1238479582504972,0.14634500930914468,0.07274909791120072,0.07820622804585659
0.15484862005949604,0.13610917856580995,0.20404420936302162,0.12160236708783605,0.15772765052917675,0.0,0.2599916297959024,0.26418907321926666,0.1974559530385574,0.20311063359499537,0.294144557865475,0.18733448093058347,0.15722095038131798,0.2868674479244362,0.2226662405933989,0.19552774701941206,0.20053739568948895,0.16501974957704071,0.1859811325832972,0.08024796162942936,0.16709305168860628,0.16297956355881435,0.20083551167480293,0.24583480241000358,0.11864012883933284,0.2943385839430831,0.2778705971717474,0.20933622541143132,0.23778719709402985,0.2370308908855618,0.07919856066578303,0.11812281207922952,0.11799466811492881,0.11250918745420507,0.14304112184657283,0.13381944526780523,0.17549881204231788,0.14302087563212454,0.13821873344697652,0.3231634338032185,0.27744427526504534,0.28567840640681424,0.18228852788538402,0.22168912049463455,0.2674138680526066,0.17423768003892878,0.18045384002787448,0.24179671885731643,0.18845849054437333,0.18128561904525523,0.21922110715111065,0.14544384861611034,0.20741648930098777,0.08580005728476342,0.19709510735879873,0.20182863395002837,0.2438503798471595,0.24449380143027757,0.12620210761470507,0.25133853564568026,0.244357546310547,0.21776420112919917,0.2350809097866842,0.22917460838241208,0.076430918043341,0.10854977091564189,0.09838075239615802,0.11616825266736418
0.157637425262779,0.126828341657422,0.29564587074891746,0.14712732249733224,0.12951363460589085,0.2599916297959024,0.0,0.17324581153314939,0.17907899702267202,0.20668837442089869,0.25497030859723147,0.23094993355594284,0.1424583535923788,0.29269567750517417,0.17374360128929914,0.240387536692647,0.2787832397870946,0.13979150872743354,0.26042331692832843,0.10584307504966463,0.23696426055353992,0.1805215910831508,0.24673265666506777,0.3305000336787911,0.10365969027421165,0.2973750393022173,0.2845588535990604,0.3264716147782981,0.25033848463822794,0.28093270898937994,0.07491984140661145,0.10372363833194943,0.1514924727239229,0.150534461181096,0.22096179198035384,0.1332417029828708,0.2163979636850721,0.16124496635904134,0.13621328140610525,0.2220661866127563,0.35415583671004935,0.19387302501524759,0.19014471344942815,0.24213763016553488,0.24274461628412577,0.22884680214409017,0.16406715950335096,0.26414698726579827,0.17837103647940847,0.2210094347642629,0.28549278324310773,0.13642644697109454,0.26014012622598587,0.12158935577037656,0.2294509672404358,0.20992397603975452,0.30181562489874053,0.3491026015072517,0.10876353538067905,0.29345529021286954,0.2778829535513787,0.31753775292529296,0.2486079891509573,0.29656066595167324,0.07350510986588964,0.09303370441958281,0.12928768845363744,0.1435592230819786
0.10258693450810885,0.11872390290756195,0.12805256955144476,0.11372547036557876,0.15056202887915096,0.26418907321926666,0.17324581153314939,0.0,0.17472760871119117,0.19763942659818162,0.2203848537224827,0.14364812901418875,0.1712043357355179,0.2559651978016026,0.15800585950146415,0.14150228095287762,0.1492241093344857,0.18451668493719786,0.14210885640458568,0.07455857767494681,0.13349227340265685,0.1188939144907304,0.15631002113390927,0.16276380193427514,0.12238077798040553,0.2729511295042515,0.22603284740826438,0.1576178207972752,0.1810723533941116,0.20324631444440627,0.07579330315260123,0.11932355693550117,0.09235070417887409,0.09025300064031312,0.10919724769265558,0.12063637533881197,0.12240912537344995,0.1509847214285594,0.15057028168924524,0.23651633506536487,0.19646507404041774,0.29520829841179985,0.15698792765903424,0.1969658318099471,0.26959366473607627,0.15083442466118435,0.1981550028832739,0.20805217517656452,0.1329959704607837,0.13225608297490218,0.14028983157168576,0.15020015300605363,0.1471011865320256,0.07991450409535325,0.17379501664479258,0.1425395897650974,0.17075663182192052,0.16890259721700776,0.11462796771500784,0.22265163493087664,0.1948456685990069,0.1647112697051831,0.1817565637021527,0.16040350434238282,0.07203371364444439,0.10929618289552057,0.07606723683712201,0.09066930132307258
0.1022120169158643,0.15137042120518637,0.17158696367718773,0.1497703677045483,0.12665972600076233,0.1974559530385574,0.17907899702267202,0.17472760871119117,0.0,0.20267409224497457,0.17774608584587678,0.21268887691498725,0.16310757586482663,0.1846945037793804,0.16881517984854064,0.144130272560852,0.1463899330079543,0.12278579668908049,0.14061162303002012,0.12783214019011402,0.18281294896179343,0.16895752201812755,0.18643938010680491,0.18292393865278936,0.13535761974661087,0.20939067552687424,0.20984853175139798,0.17023115364117034,0.15883905372085028,0.17047985983123273,0.0704375117436786,0.1019721157481909,0.12350490142206333,0.10939938897668404,0.11827611923312782,0.1714511239772407,0.16283431847297508,0.15806429187523774,0.1676465772911962,0.2150758264547544,0.18782035077406367,0.18932155265939254,0.23248136389378837,0.2216589856172656,0.19023095515806965,0.21013302180456417,0.17151024995395767,0.16885014084997504,0.18030945650343458,0.14085873533440635,0.1554904659616298,0.12492877237575524,0.13895102703848883,0.13628481291967873,0.1942436062720411,0.18490828552253452,0.1854609540779113,0.17176209172793155,0.12076079921114867,0.1993706330720321,0.1987611049784154,0.16650887607508272,0.16512843723620954,0.15536915323440445,0.06950045897904752,0.08965349556699583,0.09578763322116922,0.09700874819696828
0.08877550542685872,0.11735663679402802,0.18464691938423494,0.23493070990133189,0.13594672129100135,0.20311063359499537,0.20668837442089869,0.19763942659818162,0.20267409224497457,0.0,0.17974505785901307,0.2524625663362384,0.16480028410372574,0.2377630871270739,0.14395532015301604,0.1713360225050757,0.15091543659503917,0.13092409755491605,0.16469604869998564,0.1380053334346308,0.24831433589368165,0.12504261370678516,0.2722831289042993,0.20094096051638768,0.0925170561753138,0.2926547415205717,0.26664946278327567,0.2656100898941593,0.18341572680780766,0.2448538596327977,0.08152478192250906,0.11627787591003041,0.11269288822134638,0.08391804831023837,0.11383341276972597,0.13192836295741542,0.23652928450031888,0.31722088079216276,0.1926227934915172,0.22674151358588518,0.24087586488920223,0.21897449858260046,0.17989792134623228,0.4253528574110268,0.19810111199815833,0.2620347958328592,0.20193589206467522,0.1986697201295173,0.17275317415719396,0.17172075797262912,0.16193019743757692,0.16091137116764645,0.18629406389573422,0.15067835721560535,0.2550802276725654,0.15418308386750434,0.24419002516885704,0.20067971542593258,0.09013879540029128,0.2814403212013098,0.29284407423911296,0.2764807998669706,0.173833252513288,0.1769262303964473,0.08104915996035132,0.08935390465776989,0.08077127960804882,0.07783132444785065
