lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16786401139409157,0.21487201204171533,0.17381684912356402,0.11262395035839706,0.21322978540819001,0.2949612263878587,0.30177068010061825,0.17270454329912277,0.24283355830088685,0.20744501968072188,0.18262460359895621,0.20405145281714382,0.2689153928602074,0.15634421178294153,0.1891045635692166,0.22523551041839007,0.13295008710361506,0.19069960086786025,0.11856260275633684,0.17580565889165553,0.1813433619138316,0.3116560219936323,0.2622528945980768,0.14302110863506656,0.34194691203508565,0.24474622821071362,0.28086954996574565,0.25979057766709435,0.2757544895879779,0.08039989580830748,0.08829062801742783,0.1305861304310337,0.10365133038377662,0.21168511800077763,0.133609994393849,0.25857219636634143,0.1810988101589165,0.11132852371788532,0.24993241578402722,0.3504198014265059,0.3177835841525763,0.14448951380347394,0.26439324383682167,0.2235464744976848,0.1768321721682682,0.2144800500522574,0.24305693738555936,0.17321607569079855,0.18116213307482318,0.22426293070338824,0.13381779191822923,0.19858146538189914,0.10061592840489528,0.15010660178081414,0.16618019354510646,0.2873227832920189,0.2643636713343095,0.12526782182749072,0.3458151257165692,0.24047039711072093,0.2926093457443313,0.2027998255191956,0.2377401924484986,0.0797710898702445,0.08585404727788787,0.1230808300553504,0.11676420338229569
0.16786401139409157,0.0,0.13989414682588416,0.12864758743321023,0.08111306422144808,0.1594160429601131,0.15910264036510832,0.15175200851575876,0.15020810248884958,0.13343268428322877,0.14401298503338952,0.1325592075074821,0.15725754068597064,0.1423352612742751,0.1280818010984947,0.13821348291712837,0.14417604694174754,0.08034911995108333,0.1076565588901539,0.09687795122778944,0.10578572520146139,0.18362578595475262,0.14944102259094047,0.15947939152143162,0.2035343549060371,0.17063265339037542,0.16997291439560697,0.14111819061068606,0.14223461765772863,0.13427364752335402,0.058534526210589036,0.06561055838767171,0.12671930396155626,0.10324921359875526,0.1435003414937003,0.14726358325408942,0.1495899105900082,0.10652308445542696,0.09034932403450094,0.19097817077079382,0.16546083093581096,0.14983927416745305,0.1374142614416726,0.13423904710566778,0.1493326443314854,0.1253148319472181,0.1389596922066904,0.137985429417553,0.1259253003377661,0.13595188235770042,0.14378181744302818,0.07980253115417889,0.1244008671430799,0.07474483072867766,0.10535166613469098,0.17010251896905473,0.13599665605253128,0.1593074736851254,0.13442817663849616,0.16264235488434411,0.15842230877845093,0.1406276527209971,0.1323035457886599,0.1335474439086472,0.058956144541432144,0.06543564289504024,0.09723948225419343,0.12609600743776805
0.21487201204171533,0.13989414682588416,0.0,0.12336443365812724,0.1252822136280351,0.24046060020349727,0.3191577318239077,0.2591074883992205,0.14249703725517326,0.18007723261750608,0.23970106056197119,0.13058746433886567,0.17604312122590046,0.2836759677131347,0.1583085576744397,0.19952879256645892,0.3034032681009962,0.1504959806718825,0.27673741314168415,0.08713419391666272,0.15310863953481008,0.15685263216802245,0.28006934798679045,0.27474409509145836,0.12665648972145832,0.25641413918525113,0.30624701210695715,0.24881664539828652,0.2766946599410539,0.29598515179436813,0.09607363016079815,0.10677854967777572,0.14248081113833191,0.1345526885533641,0.21123055265094942,0.13478789154856755,0.31696100662049065,0.13514584957465653,0.1334099923049932,0.2246569907035385,0.3341766369957821,0.24917837768646667,0.12266187258539088,0.1800629762640857,0.22847910394937126,0.13420997898073295,0.2049306230394449,0.2539438745337966,0.12921752971323958,0.1845286767786976,0.294271916077359,0.14376492281277492,0.2871799863165907,0.06819993080352625,0.13169148237949016,0.14703259913804398,0.2707490562000768,0.28979402571182467,0.12322112321657878,0.24015277602890253,0.28768587240344584,0.22651272953078633,0.2824351161211093,0.30175537810137587,0.09904499372687763,0.10458918080175043,0.10653924270602935,0.142732706329934
0.17381684912356402,0.12864758743321023,0.12336443365812724,0.0,0.10269380168802139,0.12377137412375581,0.15290621579969296,0.16236418810929262,0.17792608476597577,0.29465883935212056,0.15407982661098085,0.24443019992823348,0.17932199204273638,0.12352844869629448,0.1382274109273474,0.14419991147774605,0.14040304834736098,0.12351998078731656,0.128801693026367,0.14970967038846572,0.22921982122178639,0.1417546630384517,0.17890463258602488,0.14494060145336216,0.11552675997361182,0.17413088294714948,0.1409812837597704,0.20079330808984233,0.14997965558292548,0.14847762700493566,0.07630627828996812,0.09382961621029592,0.12068350938118602,0.0899456081315484,0.12905711100149392,0.11417449018712851,0.13189268585588051,0.2893116620955076,0.08694389359601593,0.13466565542366052,0.16573643418585848,0.15169777914636023,0.19758932606725002,0.2820295521022452,0.14512949642620432,0.2965593892418358,0.17855566739480427,0.13464004479544114,0.13269655876382555,0.1402990508288279,0.1539977732678864,0.12001467195005326,0.14192794411620105,0.12246625303138936,0.20193624973278892,0.14447753364601626,0.16181608747778717,0.1607842252314269,0.11551906626735402,0.1867742907976239,0.13514888883415077,0.2021913105727659,0.12441244207710822,0.12805284342301723,0.0776611108626582,0.08766358425897332,0.12572065986193548,0.09438483438258143
0.11262395035839706,0.08111306422144808,0.1252822136280351,0.10269380168802139,0.0,0.13017407543904655,0.12617178335138415,0.1612428351928838,0.11791404087256559,0.1128640362043657,0.15111825430956755,0.09780542984851687,0.16043741923673357,0.146270631890078,0.15298550267719774,0.12271066262153535,0.13076925765474545,0.15768302411721416,0.13525202259047794,0.0634301566991198,0.11482451409838917,0.09889701931646043,0.11826100817897779,0.11691346798491699,0.09998785012471859,0.12912010253877973,0.15992426395886494,0.1136373167798033,0.14695847104177687,0.14213953273829555,0.12902959658772645,0.17660276222691235,0.0850726051828471,0.08719663039700365,0.09557672338944008,0.10559705814262635,0.10908682363846274,0.11842936463797267,0.2217615716225444,0.12821583933635036,0.13134829791147948,0.1665287194259278,0.10591799103228128,0.12321276628668082,0.14312943913109027,0.09831483625455506,0.15561467734390388,0.1637558806059034,0.12060827969440821,0.10042949704876639,0.1040205101891771,0.1562496238062501,0.13796860496663058,0.0562053858526918,0.1081651164108961,0.09101449070164065,0.12022424823004232,0.12409815075004772,0.0978233406918782,0.1361391193687985,0.15381669001808418,0.11421264473133177,0.14777767462979224,0.11021795785180395,0.13086656921125403,0.16937647328417674,0.07036811495225086,0.08313399676972573
0.21322978540819001,0.1594160429601131,0.24046060020349727,0.12377137412375581,0.13017407543904655,0.0,0.2837249457474387,0.2998038168450724,0.16187229495937627,0.1666705025318164,0.2536184421423176,0.13625199615715386,0.1945440369535089,0.29552722195607006,0.21216742186993778,0.1957676205963268,0.24538916458989837,0.13833002209625664,0.1857837365711211,0.08499843834233192,0.14836305262480753,0.19931463245606104,0.23330810313643321,0.2676130982504354,0.15001337474747287,0.2583675405993158,0.30637896131682807,0.20078717966776685,0.25713995613133994,0.25746636993194866,0.09506804732764228,0.11247039348871199,0.14339329305928764,0.15201633996453637,0.21337194874917464,0.16602816274080992,0.20942968487163513,0.12798018141714385,0.1468184921120731,0.34972472191394605,0.2762270851460375,0.3069468362564253,0.13477059611105846,0.1845552173489694,0.2675823946591461,0.1369970710107322,0.20658788976041376,0.26563417722647714,0.15493427405020876,0.1995575370780063,0.20687636191498426,0.13071472200580556,0.19977186946305692,0.06889900391539652,0.1254016346264723,0.17118637732945255,0.22313076533179468,0.2655144020266017,0.16329813054793627,0.25183034232320956,0.3318153678217614,0.1974943007487795,0.23508991345223237,0.21077207387188077,0.09749888671986175,0.11078669153379837,0.10473136620381358,0.1601807878260362
0.2949612263878587,0.15910264036510832,0.3191577318239077,0.15290621579969296,0.12617178335138415,0.2837249457474387,0.0,0.3527363680812251,0.1717212485908038,0.23867323517373845,0.28646910944942794,0.16652866654682677,0.20324230924035988,0.34038674027219745,0.19368130877830175,0.24289965709287037,0.32130899346385594,0.14934002845950584,0.2666251870353388,0.10761184131940953,0.20077110114617328,0.20309133891985465,0.3431230617136394,0.3532366441428321,0.1403488450857644,0.3504384473003483,0.3213657286170718,0.35672719512160783,0.3339776167879622,0.3734210952804195,0.10271400526840391,0.11302622493094065,0.17332152983154858,0.1347462410338831,0.25929320816487783,0.14767442030861913,0.335946983171175,0.17887982811311423,0.13754061040900725,0.28556664218743494,0.4783847252285794,0.3195251010278352,0.15335326748102318,0.257262737049993,0.26124120398489564,0.1706157638972043,0.2178857165223243,0.29272107642960604,0.17826735744815508,0.23269873078857822,0.31303535505279656,0.15603027846376868,0.27650894238256185,0.08795609282320116,0.16780226682419147,0.1876616974569297,0.34072032872060704,0.3742872391211568,0.14079438622269277,0.3494365670050901,0.31181340110751216,0.3210967109695918,0.2920082922274141,0.3378545089525411,0.10389249693728753,0.10725369609950312,0.13531379044331246,0.1459716491642179
0.30177068010061825,0.15175200851575876,0.2591074883992205,0.16236418810929262,0.1612428351928838,0.2998038168450724,0.3527363680812251,0.0,0.17538730752602305,0.23294517551356406,0.28167961259834934,0.15984436229650661,0.23110182408563226,0.36674387489010785,0.20578192989290023,0.2265424123665347,0.27115144280384934,0.1801865543735424,0.23168514082575142,0.09929934388219484,0.17990377370866611,0.20190050751736396,0.28436011559315694,0.2872362655688102,0.15485921343018388,0.364560746142958,0.32847769641396546,0.2776875181031116,0.31772053138052364,0.3291652297166394,0.11122134338348995,0.13794045776963842,0.13235628130900476,0.12216757557731193,0.20914722123404778,0.16210646722611494,0.2527039874407478,0.18475178154074398,0.15483901708712294,0.2849251697990245,0.3942784448173458,0.37562994648418985,0.16150369297932884,0.2506078743696701,0.2750509719549837,0.16690104303045425,0.24220295592117064,0.33047989828121815,0.1876984181494075,0.20518403514852038,0.24716259227943238,0.1881781498461502,0.24480248531059076,0.07973369752100266,0.14877403409913614,0.17647911979203623,0.27442125924155786,0.31970069715200344,0.1543160101813938,0.3712504516791395,0.3238678688396556,0.2655693563275153,0.2705794354944073,0.25920559848194186,0.11752087095018744,0.12967052307954605,0.10789944689136523,0.1317330105134964
0.17270454329912277,0.15020810248884958,0.14249703725517326,0.17792608476597577,0.11791404087256559,0.16187229495937627,0.1717212485908038,0.17538730752602305,0.0,0.19549157446262447,0.17269690350418385,0.17821390561296066,0.17869425941320363,0.16639392353987278,0.17120328500432783,0.13091874151228675,0.15067379334642342,0.1255118014968251,0.1285297230326271,0.1373568715646356,0.16755838111747823,0.21154508534410935,0.16273234230540548,0.15937054227572392,0.20021762635122928,0.18830674713387516,0.19243278068155495,0.16629500787117532,0.15976036915537686,0.1627420433402894,0.07665904699440952,0.10277962174020615,0.13302339151303166,0.11971702862363653,0.14763781047968147,0.17742943496304636,0.1308195558835864,0.16719564077157012,0.11162015975933791,0.1775100829209056,0.179938553794026,0.19566460835786736,0.2799879885588483,0.20078025033324845,0.1866973314205955,0.19156462588149734,0.20580157410576497,0.17123039151519953,0.14782185805828943,0.13386425788947817,0.1449624491770409,0.1272691474391126,0.14944617886901915,0.11506271996277667,0.16838976445050013,0.22787748559253548,0.15502862123663813,0.17153441740893355,0.1806402598490952,0.20119552228559104,0.17660716531169152,0.16597994841550695,0.15492826265840193,0.13369562122987125,0.08238908625786052,0.09473427743309702,0.11769822003351794,0.12768845330784945
0.24283355830088685,0.13343268428322877,0.18007723261750608,0.29465883935212056,0.1128640362043657,0.1666705025318164,0.23867323517373845,0.23294517551356406,0.19549157446262447,0.0,0.1992248707489833,0.27425072944972123,0.18984185482488966,0.1841157129428395,0.16346104986166496,0.17467695489765958,0.17717020028965622,0.14727303201816452,0.1707952560824098,0.1676678011322254,0.26503501588579276,0.1685060827580515,0.26105013228508106,0.20736167850466086,0.12445357139060478,0.24016536165758112,0.20086667482982762,0.31914317325095687,0.19491473360644793,0.21949862284807475,0.08518400343189308,0.10871945891684998,0.13934458570200928,0.09811936121115046,0.17502873501805954,0.1181073562514671,0.19346557430151134,0.32883888634388553,0.10820199499401312,0.1739553592399791,0.2748574361507513,0.21425211499299834,0.2094108005092391,0.43335014425785817,0.1730766776315182,0.31018175103524076,0.19402998895061882,0.18713901056571922,0.16823737850754472,0.20427416236217477,0.22461075838711314,0.1514073531421212,0.18336073577869666,0.1293265973476864,0.229195669762881,0.17011808425156663,0.2612254876250464,0.23049103388025222,0.11769413079153572,0.26115991897315677,0.18117857060327347,0.3038942465146977,0.17178987090527678,0.1878470523827125,0.08953011126395613,0.10110282121326962,0.14290907292765698,0.10249246443680164
