lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1268345308565811,0.269645171663144,0.1735343022957772,0.09042696058200782,0.2197127497354161,0.2775913845001228,0.2227008952929283,0.1403103246837106,0.18243107502254033,0.20472010926355544,0.19651530634027115,0.20883992404684595,0.21389465089363605,0.15935394703426808,0.20093977363975415,0.21010855209414983,0.16842558980376987,0.2512709710049074,0.14700347686461937,0.17810761818615864,0.1738211244071198,0.2702165528059613,0.2758536785880916,0.11157571737105706,0.2664968827941034,0.2222416112516988,0.21585726812957176,0.23181726218216278,0.25507289275529427,0.07749506038221698,0.0720843425112707,0.1300948013990071,0.11096346807668182,0.16616118958088444,0.13173191917447763,0.2315832877563973,0.15308003029776443,0.090797686393112,0.2508471770195685,0.24435064811477125,0.23053674979273997,0.13548768697331556,0.16612759868952287,0.2109006779096193,0.217703182302748,0.18792434870851626,0.23416132370781595,0.1823695643704976,0.24524866111301438,0.25131631985607056,0.16940820390882796,0.20429786107015968,0.12839076626776813,0.16017999510893155,0.1442386659534686,0.2432980568674839,0.29068084105436415,0.1461341694585865,0.24023986822992488,0.24555113968376963,0.20637210513332435,0.22228050076920744,0.24622108434360856,0.07953574361075982,0.0695383834562829,0.12320743351455654,0.11035723856463761
0.1268345308565811,0.0,0.11675606865150849,0.1087782055387386,0.0838715077576661,0.15984140247901377,0.14236040280604834,0.14688513844442888,0.17268154970529573,0.12483338607548665,0.16918973407889507,0.14151502299811117,0.15229397219060642,0.12415595645983124,0.11618442098312813,0.11021495193278666,0.11433361982426367,0.10006360249344795,0.11283636718052392,0.12944208486896136,0.1154503951459965,0.215693153954525,0.12040990608691948,0.15400249866653942,0.18466537531954638,0.13258766071970468,0.12815007403887144,0.10779809163657618,0.12016075487877607,0.11895783420047272,0.06310497402087276,0.07138480632656301,0.11809823335855829,0.11859179629326944,0.1112761689740261,0.24163482843549783,0.1121038076334749,0.0977657218657432,0.07493417646016845,0.16648132432206736,0.1234540497464828,0.14338371208132614,0.16084740048567353,0.11499697732926971,0.16606923145153835,0.12604441974833586,0.1501519468902953,0.13702662156561146,0.12780335125275724,0.13285391680769662,0.13066187692542716,0.09742246355207744,0.10988853673638035,0.1047907188273316,0.11045506265638086,0.17443055814622438,0.11128517535911699,0.14381825879793694,0.24644336237625505,0.1394621696879451,0.13499188288335962,0.10806129083012549,0.12504171226794045,0.13216838787068852,0.064991786277569,0.06657020494981337,0.12448278063629961,0.11849253375349889
0.269645171663144,0.11675606865150849,0.0,0.1540313627978826,0.10335754385624853,0.24567584916640622,0.35927074243618956,0.2268710491074954,0.1335904743339288,0.19020478447445885,0.2000365205218155,0.19716732636196027,0.18328959000819753,0.2852736970103192,0.14849245518917342,0.21484262663238865,0.2569164160519316,0.1856563013354872,0.27856522058000255,0.1500484733524898,0.20158100293622666,0.1694023267979193,0.32594264782942056,0.2619845035680788,0.10816912537219038,0.3450543067331715,0.2566685759022932,0.28124902703535104,0.2718387430896047,0.3179370643375719,0.09650435351243375,0.08263777949398288,0.15273151136315596,0.12683545619800898,0.19181698517256707,0.11906274595420885,0.3159440743724374,0.14214743039201932,0.10475806964507589,0.25997869717007316,0.3401110891429458,0.23741344829856567,0.13294084401445294,0.18580085281008063,0.21844972836152013,0.22329627713095213,0.17786051549941215,0.29331945430532097,0.16647245843411815,0.20223749570317595,0.248483327626973,0.17312140345470337,0.257284899758357,0.1266624992932104,0.1793587253426208,0.13246780450140613,0.2731802481313944,0.2931268231913408,0.1403079545233554,0.2983646212293835,0.28001304731036536,0.25961518341335793,0.2708621229147344,0.30942555772942937,0.09193050831402774,0.08184899152959892,0.15868079123587384,0.12052983028549331
0.1735343022957772,0.1087782055387386,0.1540313627978826,0.0,0.08647671612883442,0.14871626687825557,0.1901458996182981,0.17593754438097853,0.17364193471261424,0.2965401023332174,0.17726435842664903,0.23256612546728508,0.19506126316990263,0.14910910534963856,0.13505869637896203,0.21172034532357717,0.1571896369585802,0.18921188651420648,0.17237421444554166,0.177529282726591,0.2208623751421921,0.1434609310942169,0.18583661158625556,0.1914874507705693,0.09289721057792738,0.2042925438114187,0.16990778048163319,0.22893055197351853,0.14989810939381232,0.2098878624833446,0.08177415917761831,0.0771950076264888,0.11825398625393595,0.08198107651513091,0.1170969880212071,0.1157520904932355,0.16491935227055135,0.3118804111923719,0.10240013309360133,0.18042957791856196,0.20067152815760045,0.19553468699286888,0.1623846101653507,0.2664145256091816,0.17802278019038437,0.2781591058886762,0.16075214149646788,0.2013438508549251,0.15854443385722888,0.22013928150336806,0.17774921761900936,0.17218395259720531,0.17022056320314377,0.19263215809492282,0.20385324072418126,0.11825563364217627,0.19614934054428138,0.19485702623666423,0.12032129193261466,0.2323741659350562,0.18848534143578657,0.2113914477620906,0.1666289209100009,0.18138111233128257,0.11790829775953358,0.07349517998643339,0.11334840809470788,0.08351469122761344
0.09042696058200782,0.0838715077576661,0.10335754385624853,0.08647671612883442,0.0,0.10495141778448129,0.12016082558425391,0.14723726548336588,0.1045977284079149,0.10637791399847424,0.1235316437495915,0.10275465418256935,0.13054638981871156,0.14163734628918853,0.1341916100304879,0.08965133187745407,0.10167570223433027,0.14789395017489343,0.10650657735756532,0.07143117010255261,0.10602433060399173,0.10019995831646321,0.11702806903705955,0.09360123898750455,0.0875316387547577,0.12949759965930482,0.1485245654730878,0.09496080636783023,0.1272266405082009,0.11451883318479959,0.13586853070476407,0.15857988050605326,0.07543547866938441,0.07673549973674294,0.08176526890945468,0.08477507591550074,0.10432538663648176,0.08694966705089029,0.16159175835508288,0.10698229712249885,0.12315304967070144,0.13508526684484326,0.10803803858065526,0.10882549722018442,0.12637035817611222,0.09746884836909299,0.1557793446653449,0.15469325627466834,0.12739903505911992,0.10336148973642535,0.09003570063305481,0.15114169631452978,0.12132990584141426,0.06674324579384301,0.09670148723430894,0.08333847967372081,0.10627386472657666,0.09907739147834037,0.10202378173605404,0.12051333350572643,0.14260310737677223,0.09591089650463969,0.1297285060048737,0.11406070614076894,0.10980513597909629,0.167523442277753,0.07212088584988431,0.0766995862841003
0.2197127497354161,0.15984140247901377,0.24567584916640622,0.14871626687825557,0.10495141778448129,0.0,0.28343612772461513,0.26812352509412024,0.16124594697433467,0.19180428838634747,0.24505104460335483,0.2585074118518269,0.21660980256910717,0.2584936390999726,0.16970716505589223,0.17529699112261968,0.2233549783658205,0.15283102269035245,0.18774603667507414,0.18169195074271816,0.17892416318920426,0.2551604069562304,0.2270433846149551,0.29194510772528826,0.1570396415280946,0.2834816078109422,0.2352152814220657,0.19483166264660223,0.233099341513525,0.23822841007018963,0.08895179255398852,0.09123144060163776,0.18696895820988157,0.14528518487497952,0.17916402558560565,0.14746578403903787,0.24183606819516443,0.13184872808220563,0.09588612122649133,0.39515725603053165,0.26950605493553903,0.2836711977519593,0.17292400431123836,0.18827693126788642,0.25266923967488336,0.21798923303346493,0.18270145066593352,0.2638473487932965,0.18298395796511932,0.21414683046228952,0.2275685649822465,0.14850646604794357,0.18715209293017426,0.1368000786085102,0.15829440861784053,0.21366480244306316,0.20477707800757336,0.28893209861265806,0.19324022298492285,0.2607671684904759,0.26870637964092753,0.18177139570609574,0.2331721941139111,0.24521097950781076,0.08090606644117837,0.08463058049350805,0.18440453532351303,0.13036782050820975
0.2775913845001228,0.14236040280604834,0.35927074243618956,0.1901458996182981,0.12016082558425391,0.28343612772461513,0.0,0.28198643998547634,0.16530313484440062,0.2504273308059323,0.24606008345601843,0.2690619097946046,0.22441865159103752,0.30872972943521776,0.17632283289147854,0.2445335564070634,0.2715397818484957,0.20930757417398838,0.3231223461816086,0.20715406384790297,0.26980060426581637,0.21104507015424653,0.35223340091910554,0.3546855543124343,0.12203276861178416,0.4176609828815986,0.30396187012260995,0.34292093553316716,0.325690619236632,0.35099369724591256,0.10460593414826169,0.0917408822945704,0.16042840249674345,0.1402792984220806,0.20879281346438014,0.14286280313929958,0.36901096085621826,0.1800120905757568,0.111102230703187,0.3313089190061562,0.42915813781558604,0.31128765913082557,0.17450170011277663,0.2660549107565844,0.26653407969170145,0.28290436464619306,0.20515965668354086,0.3543576261425025,0.19744773755383055,0.2562635942906922,0.3278383876485754,0.21305606775147912,0.3227484388995601,0.16631621633594723,0.23238156640852406,0.17260876477691825,0.344438307844051,0.36571327069040666,0.16723426387082735,0.41429027982203753,0.3503304806883607,0.33608187648569693,0.32399050494879006,0.3513336347085719,0.10415024218210006,0.08851546284300496,0.16119918237055705,0.1339363251287069
0.2227008952929283,0.14688513844442888,0.2268710491074954,0.17593754438097853,0.14723726548336588,0.26812352509412024,0.28198643998547634,0.0,0.1616888246974676,0.21908797590414655,0.27187094940079987,0.23972519233634484,0.2569480223952576,0.38043341772605604,0.17784432012647985,0.18682506706379784,0.21088205823430442,0.23175994445327347,0.20539565579758942,0.155428421048149,0.18640476395051409,0.21308647644921652,0.24890579787949746,0.24128426407616935,0.13601411947512584,0.300926680781512,0.29549252203363735,0.191796938194661,0.25769270281294226,0.2569012404944069,0.10236910175430566,0.11123540313434807,0.14295703849858193,0.11189402926354451,0.16222679258851502,0.14397929137430257,0.20678099211419138,0.15232016328847703,0.13048805250270892,0.31872795586238545,0.2656694863018445,0.3855046269972497,0.18005203288085728,0.20800093841721093,0.2955457647592359,0.21226873135568358,0.2816937857422099,0.3651915927866478,0.21793333378120386,0.20892650906973873,0.23484942142588955,0.21724673857704369,0.20310285190666308,0.126936639766166,0.16722146834443158,0.16554809728294317,0.21133791271258384,0.25839186661421004,0.1970312090298131,0.2713747391949312,0.31346137027946125,0.18208123426521064,0.27486148534783833,0.2680358312058322,0.10075877313655772,0.1029817489037516,0.13345467935982488,0.1071671571322999
0.1403103246837106,0.17268154970529573,0.1335904743339288,0.17364193471261424,0.1045977284079149,0.16124594697433467,0.16530313484440062,0.1616888246974676,0.0,0.1961819251223111,0.1703392538367214,0.19128418986781312,0.19085038161842258,0.13633202024383043,0.1444587346829254,0.141022471976856,0.12535078574276495,0.13760745729594734,0.12428759647468168,0.14376117970661795,0.16103657566268434,0.20927832004858563,0.13699674913744167,0.1717277991311806,0.15468397993876748,0.16144972260810656,0.15450289827240568,0.1392997861341929,0.1353730097209037,0.15464730159871265,0.07941239066103208,0.08426702753477461,0.11297537110799892,0.10713093598115545,0.11181142847522683,0.16381121623419814,0.12568132098833432,0.15250785415335597,0.09971890384211848,0.1741064766940575,0.15267199817913832,0.1852161269304648,0.22659928185754769,0.17073515513115148,0.18883494646446453,0.16030488862024972,0.17819005546701466,0.18936044745195202,0.15550054158762555,0.15171494221238194,0.13953887975339282,0.12475736073480231,0.13668281458479697,0.1447524714339568,0.14218870403006104,0.1569918092460941,0.13542087249472945,0.1504001947013231,0.18493138372892864,0.17910055460981106,0.16059761508597944,0.13387300509872982,0.14959939114148585,0.14359682317332415,0.08608361440621251,0.07651297793897602,0.10688680049470557,0.11403426761086286
0.18243107502254033,0.12483338607548665,0.19020478447445885,0.2965401023332174,0.10637791399847424,0.19180428838634747,0.2504273308059323,0.21908797590414655,0.1961819251223111,0.0,0.17958909780742582,0.29573320474524684,0.20932113117141282,0.180182692114383,0.1516202641777147,0.21095184309216786,0.15769677387342734,0.21407374282452166,0.19231642747293273,0.21122376748873906,0.26609557930659133,0.1714090662683571,0.22262448627905002,0.23004551484173094,0.1094598379083628,0.24043107606957143,0.19167267157399095,0.2810040170774387,0.1684943693574682,0.25890013435861814,0.09548710049719022,0.08932478566626499,0.13148484908107835,0.08695397682784327,0.1449078102964488,0.14429484019548094,0.2230800632485927,0.2706734994984228,0.11346926166493232,0.24752570025644413,0.27132125961585835,0.23193158626168162,0.20336154326862813,0.4123780562457886,0.19839175503363535,0.2891287506311288,0.18700025203689147,0.24890974241904004,0.16605593449319814,0.25537097675907555,0.19855488839570828,0.20900471749004002,0.19173639763275016,0.22534679363365473,0.23649602227648261,0.16355286739106248,0.25393516344549294,0.21437964035772192,0.13343372539942927,0.29603195382099495,0.22342174000364118,0.2761600180789291,0.19329835555045888,0.22835820924609607,0.12399678230272601,0.08389359409851399,0.12631795232875598,0.08618323937559809
