lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13591766900398145,0.19031419154197374,0.09622709219216412,0.08246994332222998,0.2307487377782483,0.2529039513609573,0.1983647096777854,0.14319959163872858,0.13517083047928288,0.22670125045554812,0.16582864826224403,0.15056505701840692,0.17285859329550848,0.1786719161694099,0.17107994363333814,0.20991939844913715,0.10026034124488933,0.1771231282632433,0.1156585050526226,0.13845954881212824,0.19202765602654553,0.17581970558664767,0.22128634746068,0.13725918289960395,0.20118527447071266,0.18731808713052178,0.16355846454548068,0.22708671753807388,0.21415088584353598,0.061744378454490094,0.06783765583015175,0.20077990467308124,0.18676022678897128,0.24170605996183317,0.1340880948885336,0.21289736095282827,0.09495165841494273,0.12357194535505164,0.21340995182233627,0.24440465285657803,0.15168553506756657,0.12268070179591832,0.12907153884791978,0.2037371607699298,0.1410655529087193,0.16348618977268634,0.20126097413531377,0.17610997638325987,0.16383419404015254,0.21169141255995433,0.10918809425812559,0.18818595672018554,0.12446472197864866,0.14400901152249526,0.16124635216599925,0.18477096592578485,0.2281294515502471,0.15878321057656025,0.21208884203385206,0.2077835035719464,0.15799755631547305,0.21562078295917042,0.20922213136689335,0.06343993013264596,0.07270643439316227,0.19545731116606402,0.20246665628372557
0.13591766900398145,0.0,0.1266393746804846,0.09784303056168558,0.082874294760172,0.14900058299996743,0.15340485829273975,0.14448280951443235,0.16867739773465315,0.12937428945278007,0.1684814965781078,0.14286521546057424,0.1393621298188061,0.12237364300419025,0.1350936394215314,0.126824320416366,0.12864545337336028,0.09918240949351809,0.11968330228855269,0.12245913780408786,0.13399952157408607,0.18001497808504768,0.14575985773770817,0.15910364359240972,0.1438267550901872,0.15937587040520584,0.16194329016073097,0.1306964913359151,0.13738681159883925,0.1351194433625623,0.06070193924691263,0.06618162848362849,0.11114751852177467,0.10414445773556755,0.10907434756741334,0.18666975932036253,0.1424832767748833,0.10190437914670099,0.11393333972383651,0.16190213697917147,0.1404795580699664,0.1424429939311499,0.153026921458497,0.13086068931345507,0.16505097399823732,0.13826149172931604,0.14518934454657878,0.13292167815182857,0.14249569193948736,0.12008686088005402,0.1274166180308386,0.10327352613970699,0.12314665281726139,0.13910368333720202,0.13190089130915975,0.1601189168032496,0.1462826083619684,0.14937608259099375,0.16033700273906024,0.158178058984359,0.15374894496828545,0.1294783813576859,0.12573123751097404,0.1447997972112586,0.05892675722397578,0.06853606084689512,0.11129892161851689,0.10885027467317886
0.19031419154197374,0.1266393746804846,0.0,0.1492592053328715,0.11690101756870178,0.22338671206431895,0.324980682262782,0.22472368513055768,0.1488617440446724,0.20690586069169728,0.2564758486330351,0.24650168319488588,0.19926277052416,0.2623305478234789,0.15238565001168944,0.238732026282917,0.26293684176584003,0.18335210594757922,0.20990153951255713,0.163807691043688,0.25375238163939046,0.1791750273192725,0.36538739328974335,0.3165000071494447,0.11577687302408933,0.2950396381317994,0.2543489079601145,0.32310540592444825,0.25762161512275006,0.3423487529473072,0.09609971325467385,0.09798342638103485,0.20257253994052274,0.14151942293663203,0.15422265967982812,0.1302851447850612,0.3953017636941063,0.15425187345402622,0.15635472278049858,0.21350791247817244,0.33913429254855787,0.19751270934529847,0.14402578146537887,0.21631251375146554,0.22073369427454415,0.21947727355896177,0.17604724614404363,0.24680753819259674,0.15979669278693798,0.23051520675762383,0.23745691502484756,0.17795730057656614,0.24567822758627433,0.15831562185554693,0.2625458688288991,0.16415306798661897,0.3423636180712928,0.3359333035001677,0.14044312708432494,0.2761488081630377,0.24671026862201198,0.3461588943248678,0.20810802885188745,0.3049789274837213,0.09474948808983834,0.10837927538824953,0.14159195931170493,0.1493028969939627
0.09622709219216412,0.09784303056168558,0.1492592053328715,0.0,0.1347708467877699,0.13251163229922577,0.15146397590427693,0.10626051195071637,0.12021814852869106,0.24808533732427981,0.14485204759392983,0.22760299023138475,0.1408661954093247,0.12931999299916677,0.11553240107883261,0.1610387959148885,0.14256750655436867,0.12151420907624581,0.11518492506366292,0.13566390960282648,0.18917137098964706,0.1000753894715586,0.1626071739931123,0.15547511126373048,0.08751102755932855,0.14051579936795183,0.1460585877734741,0.22378812889500524,0.12568764216174133,0.137686288078651,0.09182568886964718,0.1103444632284569,0.10544669990165553,0.08926928360201747,0.07986263594830162,0.09044772179862699,0.13715858604731973,0.29328123668382283,0.12108643908520855,0.11921022873253852,0.14319596142446878,0.12227934750684141,0.1149659978605809,0.21711182507905213,0.13804040263588702,0.22664176694860377,0.14560389406389038,0.11309359316398693,0.11917845751165983,0.1456587075311717,0.1303367166021846,0.1135154218718933,0.11109822678866785,0.16231180865939512,0.1903311018219326,0.1087450691057579,0.157302142457373,0.14878062580837162,0.10447832258409838,0.13598179409937158,0.15174731876767827,0.19060606214900164,0.12855903758981088,0.12803867783309703,0.07736987621778188,0.11025419307350474,0.09321165210986386,0.0989423679512002
0.08246994332222998,0.082874294760172,0.11690101756870178,0.1347708467877699,0.0,0.12777859469887162,0.14108322302064094,0.13357739842511646,0.11116905975046625,0.15740992625987268,0.1339050949685736,0.13582976781827386,0.1481213226437701,0.16212609026950758,0.13067065384091867,0.1165933491008946,0.13016237683240567,0.17808503794566513,0.1302584125831071,0.07471995875618394,0.1371635362352442,0.08530019437197625,0.125048345055815,0.13157270337016463,0.09261067432407376,0.13313698638542656,0.15282898220112554,0.12894265939669006,0.1351055391585835,0.13056707401890852,0.13479267654910446,0.1971222209550391,0.07654618210895857,0.07378211042547361,0.0826281762751554,0.08699730606076103,0.11857026064940397,0.15309918036107298,0.17903841069607737,0.11263879491015086,0.1358309058915521,0.13986150565133926,0.11722976923411463,0.14145537213483897,0.12890052917460698,0.13192370438036616,0.16170634332939743,0.14460029568134417,0.09631890100226705,0.11342634699615835,0.12096341030213036,0.18141605621631274,0.11827933084360197,0.08796615619802926,0.1516446555508382,0.08706246377322246,0.12882781035102456,0.12261003446683037,0.09964464498906493,0.13556428974861248,0.15637794665964166,0.12380575732161855,0.13322579393559045,0.12927559136322958,0.12329738035593932,0.1875433411422687,0.06847464634248994,0.0789730628860378
0.2307487377782483,0.14900058299996743,0.22338671206431895,0.13251163229922577,0.12777859469887162,0.0,0.31296496792630185,0.3338352337939003,0.1770975764188126,0.19097062200734688,0.3026471810105556,0.21724942865346283,0.22178499895881815,0.25545725867056285,0.20581340996613146,0.1766476115976056,0.22418396044526925,0.1580521050188215,0.19599341935070488,0.11291094185591419,0.16849103371113294,0.20419574124724987,0.2271627805945996,0.28672486039567485,0.16001960025695305,0.3540596088746072,0.2993547829908215,0.1861808038991076,0.2671901449662339,0.2508376028310159,0.09023061181929339,0.10700463575494423,0.15079163698441808,0.13380866274185446,0.15481997703529962,0.14903819729860138,0.2595475057048808,0.13183787997148677,0.19184399888814926,0.3547936244264334,0.30943367446893566,0.30954420506086083,0.17483775329523185,0.19119812134108238,0.29129351348389293,0.18943309399399194,0.23368053472167633,0.2817068054106959,0.19351299238041775,0.17949437275437025,0.22219198056852807,0.1831974571583166,0.22862272709185466,0.1270282395757823,0.17480148534432685,0.18626687174197606,0.2351025421096193,0.2750706015573655,0.1788000053880743,0.3701334450556188,0.3275435657657633,0.18818026449968933,0.22325397974069244,0.2568605070681112,0.08841860184214086,0.10979128675174138,0.13689405448310807,0.14731317646254505
0.2529039513609573,0.15340485829273975,0.324980682262782,0.15146397590427693,0.14108322302064094,0.31296496792630185,0.0,0.303270600654586,0.1703625570877409,0.22969038758323415,0.3297385719184137,0.2615573521388757,0.24607366049596685,0.3257233335404839,0.21611934002443048,0.26347900835444577,0.3343220585043317,0.1966011663220403,0.26696122017119234,0.14105555615630633,0.22002218293743386,0.18671005603587487,0.31424469171305514,0.3653711077102357,0.14299312115355248,0.37130288144009843,0.32303906114313347,0.2947091238504111,0.3191705183292734,0.3896242026038231,0.10095640362964606,0.11238945063969252,0.20026047274900502,0.15577285897668444,0.17526332248634996,0.15403495922892,0.3483588876834377,0.15487685243300808,0.19556505105236965,0.28240646952370235,0.4340396820830322,0.27770835968923785,0.1577187098101074,0.22550568327028783,0.270087585435948,0.23180630608718628,0.24685681829910183,0.30713220494196924,0.18991699218284663,0.2693969991703292,0.3102282733685475,0.20108963617972803,0.3094636717594847,0.1604531405670556,0.23545144751165292,0.17734299777273635,0.3198895317856206,0.38815180922747133,0.16634360532486664,0.3627116534842238,0.33328049042208635,0.28503330900460216,0.2864081395312444,0.3700586495932557,0.09978794555197762,0.12045438132595201,0.1699693179669002,0.16300889848811972
0.1983647096777854,0.14448280951443235,0.22472368513055768,0.10626051195071637,0.13357739842511646,0.3338352337939003,0.303270600654586,0.0,0.1736192382566053,0.1739220180304257,0.28649808304437463,0.18274438202960752,0.21354209437303293,0.32260074966025365,0.21008263233894475,0.1619034892189081,0.22728408978558476,0.1842401717305574,0.2051478367682171,0.10615891713447313,0.1713862195460189,0.17653766678365637,0.23562383507275134,0.2711062585790048,0.16417192453267032,0.384852525265212,0.30601121166898565,0.1732347665041452,0.27532220106070154,0.2659859258308439,0.09924638402612727,0.11217669810109768,0.1412084125232843,0.12765173720325,0.16101541973523587,0.15444738063479277,0.2838956859245347,0.11541541939158903,0.2011477250353732,0.28594603724483036,0.3267903010498567,0.3557817338151979,0.17480143322466787,0.1711674538475254,0.27871444332647977,0.16442078222685172,0.2169595848311636,0.3831811696101606,0.17267800246726028,0.16992858584738021,0.22128604929808612,0.21322771155495998,0.22490349789052233,0.12278435136501507,0.1802730865166852,0.16579652533210007,0.2559362858814861,0.2758907731202093,0.1731484443660261,0.39511535684734467,0.3134715586766319,0.18683412022801965,0.22911662896571153,0.2656821947963785,0.10047154992036196,0.11569708820626698,0.13274135276519666,0.13754006286502804
0.14319959163872858,0.16867739773465315,0.1488617440446724,0.12021814852869106,0.11116905975046625,0.1770975764188126,0.1703625570877409,0.1736192382566053,0.0,0.17422474894306775,0.1945000789733324,0.19445568844527747,0.16665061697754852,0.16174073007712847,0.16811619066232475,0.14016255859120905,0.15025605584719484,0.1191586741916981,0.1385857787266156,0.13415630655676153,0.1898519936928157,0.21640047069321575,0.16699083610309332,0.18010089060906442,0.1809117892909113,0.19845534954602126,0.19176946861831226,0.1460218474585585,0.18065790992031183,0.15409654006113677,0.07494240179863682,0.08452604274710347,0.11137406191343734,0.11907762232439488,0.11575218591846786,0.19463604310028618,0.15911796172531056,0.12862003634751223,0.1592569906775892,0.20539972930166833,0.16086352420000313,0.17734586046810644,0.36711447044136436,0.1744058599993359,0.22077178841960574,0.17619697526111278,0.16513783001664495,0.16878227084530717,0.15945411774134893,0.12689063972541734,0.14481669918795645,0.13255885301253845,0.13393704525720515,0.1444751178687358,0.17023055303175597,0.22481731050466278,0.16715140983358479,0.17441868149701872,0.19490851512061816,0.19297982640043507,0.1816445709033553,0.15111613502497812,0.15523234215927562,0.16565661721540764,0.07185232967724638,0.0884124314240013,0.10962547518595202,0.13610432402663192
0.13517083047928288,0.12937428945278007,0.20690586069169728,0.24808533732427981,0.15740992625987268,0.19097062200734688,0.22969038758323415,0.1739220180304257,0.17422474894306775,0.0,0.22652615627887424,0.2837443665939977,0.2067739579835021,0.2105459241382825,0.17944305775114006,0.20760766103020456,0.19234930227164482,0.17422811044970482,0.15742952029680313,0.16769780549702581,0.24837581381954815,0.14474600942632282,0.24517757846895838,0.23531013125188707,0.11529012065043943,0.2366102170027222,0.22164383755190442,0.2820584666701911,0.18646206753540373,0.20003582407295145,0.09314967250768552,0.10968762136290758,0.12964603946102607,0.1053034595597412,0.10820229825585759,0.13070256453332196,0.20424596943841328,0.26732272788032996,0.18644589821361535,0.18026541236229615,0.21507716938163754,0.18954738976834282,0.17496153224932168,0.3921285041988903,0.2087057880328068,0.2744604224000143,0.1933776730450187,0.18347904570299645,0.18435770065631008,0.17972823978890587,0.1760479422669311,0.17070131176969547,0.16828030739475988,0.2063179862866946,0.2746074927204124,0.14974696962981895,0.24054949064551975,0.22837338139652502,0.13361370001156672,0.22530950374930772,0.2208382384524979,0.2536618164510423,0.18987570676488513,0.19238760018078216,0.08378031894989094,0.1129252487659043,0.11025748144070227,0.11744034116020033
