lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11235975076170523,0.19934704812415524,0.10939114882151918,0.0943762142980775,0.14962275052762364,0.18642716794169928,0.13027798483813968,0.10108091434180456,0.10405487369469008,0.1514825016515276,0.15123509629826853,0.08749509271324746,0.17148756254872355,0.11209020956116382,0.2111833449969733,0.2143471158288675,0.09196341321543479,0.14512300816857185,0.1261719004412502,0.17767412465605525,0.14704270174139134,0.20846418119307492,0.18700637902974782,0.12200760335061599,0.1657711474308442,0.16149587885104313,0.18949218815900706,0.2096939919361961,0.18835764953376538,0.06037540363678335,0.06432562976620793,0.1596899636327121,0.1778165911194914,0.2566702998388086,0.11309064675359512,0.16967920879356593,0.11727563714693663,0.08447497467780633,0.18079260280877793,0.1940089212376297,0.1355499671963241,0.1061731478687138,0.13286270273415798,0.15628756683076786,0.1977793691351735,0.14214825589642444,0.16652078866773554,0.13358995539383,0.16228019118669998,0.19021162854663906,0.10344413908420391,0.15754758817411252,0.11092546810727119,0.16271272162840736,0.1530435826369252,0.1926817724103597,0.21661305634685674,0.1222464855862329,0.16511187085935525,0.160999170466505,0.17883215361208465,0.19288125485917618,0.16866386449089155,0.06387307081542966,0.06989326292207189,0.17277418966756022,0.17760538890318958
0.11235975076170523,0.0,0.12040544267402346,0.09046586390779232,0.09372365143056209,0.18056453750494664,0.12549750271251905,0.15655458673667394,0.15806382996495721,0.1293284126313156,0.14919623908791205,0.1554551646301379,0.11817462986527541,0.13184816161573426,0.10265679693976333,0.11365396211096027,0.13011690163039388,0.09754277261376844,0.1054553384774978,0.11405186775879944,0.14907066979828892,0.2029442877734684,0.14996042740756935,0.1536524594743627,0.15497613430913448,0.15714101246343395,0.14006646927584443,0.13093221554530543,0.12479937150790889,0.1275685323254735,0.057001640095143205,0.0644163482296841,0.11109228225958678,0.10334918193918925,0.11778890980248505,0.2102682908011896,0.10972195130233338,0.09576715290935035,0.08889767003602894,0.1837797079935566,0.14426152410705786,0.14429649082953505,0.16050360442273776,0.1252746134095504,0.15363034840049294,0.1521580658638355,0.1283837226611177,0.13751204942889247,0.09755825190550017,0.1055181746146874,0.12948944308488744,0.1217996892268769,0.11225601034559132,0.13611948051460918,0.14061284175998537,0.1795183378272935,0.14004485724023422,0.1406190630795318,0.2078792754184356,0.15373271783802125,0.14385984427430973,0.13066805263848968,0.12227681989249543,0.1287167093169892,0.06924933226040227,0.07812074303373495,0.1269592268035097,0.11852716753110447
0.19934704812415524,0.12040544267402346,0.0,0.12588373253105256,0.1344123306131689,0.17757386226171734,0.24500416713102766,0.1717256689941023,0.1285145886666254,0.151675860830301,0.21301733249956686,0.18473412895988975,0.1287627851934648,0.2166152361825021,0.1322242976310206,0.22796062266548836,0.24459952080794287,0.14351800937952294,0.19282076115566302,0.14322015677577116,0.2445929507567064,0.1594618167933109,0.2988555973142733,0.20933804133017236,0.12984953325444815,0.22400637590294054,0.22618882559614992,0.2645364504813124,0.2728639667998328,0.27100122248838665,0.07604871367736145,0.09687474708152544,0.15170553007433216,0.16912921515634596,0.20161485931611242,0.12798021176074978,0.25746723284108175,0.15966033850882871,0.12594806703328298,0.2225509879759242,0.25485378172149536,0.1846165560767763,0.1306924679076629,0.18184099253949157,0.2167552882314252,0.20580561009208473,0.18965839853926994,0.22931365658835678,0.1502988628331488,0.20684199152093316,0.24140713264240582,0.1549953540611173,0.20030812599703046,0.13505624448728681,0.23960391092366887,0.1611039700577202,0.2534698539042185,0.22653061278301526,0.1297338738170753,0.2180752239445224,0.23139915642301515,0.26027099353618555,0.26124311200515987,0.23403516319384887,0.0977033245058381,0.10742156120146447,0.1460645962052834,0.17452784090789095
0.10939114882151918,0.09046586390779232,0.12588373253105256,0.0,0.13920816568719055,0.13679931099997478,0.15959350689934246,0.14682798111315334,0.1267099059215062,0.202421139293569,0.15995363424404488,0.13285960382633047,0.15397698960137585,0.15727741745780477,0.11773709480660431,0.13622333761851518,0.12329546475646902,0.14810761280725548,0.1316630809116283,0.1911363633780296,0.161059485617493,0.09246507209692527,0.14872184646667636,0.1396854615916216,0.09097689969408655,0.14482918869716996,0.14232474909620113,0.1601790180871523,0.16414853177163002,0.16251879071136693,0.1385938755859055,0.14499042725260747,0.09000096666679802,0.09489165612769823,0.09678036419036665,0.10089060677917772,0.12805631826316927,0.1930348387292535,0.14435387770839453,0.13386441024448045,0.15979245858040372,0.14592024426104044,0.13332650215225617,0.19266008277420857,0.1379564983565812,0.15383728624515097,0.16286194755198818,0.15774459177107605,0.10565425754838555,0.1326964318161618,0.13565687816349442,0.1561483754356165,0.13749069127140928,0.1410152363699068,0.147653299218789,0.108923084850414,0.14543027361997268,0.13092258441853658,0.09457277094924942,0.13820821274797165,0.14819536608593364,0.14742064020036533,0.16074551157459188,0.16448513871117534,0.12285651963296397,0.15366468137029857,0.0901719972320937,0.09639196892912255
0.0943762142980775,0.09372365143056209,0.1344123306131689,0.13920816568719055,0.0,0.15035886934543413,0.15117966166816782,0.1684115631002262,0.13363783278685676,0.19324202372077137,0.16792813453886307,0.12417819018257957,0.1289821757396651,0.17478242915820558,0.13991247540114274,0.14912705540887228,0.13049572076693572,0.1699285208955554,0.13861521757010786,0.12613553907317962,0.15205573558917848,0.09851073334061743,0.16533497991557405,0.15178740604007607,0.09048720278431503,0.1662662534656232,0.15681911818741123,0.15755356202393545,0.17861193734424266,0.170514636172239,0.08730836243233928,0.1337486700548146,0.08832523510843591,0.0816010006875516,0.0874779411815423,0.10150274518582289,0.1488209864961005,0.1538400920486221,0.18903081723581738,0.1630165312099869,0.14880363562922333,0.1725431377931293,0.1468442954689268,0.19159761557377472,0.16281258892947406,0.1406192837587099,0.14172903245082066,0.1980794212466591,0.12580818390711568,0.117334390138719,0.16731517093300757,0.1580640371060128,0.13835390171605422,0.12645636791137996,0.1530896546290494,0.11003183999668723,0.17041875945552187,0.1362609890222553,0.10115713996468621,0.15440528508491963,0.15481059554094143,0.15127999583734228,0.14784994371311821,0.15933455926932555,0.14983047008163877,0.13717766187854963,0.08739798268324935,0.08902924593938255
0.14962275052762364,0.18056453750494664,0.17757386226171734,0.13679931099997478,0.15035886934543413,0.0,0.18981922372921453,0.24880633704686517,0.1946072642180059,0.2019061191814814,0.22548698604006567,0.20497856563158998,0.14990585366221237,0.22739693201209563,0.1669101513065609,0.19465370739591675,0.19720332126013915,0.15172776933795246,0.15065049196450334,0.16495014979214648,0.23488802095913944,0.19842360017353936,0.23988238423665276,0.24312698398431717,0.15514569946566817,0.2805487757017096,0.23967835375920343,0.18861853030366704,0.20529691327766275,0.20987200740137646,0.07368162280570102,0.09491691315530872,0.13111419856019454,0.12425536507283415,0.1430258267371522,0.18458106259836424,0.17820845502556562,0.14692725982552757,0.1283856660917533,0.3324241946448546,0.22328632636131812,0.24006264124634355,0.17627962907937653,0.20403918658389442,0.2376633162761591,0.25129048540048154,0.18827876778630304,0.2446619266089205,0.1457132704161191,0.15785794971917114,0.22080194193790892,0.17527341827930415,0.15658516856062907,0.17822427789966594,0.2151951013889884,0.20902794892333848,0.24000252208840098,0.2510311286466731,0.16747127235452422,0.26168038460799187,0.2331241104398238,0.18903351092979057,0.19185573100427902,0.21328688306479648,0.10110010496973851,0.10720066652522518,0.14661759264754115,0.14063529191200005
0.18642716794169928,0.12549750271251905,0.24500416713102766,0.15959350689934246,0.15117966166816782,0.18981922372921453,0.0,0.2113221021740045,0.16095911989139403,0.21412224967935092,0.2520004387197788,0.20958146747107392,0.18052382970343817,0.23138289794651984,0.14657141194333395,0.24463232332406004,0.2281237894859787,0.1873407702544075,0.25140983514939197,0.18688561968185483,0.267703058987031,0.14190436944415316,0.27814961052054227,0.24527872081397453,0.13215495224689672,0.24516179452336795,0.2643013899764201,0.33461538923395284,0.30737410872093823,0.33208911014675907,0.09485657895334612,0.1191587057532788,0.16045262161168758,0.1869856026256922,0.18887525515650205,0.1301952911297163,0.25035864635288907,0.20722253108216723,0.14592706953906712,0.20455396746612245,0.31130010642581224,0.20990782889632562,0.1607557543285858,0.22386725765315063,0.2616270774125492,0.22854597763111634,0.22584369032340745,0.26639231826504006,0.14152131182038125,0.22634203872477912,0.24794009835541278,0.1929858928948451,0.28253850343265424,0.18858652886645547,0.2547126508209057,0.1586943765072988,0.28613665172301034,0.24252882497452494,0.1326924945637735,0.2635436720778272,0.26314408971252284,0.2852793065915827,0.27498252258089995,0.31405897668664795,0.12561951722352108,0.13195633094986167,0.14769789998229013,0.19464991691974487
0.13027798483813968,0.15655458673667394,0.1717256689941023,0.14682798111315334,0.1684115631002262,0.24880633704686517,0.2113221021740045,0.0,0.2232797128637409,0.2505759225722123,0.24423636923089678,0.19817381881291435,0.17442916420149854,0.28803011696948816,0.15199093490808732,0.199890381644109,0.19854780044988604,0.19452089415069326,0.17258435438039244,0.16921969826903213,0.24993574301902302,0.1700067656601546,0.2558104778813632,0.2496170865300917,0.1399247099851338,0.3327701056603755,0.2745964440731406,0.2135060436122246,0.22938769702820178,0.25604149769343054,0.08670037921356794,0.10274301894124707,0.11114877258650512,0.1102094902296081,0.11920892403838654,0.16455349744120545,0.21412188004236965,0.15516797524593035,0.17297025616780118,0.2541431606017437,0.23619000004355692,0.3251310213393876,0.1935071854800588,0.22611056202683702,0.250602572334627,0.21079355135196878,0.19617502883808619,0.3122428292951695,0.1417415922782653,0.1587507769372104,0.2179839089849771,0.19746582668231846,0.18561583761750242,0.20835683934619295,0.23356351650544047,0.19408793335007493,0.2726536516655864,0.21935899356461927,0.15537931344216824,0.28681082785876993,0.2749981234506289,0.19958797356942512,0.20679022282800627,0.26885915277892825,0.12492369798384902,0.1253943123973483,0.12422415143941509,0.11857252315040144
0.10108091434180456,0.15806382996495721,0.1285145886666254,0.1267099059215062,0.13363783278685676,0.1946072642180059,0.16095911989139403,0.2232797128637409,0.0,0.20342841042870105,0.1861970931270827,0.15935480822136114,0.16583654524267194,0.1800832922167315,0.14703408024984993,0.14732780115700753,0.1352683453086696,0.13893724059241988,0.12215108371224641,0.1446601037703661,0.18945990484001882,0.17950349599869556,0.17386212491778386,0.19472029454965298,0.14813668915904407,0.22029838936591103,0.19750174206509627,0.16640799110408985,0.14883995923546356,0.16476258589688308,0.07288484900180611,0.0871399457902164,0.0989594159032976,0.10653151538118956,0.10156178712425794,0.1544213677956503,0.14303653414587947,0.12633682075540348,0.13980256134667743,0.19665338502082477,0.1778547207143291,0.2023496310942762,0.24788710284133833,0.17250505485312087,0.19150257032248644,0.15305356096144634,0.17261103096609925,0.17863730019184434,0.11545396405744524,0.12859374678132054,0.15322556912927687,0.1666763504755005,0.14628028194219864,0.1967679198308655,0.17592776562226037,0.18448721806087295,0.17663493516430645,0.16436204410523467,0.1735254447915264,0.22142254264894817,0.20121631163993992,0.1620849808128634,0.145471371381525,0.17347554206421442,0.10086590225423023,0.10396297517803937,0.10448522443599374,0.11578975284110951
0.10405487369469008,0.1293284126313156,0.151675860830301,0.202421139293569,0.19324202372077137,0.2019061191814814,0.21412224967935092,0.2505759225722123,0.20342841042870105,0.0,0.2518338602968691,0.1773221685899861,0.22391013536336263,0.22439824900903063,0.14595511065985534,0.16339857929031862,0.16116008120663403,0.2567862897604592,0.15460457656163343,0.1887477831103043,0.2607072220073298,0.12674912628782592,0.21554721227895798,0.19611001895867475,0.11630877875491336,0.2429064145120541,0.22038383547869556,0.21887159001374326,0.20595868006290963,0.25402042662047086,0.12174552268340039,0.1764378768536952,0.10013633283980439,0.09172189319333268,0.09889562644215277,0.1357574341753335,0.1784045061466969,0.2714030553308621,0.20918030920835076,0.2129889599770789,0.21903350472421157,0.2584245881828582,0.20469116765511142,0.31646949891625037,0.24057217150518861,0.1831676111106265,0.2138038689915649,0.2443625206320146,0.12478008254366055,0.14338783021962723,0.19178929714950402,0.27418475746465254,0.18567415747247312,0.20761823074206365,0.2187554779722602,0.14656904484801342,0.2290132507666122,0.16712983954341148,0.12744692091020637,0.21897246903127343,0.22063816468155603,0.19431310106731134,0.18884024472573444,0.2248281750828422,0.16051648272397548,0.1904652753314597,0.10861072505850285,0.1016754722159397
