lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11636916426472195,0.1907352904313977,0.11499798145202178,0.0992696900198151,0.22626173540824146,0.27659927443217586,0.1790708588548989,0.13801653803265643,0.1329903718598923,0.15562610368670046,0.1825607722807696,0.13722259956840502,0.17326672399330398,0.22651578611921164,0.19845569581188396,0.1816874405775393,0.09498834282469802,0.150607862541738,0.1078159439760676,0.14875193170562567,0.14844357796690505,0.21117147083371313,0.21973087400285057,0.10216545225763232,0.20227902308631965,0.1979724039906486,0.1677132700874414,0.23349363039008447,0.22764136530292842,0.06915734836735891,0.06619120129148888,0.14563177427214719,0.12005111702442665,0.1882346194764069,0.10711725416626909,0.20789269549500303,0.11590593682044467,0.11738540131624763,0.19589976082236882,0.2449881606308419,0.19941910933666732,0.12564172525875633,0.14156418708314134,0.1608508020036209,0.1617012241640852,0.12572495695054944,0.16794610276937985,0.2201772661175493,0.20823075803747945,0.2239409229859275,0.09903883115147825,0.15407448809392352,0.10949354991586915,0.14197786236318394,0.17480378165846755,0.20853740556243974,0.24028360836978685,0.11580546436175888,0.2355833889099494,0.19028915859633555,0.18075519963325765,0.2120700240830571,0.21090433914981963,0.06445914595527108,0.07021772609858341,0.126704110760294,0.12397707286268754
0.11636916426472195,0.0,0.12029557535980617,0.09414484864948505,0.1046857868398931,0.1527507578750387,0.12384955284663918,0.14386237884552677,0.16881617071268984,0.09876922406154892,0.16378354688102573,0.11549964996274409,0.14424920153997503,0.1389815906203368,0.11767946838270833,0.11229570138478796,0.1227251359760578,0.09391080885087114,0.10032309791779377,0.08037481626336601,0.09648766000803921,0.18110664900601606,0.11468680664367863,0.1455502755784291,0.16925476832000425,0.16184129783246867,0.15849706824642795,0.10124604648854374,0.12563734121502554,0.1394048121220432,0.06975765934642737,0.06840835023929567,0.09886377355190482,0.10211211328679551,0.13431292958313898,0.21290021869775277,0.10270532952139257,0.09683609734374168,0.09979574383830131,0.15297941692844572,0.12734925653604043,0.16025944993793564,0.14923730341510527,0.10439443959874019,0.16437557506300715,0.11265895165854808,0.13969596113469787,0.1316011678039371,0.1220909554077666,0.10041059349193147,0.12210664752594268,0.09571090999485501,0.11640892132598009,0.08041986900364764,0.09159165878888463,0.15373057684693256,0.10674204151497636,0.1341673172719141,0.17398000575872918,0.150979907547774,0.15973710648011014,0.09899685286799326,0.12716801247419315,0.134332913515538,0.06240034788343332,0.06880784387676835,0.10148379824246484,0.11529789003050465
0.1907352904313977,0.12029557535980617,0.0,0.14426544420423687,0.11615654015486374,0.2027037564168704,0.28841049796587237,0.20112119147285212,0.1735088497831253,0.16852298074705455,0.20115676075005148,0.2094774063329379,0.15603197453379242,0.18499968972169628,0.15578187770045365,0.21919948069438916,0.2661687430053825,0.1237100282996514,0.21728556629122645,0.13443265027690943,0.19926819886706235,0.1692281895113846,0.2670482959079783,0.3168783615439015,0.10407601757732972,0.2329928010128288,0.2211206966771306,0.2701009856391648,0.2640546412474073,0.28909627227697204,0.09519028154720176,0.0808554407988847,0.1363349620421017,0.12806832198416965,0.16016877928817883,0.1116633240640372,0.30327220776623853,0.13543792400471294,0.12626606046847924,0.1893151556800963,0.30854126000437165,0.21550993025839002,0.16217557031973237,0.16987366751230476,0.18397181869986964,0.2032921821378531,0.14417306919985118,0.21363254698141002,0.17685370349374577,0.21366995403956593,0.24153768277633683,0.13168835049647998,0.26158729009413023,0.11848140097547008,0.17743491714733056,0.16423282322572877,0.2282000724984821,0.28764785120275227,0.10927640250503304,0.2571696277450255,0.21607408487201443,0.2695480606470823,0.1964841805296839,0.28624583563999695,0.08253709697141706,0.08653534124056415,0.1250285952175758,0.1396507413404403
0.11499798145202178,0.09414484864948505,0.14426544420423687,0.0,0.1505765956785715,0.12893008255233582,0.18259858670018547,0.13136340745098513,0.1403565996410607,0.3142183016266057,0.15949121099524938,0.26409860838836924,0.1564514072546715,0.13926204389808494,0.12529865616788569,0.19645033272551105,0.1824846076028047,0.13557804584155325,0.14526522814803977,0.14816099814968556,0.24048571704876176,0.10086472480305703,0.22525948333577267,0.1914374265866103,0.08846405597551428,0.14028485661930828,0.15767277359439494,0.2377776852455416,0.15857700249765241,0.1842653468350634,0.11068109057233123,0.0952056538502071,0.1241704822937897,0.08544964695498153,0.10660807560437252,0.08958402523800604,0.1606551988767816,0.3457832479161967,0.11881723265643403,0.14051247099420763,0.183148436002788,0.15221580020196002,0.150968917470532,0.27490653693180506,0.16126573058658075,0.23532581340528627,0.15638937806177805,0.1796981243180068,0.12541618063129306,0.19132036077362977,0.15675820088921044,0.13735004877869564,0.16842677678738815,0.14732553927696135,0.22680370099629363,0.10246012769453797,0.20782700290837808,0.18062631928448752,0.08943870304949304,0.1531387351480213,0.1704061283476287,0.2400176832851009,0.15270994600290386,0.1694598863783225,0.089929878849126,0.09050832867639728,0.10185889198115469,0.08925518515975851
0.0992696900198151,0.1046857868398931,0.11615654015486374,0.1505765956785715,0.0,0.12332027259259996,0.15077461114922816,0.1472599302508613,0.1308483873145734,0.14411239120200128,0.15936900088506686,0.13906492246910054,0.17568205791175215,0.1802142676584556,0.11840215429179483,0.13965224497400608,0.12979628966097687,0.17697859977797517,0.1289340918511629,0.07836604411587585,0.12327581673450279,0.09247583883870399,0.13246324175202573,0.1352023453159959,0.09060496432327708,0.14328624871940832,0.16317331670074273,0.12537369577965118,0.14794812268014923,0.15735553400969463,0.13547432225202038,0.1407864077463842,0.0808013846286396,0.07773093956810674,0.09207974947058994,0.09403683260310881,0.10962031825725829,0.14190842445195448,0.22232515500843572,0.1382256750032792,0.14298047998446672,0.13636078680392852,0.12461586018889245,0.1441352645020161,0.1390281686296475,0.13613289864619008,0.1631161762900684,0.1857430504270178,0.11014823685682354,0.11112203884483807,0.12892084066371373,0.1963647193079196,0.1574850329940386,0.07241178303519379,0.11632778755255445,0.09200605431812797,0.1308926064306946,0.1337442147826902,0.09601663067358274,0.14605869765392251,0.16279280188833214,0.1277667522495516,0.15048022949355022,0.14561965788816308,0.12215276066269488,0.13842376507620716,0.0793286986180114,0.07971380970249262
0.22626173540824146,0.1527507578750387,0.2027037564168704,0.12893008255233582,0.12332027259259996,0.0,0.26377217556107524,0.24701133543943443,0.1851959148672861,0.16185853222676583,0.20146416669534276,0.22125419628655482,0.17890734969315544,0.22892805236188243,0.205680629754313,0.1876687144938189,0.18615430335878536,0.12188237537184889,0.1402228666937887,0.1227017196482789,0.16075447484777775,0.18948872825897473,0.21156607809693978,0.2616143846438087,0.14133661732685648,0.2719240229158419,0.24689146149082572,0.17601647649281482,0.23748879886240046,0.2292724137315818,0.08599438295424632,0.08205378849088926,0.13346246286133376,0.12076246741695584,0.16533383493614548,0.1456002023874825,0.18963835769010173,0.13637657678054127,0.12766186823635484,0.3485605037178806,0.25508593887657527,0.32168940706680077,0.18287267992979808,0.17465407513648146,0.23890887008254635,0.20727652862703938,0.15654858316452303,0.20188126671928183,0.22205921501326376,0.1845821130019873,0.22398485758308695,0.12457184005691971,0.16820435224452818,0.11191797210492885,0.1509119263968178,0.24066342968600166,0.18506395285407418,0.244753328724428,0.1495859678181765,0.28232484200351615,0.25741821724051084,0.17018013311002278,0.20382560992469928,0.2328732888737328,0.07956183673528529,0.08844412681512592,0.12565262432402335,0.13190652790798377
0.27659927443217586,0.12384955284663918,0.28841049796587237,0.18259858670018547,0.15077461114922816,0.26377217556107524,0.0,0.281821327075877,0.18706649012589166,0.22149792748480432,0.23135090146012013,0.2762052121930464,0.19953188085295953,0.27519718110316194,0.2189037955458202,0.2789792212249818,0.2773691993950699,0.15466608431981366,0.22674236734273623,0.13925015181897896,0.23442175774568894,0.161991492330362,0.3588552953185922,0.3614494165290356,0.1168610363745704,0.3110595528819806,0.28903548119622424,0.3099238930883092,0.3456452051301598,0.37028571076785943,0.11238760213202792,0.09641862950500182,0.1487932365989177,0.11901431649598211,0.17007838846164056,0.11570715887917583,0.33242764251277357,0.16894673805984967,0.1616348772752966,0.26312194226615354,0.4294364236012917,0.28536066856974224,0.17735993379482656,0.229427527768491,0.22377663699833936,0.2544126908618856,0.18548888265838323,0.2888974898627706,0.22237241099704896,0.2810327174414943,0.2866768732273591,0.1605263920733067,0.26262038596878584,0.12706963768756174,0.22231469062169573,0.1835109763920936,0.31863765500245583,0.3413595576440953,0.11722418790743347,0.3595801487288716,0.28456312218624946,0.32315470805342655,0.29200309007167075,0.35411778441751607,0.09743994527490728,0.10439421193767623,0.13854513319487305,0.12879435283815005
0.1790708588548989,0.14386237884552677,0.20112119147285212,0.13136340745098513,0.1472599302508613,0.24701133543943443,0.281821327075877,0.0,0.1822165221490764,0.15927911324878272,0.22598676030664536,0.18237042648390847,0.23058199001332677,0.3027755398049065,0.15128138077983072,0.17517474133320035,0.1797647011962463,0.18518582358129126,0.15801305060669418,0.10665691036918253,0.15397929236371113,0.15071462515626913,0.21531857238392335,0.24014691097621044,0.11897028871111215,0.3280533496405554,0.2860238300833266,0.1736458373647978,0.240325266874786,0.2585517000677402,0.11715517085722764,0.09804801634836106,0.11007757702845337,0.10332487020783794,0.13441698506945834,0.13564270478651935,0.1896784060872215,0.12593245318849472,0.17014874675835304,0.29072780641242374,0.2734098724535936,0.3073182729535533,0.17323054688618233,0.17798144975645816,0.2276923473045353,0.1747897323115842,0.20052454751133966,0.2693822592967359,0.1675509433788285,0.16227014585423458,0.20786998167506102,0.18512719372672848,0.2096339287203824,0.0977286479242208,0.1457839828522512,0.1736971534639782,0.19537142311767933,0.22655875516097848,0.1269587629023928,0.351668203766499,0.2943783785901191,0.17099339914198597,0.22043174006461835,0.26598682608821217,0.09877102806550651,0.11295241864824175,0.11320237362521697,0.10683250088595724
0.13801653803265643,0.16881617071268984,0.1735088497831253,0.1403565996410607,0.1308483873145734,0.1851959148672861,0.18706649012589166,0.1822165221490764,0.0,0.173123127260021,0.18969781308952208,0.18832250242282736,0.1861040994965086,0.1773250108360384,0.16110412933587637,0.15521451579442108,0.14769459090856343,0.11940132520150178,0.12181168248221864,0.1340731662078376,0.15305736761839955,0.22326402049302202,0.16708055703979136,0.21023569168187115,0.15731078775753599,0.21722123996842949,0.18293249237056977,0.15314386339334662,0.160024189112022,0.18046026320657382,0.08359629620309633,0.07833489866848767,0.11401426904419204,0.11019333146428843,0.12633740684359124,0.16614939282914196,0.1461204375165748,0.13672998648291254,0.12504103479675843,0.19426472618031798,0.17963658050575462,0.20025368089584134,0.3946128139845696,0.19467087913565737,0.19878808314915272,0.17465528498604105,0.16783056064138677,0.18122849135749478,0.1759978151649582,0.1291513586479024,0.16171634853439693,0.1192927756362206,0.14719707730643247,0.12857951548794666,0.1463669634072619,0.19985629928044912,0.15272075352977055,0.18137319327971627,0.1588439607956251,0.20719689293741803,0.18135783295946872,0.1507991603236725,0.15765233231225342,0.16754077257565697,0.07527518962232226,0.08873902465418664,0.11445491296944164,0.11599222680786427
0.1329903718598923,0.09876922406154892,0.16852298074705455,0.3142183016266057,0.14411239120200128,0.16185853222676583,0.22149792748480432,0.15927911324878272,0.173123127260021,0.0,0.1580131116165601,0.32408761773895134,0.1696344516203306,0.15859345502242897,0.1570569246523098,0.1912918567425251,0.17075746985872498,0.13974493034246013,0.14269495383400285,0.19623119474391493,0.29715212330795054,0.11643181531903789,0.2611661489252361,0.2299083965837814,0.08663497514271422,0.18808395089854169,0.1730256656702816,0.2610743050380967,0.17747170992199734,0.21516391491023273,0.10549123293737377,0.0881421574976422,0.1214955182135294,0.07827036793697371,0.09686732938271161,0.09463592497092631,0.20265793319574793,0.30168721283320027,0.1381986953175405,0.18249536862582444,0.2054318014001048,0.17145627674212083,0.18999599044695564,0.418499023304592,0.17673231691152824,0.29525872573476225,0.15366271476612522,0.20007708420799636,0.17339921663845825,0.19364102603299385,0.1778641867552139,0.14207008255377968,0.16396686815697492,0.19093681407972501,0.25313943844763687,0.1311826007768361,0.23257967256057271,0.19118635067331208,0.0921620088895553,0.19849178333446751,0.19175524568424204,0.27189983958861813,0.15779349678896742,0.19084992238178405,0.09081535675355962,0.09689121179819697,0.10547581812569247,0.08115464088959522
