lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13642029429160327,0.22958700112907834,0.16123951367562792,0.11919016273615358,0.174312483712241,0.28051326445253477,0.1569728311176217,0.13190357891957286,0.20822521115312087,0.20165929649398862,0.19442373027548004,0.15401617196917938,0.1895255033496966,0.12903346311728267,0.17525392117737953,0.19503661910650935,0.12118439283408679,0.21225396197623872,0.1334138465997926,0.21454821055771564,0.13466360451695333,0.25155198371963405,0.223274569558606,0.12412348951037713,0.25368575240470587,0.22048882473027526,0.2576652417893613,0.2227268304434049,0.22123140145843362,0.11678152087080151,0.08467112697832185,0.19164605385390623,0.17017171810453058,0.2200769887253823,0.12405402156394664,0.2457236869600904,0.1302294900738749,0.13217454360233058,0.18910947769299574,0.28272196547526723,0.15223574085146294,0.1279963573760733,0.19259639847100768,0.22208576527693272,0.16684603578087018,0.15384458615850635,0.16250968757273404,0.15542988563970556,0.16726341015751015,0.17742637758331656,0.14032211021811986,0.22457301430393192,0.11916707140106352,0.1964661543207068,0.13507794023350106,0.23360274602213646,0.2340528403224125,0.14510494969355708,0.23770680582952516,0.2215017321931026,0.26270483377358933,0.17731285816133233,0.2481197413006579,0.1084932222598822,0.09909582005881312,0.158028739462687,0.17453583214358973
0.13642029429160327,0.0,0.11836409010672941,0.08935103889149279,0.10547312654050346,0.20755112426518618,0.1229744324809212,0.14739390183872567,0.16652761467250463,0.10717197077586815,0.14551316929768926,0.12900518894007665,0.12690176591105842,0.12648567577030329,0.10579099078617511,0.11789238273446816,0.14841100046844005,0.09041767045674481,0.12971544654833755,0.07193964311760719,0.10996156441899282,0.1826107510017368,0.1233973824638695,0.18778365085499088,0.19878237957180522,0.12273552876223659,0.14546895191247433,0.10977939722976239,0.13624692213914252,0.11484829671831547,0.08473309821114974,0.07629992121681839,0.1113859005938159,0.13064536691112005,0.1572112892171815,0.19791102478643202,0.1276311691282402,0.0772046494921465,0.13173065965305603,0.20361437173353064,0.125902191707333,0.14395036458895263,0.14082567236343538,0.10685624093490378,0.16386499923720896,0.11543621782318118,0.13172368089614586,0.1447577663813298,0.12325908709798244,0.13180771773062722,0.1525553573928887,0.10037699645210976,0.12656888527012167,0.07970986124557856,0.10785994165647823,0.20511981795005807,0.12063231758294647,0.16005878070545726,0.2390435461746045,0.1296646860234901,0.1526046760227795,0.11219474932714392,0.14553615021122587,0.13295359750388308,0.06900484369861702,0.07653828286679616,0.11675231653416607,0.13971433325323626
0.22958700112907834,0.11836409010672941,0.0,0.19838885867817788,0.114503423553849,0.1630003323484359,0.3026846145128913,0.19140949800366322,0.14911825308707874,0.2446555284798854,0.22412266462557207,0.2099843326037475,0.1841170357161579,0.22606726278909953,0.13839974721997575,0.2547838526797941,0.19504376179302643,0.15469305329409985,0.24312016430842595,0.1329018349784404,0.2835949116225933,0.12153223392667047,0.34884496736996795,0.22825257237691066,0.11144168184800349,0.36242449747959327,0.32130366508095726,0.3597664661974349,0.2577095385352097,0.31990200347646364,0.14691217158531988,0.08981169998353124,0.17057606963271926,0.15265566695759855,0.18356918500619812,0.10744922727596615,0.3464040203937167,0.16236558205641405,0.14009477495444042,0.18419180167680593,0.359455916268411,0.19209734098478382,0.1456863682260153,0.24560147896293483,0.2147381867475881,0.19524206352457885,0.17284425545914797,0.18057295929285574,0.1532664011112904,0.21347573911813783,0.15660994905522743,0.17254241518875318,0.2545580206392778,0.14939370167040333,0.268588840189112,0.11454009686987357,0.3134595723366146,0.22698991732731305,0.12365763865908157,0.35349765274988676,0.3235034394338014,0.3600477740175283,0.18112892341848597,0.32497439897092917,0.15019426607250386,0.12012446698297234,0.10866928897367567,0.14026200468232689
0.16123951367562792,0.08935103889149279,0.19838885867817788,0.0,0.14351768496089465,0.1310672978923678,0.20125415039760441,0.15991094503606632,0.12797812264890973,0.22901602214574152,0.1726551554385396,0.27568025169689087,0.143333987030775,0.16995421380021208,0.1489449463158516,0.21192087057095618,0.14553834356139772,0.14398041551757237,0.1619339725157961,0.2100487178116162,0.25427090237658706,0.09827037903156619,0.2249954224169103,0.16794637968075604,0.09139023940508709,0.2649008275156299,0.20967367854298152,0.2395214312783017,0.16641580146077045,0.20221504519277647,0.135965644388941,0.08524638455877975,0.18279786009465918,0.10481056290565453,0.11392749995535792,0.09097379473400197,0.18639373517879637,0.26097007275878964,0.13239141574815505,0.1412520267750018,0.2169594234932738,0.14807752369811447,0.15275877764882057,0.27775740346491656,0.1955538756598605,0.2594710578502168,0.14773991004754927,0.13426617178604158,0.13882303624155667,0.1673223557233708,0.11521620891148986,0.16345440406041595,0.18481221189243188,0.2248135016768364,0.2188091426813273,0.10095900033613521,0.21792758985694116,0.1961817164959625,0.10118684774879604,0.25681914565258007,0.20016278643068347,0.2518389436465111,0.12166754728687171,0.19467544457072836,0.14921381237557554,0.10472962907890451,0.11271295014701077,0.09635487636239069
0.11919016273615358,0.10547312654050346,0.114503423553849,0.14351768496089465,0.0,0.15408685702186956,0.12833934991629062,0.20061662157277763,0.1493119448719673,0.13805296673551778,0.17023823270805763,0.15320474678373175,0.14796467274087888,0.17040291766006455,0.16766988375389927,0.13306191573732593,0.16446247383147575,0.14992133034740476,0.14921725598698704,0.09427143048429476,0.13516259111610032,0.10525565004852408,0.1360336920508855,0.15536136419734262,0.12217489522649802,0.13683612103829718,0.14401371893557094,0.12208054765170008,0.16157154042712557,0.1153906959737374,0.1273844613747787,0.14873477649457795,0.1251921599647105,0.10124764076076412,0.11156497625349508,0.09812701561539657,0.13120584713827604,0.13800512412358953,0.1688099568452375,0.1507260491018424,0.13577459795921146,0.1724457195982418,0.16938544613149398,0.16818793658202957,0.1767398929255842,0.1392190835058286,0.1895104283539185,0.17062622670143252,0.1431380174161079,0.1166596756097207,0.13180221618226318,0.16668742389543126,0.1576447034426736,0.10928256044074625,0.13989726217386692,0.1100242718675305,0.13959018407864016,0.16889273930837884,0.12231499012402673,0.1562514632465582,0.14829197186487986,0.1289057040707613,0.16574041640695839,0.1445023360838706,0.13161770521861108,0.13286041005262175,0.11887319397408694,0.09381839957770807
0.174312483712241,0.20755112426518618,0.1630003323484359,0.1310672978923678,0.15408685702186956,0.0,0.18465511442166785,0.2720800884391644,0.23376964427289024,0.16360517881960857,0.20872812236062077,0.20494775908472415,0.1928861073277287,0.21747592128275423,0.1690610509408243,0.18445043230630717,0.25885525096131345,0.13969385957442731,0.212408263705322,0.09642639756414816,0.163027685122422,0.20852406509990232,0.1754124530231666,0.31637803360999694,0.1930670550134995,0.18727041175205242,0.21705333279132336,0.15946070802910198,0.22372580141474013,0.1715089305136084,0.11910853021770809,0.11360342523297551,0.15054420418264533,0.15063537425438453,0.18405925858435998,0.1814303153866479,0.1835953834670019,0.11646907569395609,0.2290155528879688,0.38063115238804857,0.1916563997173718,0.24594025764883198,0.19472596978384957,0.17340696995677762,0.25468639373109275,0.177022830105387,0.20864861773082777,0.2270820598502146,0.18182219649092293,0.19813800626832043,0.24510049910056794,0.14590086801892282,0.19260750464932347,0.10087082211381666,0.15858421756639055,0.20542164538669866,0.1893582997639185,0.3037860196988545,0.2436901471912004,0.22873571205904794,0.23130630467068655,0.16673794609737816,0.23227215625408087,0.20807940713301123,0.10938622385810468,0.11622335000862025,0.15792575473933604,0.14854880372324486
0.28051326445253477,0.1229744324809212,0.3026846145128913,0.20125415039760441,0.12833934991629062,0.18465511442166785,0.0,0.20130324591035081,0.1629764254549779,0.3079301971469321,0.2306003044613859,0.23112776659488876,0.180904126450708,0.26348435524438435,0.14611486819043282,0.2425840336929706,0.22884185095370677,0.15868161314447563,0.2544379065510713,0.13586995488721768,0.2794274207389824,0.1354782979095768,0.31449370400941046,0.25315614963386773,0.12927964914729292,0.3764157878803214,0.28008392494201895,0.36499627511274624,0.28176609242713296,0.3586746752201519,0.1546563285561839,0.09176238512622309,0.20322812596849882,0.1683885335556175,0.1977122930676331,0.11960966677403778,0.3217144008838592,0.16981250788380922,0.16719669144597715,0.21496145348542903,0.40696838958840176,0.2025297899873118,0.15177781084893358,0.27542890312705487,0.238843724651728,0.2064622095629927,0.17858518154163006,0.20577127556601688,0.17471764461553632,0.20332300601988365,0.1837678030912277,0.16780221403060383,0.2809796945238436,0.15041325643044398,0.2647729726301716,0.12330737268236884,0.2960946003304877,0.26566225002795485,0.14120459090154724,0.3347509191720732,0.2875878019192835,0.339575226180005,0.1955176309286745,0.32924249424277724,0.1506046756372904,0.12388520315529593,0.14186344487951394,0.155713984567354
0.1569728311176217,0.14739390183872567,0.19140949800366322,0.15991094503606632,0.20061662157277763,0.2720800884391644,0.20130324591035081,0.0,0.20327075571143957,0.21865056727541085,0.2671899016198603,0.2141813121681694,0.2545771353559142,0.32972605104853103,0.18264733107615158,0.20792467078643542,0.26284047446780945,0.20728898430071857,0.2356989186841464,0.09913517682200143,0.18476827391196132,0.14844714587010524,0.20932496928048036,0.2994108824818615,0.16962604946351714,0.22497725876068414,0.2669849922949946,0.1727603325076082,0.2573802282025132,0.20468431941137516,0.17877368539032243,0.1492135584194577,0.14068065204231942,0.13096969162166822,0.14873320224636086,0.13149964254544314,0.20505502797972122,0.15725737716186217,0.278445419199232,0.27231645314587954,0.23047919359688732,0.3840034671734206,0.19614255636913763,0.23874771888269902,0.2800391538558826,0.19590408664285303,0.2945960253567208,0.2941122839683654,0.1683748581960357,0.20823239478313935,0.18655660789463646,0.23941284258718476,0.24350445668308487,0.11752889349471306,0.19051852418918047,0.15150331676880324,0.22261834832387634,0.28733564268496203,0.17326027529723925,0.26599940724750976,0.28934058556763087,0.1934636847136481,0.26709355309299954,0.24991925628720577,0.1703886747885587,0.1678427758293108,0.1349344849176085,0.12276214363918886
0.13190357891957286,0.16652761467250463,0.14911825308707874,0.12797812264890973,0.1493119448719673,0.23376964427289024,0.1629764254549779,0.20327075571143957,0.0,0.14409002408435387,0.18755158650229709,0.1943924497980808,0.1741172628757261,0.18811859714782994,0.15226249830816668,0.1837394816061275,0.18429568499736854,0.1435920785187489,0.16692161853153695,0.09446434676043507,0.15492762876174604,0.18824934125572731,0.15809602160556116,0.2296958216355917,0.21460925350386845,0.16946877983715444,0.20412512269441443,0.1538967579541813,0.19190039011850712,0.15846691802139445,0.12248905616635658,0.10287454762826624,0.14133501336104934,0.15112343799736974,0.15556247054042027,0.16890571186242984,0.16122405889289393,0.13840356593411898,0.19414567727126963,0.21779334262033714,0.16834008716679771,0.19887475161403656,0.29475583234845143,0.16804179744130218,0.20543928093390812,0.17525264514568137,0.19506399770203628,0.20281617521792467,0.13839724619584473,0.16559984332021685,0.16013985512739995,0.15353751599404372,0.15927442296288652,0.12724097385913097,0.1593843849521322,0.1769478939869079,0.15776729834203396,0.20190934197590024,0.2315185605354876,0.1967339364934229,0.21854960509520144,0.14901592132953626,0.17190942777092513,0.1741136393033227,0.10843378976797548,0.11973933839015763,0.11717097416084019,0.13564288566892257
0.20822521115312087,0.10717197077586815,0.2446555284798854,0.22901602214574152,0.13805296673551778,0.16360517881960857,0.3079301971469321,0.21865056727541085,0.14409002408435387,0.0,0.20048324053732372,0.23133267270942393,0.18917266201477848,0.24183836103067782,0.14728421387084598,0.2304602467505004,0.18488939723987785,0.18319097768588144,0.18257400519931702,0.15893221051719272,0.282999665865327,0.10375929075511846,0.2772275369411485,0.20797906941294395,0.11004329849133057,0.32447925870083383,0.2544573907335841,0.32295060003543946,0.233512121278503,0.3082190671472373,0.16904314923542613,0.09702635245021721,0.161731591532142,0.11129881372571163,0.13471846814539565,0.09948553774533332,0.23065151379758864,0.23956788381824629,0.14722685609465078,0.17063363513521188,0.33390211481648907,0.20272471603557007,0.1546503119788433,0.37212664608852647,0.21329921991910575,0.21106523930631127,0.19286878363327453,0.17176648696060293,0.1510697511740393,0.20630396586651348,0.1382381098873767,0.18837423529427105,0.23714854760527598,0.16255765272307335,0.25037721838755866,0.10910506131023272,0.2709654279019322,0.23610296581302823,0.11434217204202358,0.2913338335510372,0.23807730147545053,0.2830560132330742,0.15435724256319927,0.28386939751868295,0.17832885529750203,0.12821540420663713,0.11211891535484403,0.10205788442049644
