lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1266935330612641,0.22389939225407415,0.12468769255713064,0.09798013875305607,0.2207813156850945,0.24171982487888694,0.18819531510164425,0.11897330755994671,0.1221832089491781,0.21004883082928905,0.1567107639092922,0.15283934861689175,0.1797026220175374,0.18607655312243604,0.2025035992990824,0.20769853227053514,0.09407654447676589,0.19241543794702365,0.11860877647888543,0.10651870734434184,0.14772139130726133,0.20572148311367996,0.21611803562766005,0.1580051171642642,0.2157422215743086,0.1950777535940218,0.18037429420606024,0.22106251004186064,0.2241522693102236,0.06563825689417278,0.06036324281057168,0.1540002019003208,0.1671751205069653,0.19858287698899332,0.13248635767136518,0.21349851187718805,0.09210896301802432,0.09270128879122923,0.21493585319488706,0.20588318836404065,0.1809251370011307,0.12321778963018432,0.13089031299988002,0.17887661777967623,0.122004781863409,0.13788344211488923,0.16531138252311658,0.1781939098388602,0.16315652005181172,0.22101616793333,0.10757032945587999,0.16436495232980056,0.059324818033327856,0.1177569605102559,0.17623076824692185,0.210024379315563,0.21273005340045276,0.16071547533821048,0.19246201646523592,0.1925064785081696,0.18909980450065125,0.22179060121922797,0.18422637612586887,0.06879919258730886,0.06723709258071998,0.150435359485315,0.13489797367761366
0.1266935330612641,0.0,0.11408226407262918,0.09324657621052118,0.07132348414615378,0.12295828689182582,0.11017020825986071,0.10841579590593903,0.11692068094601138,0.09819620880744871,0.11080993902207761,0.11756447453038202,0.10625151082759006,0.08940875517764907,0.1068280272245066,0.1047755207175705,0.1102451661511905,0.06419527785336218,0.09749490623400714,0.10516846815755539,0.09763386915000725,0.10445243784982665,0.11590023817611378,0.11347840977148704,0.12334608136966219,0.12826179569106727,0.11678747748146584,0.10419117381053028,0.10538113859004505,0.11882350747879812,0.048364732691781674,0.04564545374907661,0.09394511501329025,0.08647515941674819,0.07423339137306237,0.21658283102761816,0.09832189808208915,0.0974655000215454,0.06625033073365595,0.13135887365946214,0.10687680290280806,0.10721453807717114,0.10857447919025637,0.10520742356484643,0.11507952226950487,0.10666866951093058,0.1263843055929266,0.1011267127875611,0.0979955581400887,0.0968499033874105,0.10096524686383102,0.07597324466120915,0.0902497599260654,0.0624909332104671,0.09537705901980814,0.13028504629663992,0.11301378467487501,0.12488927782048913,0.16789894124193727,0.11825839411157646,0.10819603835986942,0.10290333107026531,0.10015524419538684,0.10401842584356479,0.05115138069996461,0.050648891917516044,0.08631402952094588,0.0790838756308447
0.22389939225407415,0.11408226407262918,0.0,0.15139757666361026,0.10516525042208405,0.2274920434862816,0.3657499139760566,0.2157556754417256,0.13821108992535963,0.1854373788938607,0.24802378140537495,0.20811716935314462,0.1777619246988829,0.21640026904847498,0.1563129182023838,0.24492875218418897,0.3291986044275588,0.1399351807524963,0.3019269071109419,0.14714694496063072,0.14354901940734244,0.13800052811547112,0.3287871840010234,0.29731096889160796,0.14847929405053178,0.2856578108182744,0.22768757735317763,0.33711118239223015,0.27394191546051894,0.2864992714952313,0.09397690730409111,0.0714929660350872,0.13964710614695225,0.14688048480978166,0.17029564909755285,0.12387304313433622,0.4098220806274228,0.11272258906893237,0.10030541960299648,0.21803478583757885,0.25237734362653863,0.22289324673518168,0.14571255647995313,0.1862349483550102,0.17774787943043502,0.1581899854360099,0.17985269016104097,0.21432241986492573,0.16346975668135189,0.24014267272179632,0.30736116554514115,0.15456947662182702,0.3036307896014967,0.07172241307503308,0.16422520329857138,0.14887857748508462,0.3570361608001456,0.28435910981280166,0.13187211004692795,0.2558595995985071,0.25818755662440535,0.31886626579653193,0.24729605153688175,0.23148038745988597,0.09566392464583871,0.07786308543717127,0.15009431348722824,0.12234715715668562
0.12468769255713064,0.09324657621052118,0.15139757666361026,0.0,0.1426988766252843,0.15069339305552987,0.18174914248035395,0.16209283283078127,0.15777397349221434,0.2463303487500674,0.18505419346546056,0.23343999319970787,0.20637838539974426,0.16344054905165256,0.14784184276869267,0.16131339091902092,0.1570177637400003,0.1364509799698553,0.1778168642058403,0.16634190575126864,0.18925635840404192,0.12014321712070408,0.16385524487466196,0.18712319800281826,0.14596324173566416,0.18282912231786677,0.16167118198774422,0.21120964794304245,0.16105264944381428,0.18893472092724523,0.0986424987102934,0.076824732131393,0.12298048783724556,0.10175442431322351,0.09612328996655731,0.09885045658313299,0.15488869410648168,0.24569221187026613,0.1555305043826788,0.15567063053667815,0.22428781802655684,0.18961349746992898,0.17214244373458001,0.2611261753141896,0.17420557969083802,0.2318737110124788,0.22588053134182662,0.17677915563357163,0.13466226255550906,0.1404099724740039,0.15329933986095864,0.15157309328981367,0.17915619631470772,0.10088001306004304,0.20999800790787346,0.11733462633505845,0.16883860567251507,0.18882162722205828,0.12320437601889256,0.19209559279428043,0.15929391779408042,0.22764684763877457,0.14707463622590228,0.1995662072953896,0.1225524882739117,0.08316800075867586,0.1137018024191938,0.08883001378972988
0.09798013875305607,0.07132348414615378,0.10516525042208405,0.1426988766252843,0.0,0.12929840872789553,0.11851371582393795,0.17734308514467453,0.12705987083142883,0.12230105652606699,0.155991969144532,0.13085434884788058,0.17859160392985798,0.1556631685367275,0.1470463400002238,0.12330683117273007,0.11264921769761664,0.12999248183319617,0.12407162956891385,0.09303936812480815,0.10605561175193397,0.09026674262919042,0.11262201416114175,0.13462786830716547,0.12198993337606459,0.12930768688356625,0.14422664052572343,0.11281547084552948,0.13297376624201782,0.13808278681130912,0.1008169926756036,0.11198897736916483,0.09250939387200523,0.09205720533004537,0.08614314706826393,0.07948907405834327,0.10659390244404394,0.1119173385842175,0.19103081666229607,0.1263886079358007,0.14277374704619614,0.1885498504497944,0.1308813966483131,0.1336901264587554,0.1558402755043528,0.11281874549806153,0.16551594124853738,0.18399451754765433,0.14366590333086274,0.1052150853824603,0.11184853536534252,0.1447505748148211,0.12295306740567033,0.0645717785758972,0.11422440431234199,0.09541309876493043,0.11488358991900055,0.12820040023216855,0.09933267613466214,0.12821159971490662,0.13855256185372614,0.12207785514291221,0.131221809698762,0.15247283197615086,0.11229460316000127,0.12101522790717427,0.07432327425376495,0.08089803283147697
0.2207813156850945,0.12295828689182582,0.2274920434862816,0.15069339305552987,0.12929840872789553,0.0,0.2996785747263976,0.31542442066121734,0.1743436226712316,0.16569143668345168,0.2812738401890258,0.22106380069669676,0.21299029171219042,0.25585440378068197,0.166549449294634,0.23110687993192822,0.24461015593685892,0.14674780673937343,0.22749059292537702,0.1310766152129167,0.13078117557650173,0.17109454148333125,0.23195019672256645,0.2687280751962113,0.21047123228742654,0.37847391423653326,0.29910367260685516,0.20538300647611718,0.22203843126408185,0.29645125805685735,0.09522645098853554,0.08618621652705617,0.1478649892524376,0.1480642689677513,0.13810084264376898,0.15680523470352206,0.23775059680576213,0.1099210845991921,0.11301662800148674,0.3778951405007471,0.21218849169387557,0.280597883752217,0.17271903077825004,0.19158918198941946,0.2655328085467469,0.15184494646663665,0.20155659657545086,0.22451420770421757,0.17308950077580756,0.17651370385939633,0.24098758849528087,0.1708174964394349,0.21534165823433485,0.06671290600512379,0.1413171073105315,0.2001087665203142,0.24758864969870867,0.28179325323711635,0.19297273303135112,0.32052482279828853,0.2735873121224226,0.21717912390046742,0.23630778281838072,0.23148482898759407,0.09673606952460685,0.09723560600593771,0.12250272160536381,0.12468517098468945
0.24171982487888694,0.11017020825986071,0.3657499139760566,0.18174914248035395,0.11851371582393795,0.2996785747263976,0.0,0.2639854063368204,0.16486983446645392,0.2180322432456101,0.26565383591467356,0.23970808488106235,0.21204769212161903,0.2611672550548928,0.17212926077430382,0.278225285297759,0.34353624337093164,0.17586317742709953,0.2979708336448197,0.16144526260668923,0.17408466199972014,0.16610740128945192,0.3486387321086286,0.3719897742554397,0.16700058243691576,0.34824595494818233,0.2954673185430179,0.34789917670135584,0.2861919584808463,0.3473251349830195,0.10841122403723687,0.08728604681613852,0.1555614453610184,0.15546914680635093,0.15966110081586674,0.1318854248204204,0.41183099884588614,0.12531218541749267,0.11953217154901223,0.2829025340731284,0.2790383902131874,0.2890141865102082,0.17397470305092685,0.24155414892099342,0.2203606397668323,0.17862734607531072,0.20765838052891544,0.2485144766173627,0.18419872669885365,0.2695599587435516,0.32380516406642756,0.18867420199725743,0.3136724462809252,0.0817110531902568,0.19128676430166083,0.1599900321257536,0.39336911468834634,0.3413554543943671,0.14727042663640297,0.32486580566065276,0.30804455300415035,0.35326679875118217,0.277635681562089,0.280946637893412,0.11056668238528232,0.09633798688133424,0.1514052834754243,0.12678817388056204
0.18819531510164425,0.10841579590593903,0.2157556754417256,0.16209283283078127,0.17734308514467453,0.31542442066121734,0.2639854063368204,0.0,0.18210832988530018,0.16886835623852745,0.3028887805389998,0.20594527407431087,0.2301050401672518,0.329355017163186,0.17068816927860536,0.2036205819808648,0.22329468363242405,0.1673524582899579,0.22533796616932503,0.12775965663933855,0.11906297323536723,0.14460921163658952,0.21637869094063805,0.26108977494621266,0.18655609463243064,0.34213661047422433,0.31863686354109755,0.19504152183916368,0.2269814755417764,0.2799260858040414,0.10012763317816546,0.10474270462663948,0.1301666767180189,0.1483301615720454,0.15066068803030802,0.13386676402917586,0.22842370462499414,0.11087449170958825,0.12902628246069417,0.3236724543658876,0.24074392116763452,0.3226877770571974,0.18543215646984773,0.19259522095879988,0.27921501543011984,0.15154347794225442,0.2047509870154524,0.29020746885949805,0.17906360867565313,0.16366476890171613,0.22398764067749338,0.18583013244273078,0.23221805275234464,0.06504946136435776,0.13190153918835248,0.17703264383084083,0.23276930356298625,0.2318693510682333,0.155953301276144,0.28070910348249273,0.3007379141368261,0.20221874966608944,0.23406042198584268,0.261067791925294,0.10498879912053163,0.11981918002019624,0.10702808497536807,0.12092255909958154
0.11897330755994671,0.11692068094601138,0.13821108992535963,0.15777397349221434,0.12705987083142883,0.1743436226712316,0.16486983446645392,0.18210832988530018,0.0,0.2012846428838065,0.1887678112882858,0.20482458766144415,0.18311051379326723,0.14996187438319858,0.13996450056537893,0.1340283610865207,0.1426126694232232,0.12563626875275202,0.1464014081750929,0.1570113976051511,0.1653853875495699,0.19883929113785032,0.14447747482310438,0.16620140628486882,0.1925065124372297,0.19906943417251685,0.17052174036899279,0.15468066178539647,0.14235335473432847,0.16364733404248955,0.0856868633382659,0.08051376760318192,0.12416983728342171,0.12280232999974278,0.09343717375608639,0.14306956399927134,0.14307660184752077,0.14332975168920029,0.10980987269601056,0.1923579225241289,0.16143762127941197,0.18378913377447237,0.3522709830409805,0.20235458224218777,0.2314110098659542,0.16925490117036154,0.19100465519880666,0.17331162601471384,0.13513691274801962,0.1264850052745729,0.14711338977903726,0.1356995056412044,0.1489503443691777,0.10813441893975835,0.16897703468572686,0.173715670607292,0.1551016231899394,0.17237278736109363,0.17198037922577183,0.2079412763657159,0.159418593612498,0.16670747239657155,0.13979728756621135,0.16222921255207653,0.09097163648158216,0.08812811491271728,0.11138071313408875,0.10623395137068846
0.1221832089491781,0.09819620880744871,0.1854373788938607,0.2463303487500674,0.12230105652606699,0.16569143668345168,0.2180322432456101,0.16886835623852745,0.2012846428838065,0.0,0.1816165918266753,0.27658690004867187,0.19303197823519413,0.1604779937507813,0.140642865578559,0.15899507981162314,0.1709488021422643,0.12562505852333195,0.18016706823263798,0.21565939183335883,0.24128490304206304,0.14949867236472084,0.19472412456802754,0.19378864888160943,0.15376510899385962,0.21105240886176016,0.1569384409438079,0.26212634495573095,0.1622012622258234,0.1968695005784952,0.08523654473195788,0.06813407927196635,0.12486399300210135,0.1006436303269206,0.09097936873211687,0.10070589733634554,0.18867321766274311,0.24777605241534928,0.11909049678260804,0.18042903189046983,0.22211251632999615,0.19253086136758935,0.2126008829910365,0.3904260024207552,0.17137170489233197,0.2940402175290222,0.2151810089427993,0.1831275802925071,0.13633371778623837,0.16070920490572144,0.1686016587832637,0.1343528211983057,0.19850129876854497,0.13585648473122205,0.2581071457959865,0.12475434469334298,0.21228341162592082,0.2116237089192664,0.12072522274315593,0.22873104850432038,0.15631584485650968,0.25617980841309335,0.14635900945414612,0.21123468200956855,0.09502733097782466,0.07412638924405875,0.11244862992699224,0.08675197178370474
