lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10397424288935417,0.1816296440004506,0.10753519246482973,0.08434551726528576,0.18612309389037,0.2514703000256861,0.1386722470628071,0.10517533579607267,0.12238596344345445,0.16799983695656287,0.14268691636704917,0.13792640779714935,0.16277992285756812,0.12917012104058645,0.16820883175562407,0.22069796358226978,0.10251968388033318,0.16039733948870744,0.08476778532071176,0.15297776626420728,0.12249750479078907,0.21094819936440795,0.18344418162869874,0.12265398926730584,0.15137201764324118,0.14457404265227683,0.1913782981369234,0.21437938446287,0.22238367609582177,0.06088308445106326,0.06291438727120018,0.17280210049079348,0.16996899441966853,0.22929605919887325,0.10578569603873123,0.22626381331128761,0.11811147071788702,0.09009988087307987,0.18734281171679737,0.23955106457918762,0.1490470632688251,0.09598902347632002,0.1452337103184345,0.16215882884965835,0.15371863194895463,0.14745498255011613,0.14920670106808978,0.13711809371258618,0.17783539530661296,0.19627815512532473,0.09284547978591857,0.17328901859286908,0.09945873632027927,0.1511521295714945,0.1240398233241399,0.21040730551807793,0.20863180582793872,0.1097511718905833,0.16131875954366393,0.1737261378700993,0.1770084799910899,0.20183068800971768,0.22842022611185,0.06864569111659725,0.06248250057686119,0.17959794815374033,0.18289012548009598
0.10397424288935417,0.0,0.15177792321610717,0.12452793699486481,0.10349767267294259,0.17751653834818712,0.14356747959301808,0.18870508736398645,0.2144401786597545,0.12726613854896462,0.14780373059103535,0.13421698734291387,0.16690538713001285,0.1325169986531468,0.12245608859456171,0.12314520290103198,0.12754199773033265,0.11443252067301571,0.12167690286118958,0.09865387596807146,0.1443962559488426,0.2795321248354192,0.14414823642565192,0.16408160610055877,0.20755030665925522,0.1811909139176866,0.15915145094402083,0.12714587630667848,0.13272592854401152,0.15630760270382882,0.06628611300978017,0.0704539655930374,0.12034942858091818,0.10997425158941433,0.10368960870479538,0.2966128259007995,0.13547172073811997,0.12532446091890515,0.10763281200010798,0.1811423980942905,0.14822123607555465,0.15761019759528516,0.18499350323128855,0.13384517305130833,0.16544557354459472,0.13281888423316413,0.15904025073330666,0.15118727082852373,0.12455618359666476,0.11763701178519305,0.1251661746082599,0.10358052050404776,0.12875855444223488,0.12103622687365227,0.13594719611728667,0.23147688095394472,0.14634966938685443,0.1644321680096904,0.19816872697906435,0.1759474449491997,0.15763220422621668,0.12982517562831442,0.14418972747773182,0.13726775048970746,0.07151858388810757,0.06731522784044379,0.12957501600980104,0.1306597076918023
0.1816296440004506,0.15177792321610717,0.0,0.17364614329256364,0.14274074368033124,0.2517706406583277,0.34031443684771356,0.2702305607076151,0.17813610880716593,0.21018986186789052,0.20564586393148426,0.19952881757987187,0.20274063558512762,0.2435816174318163,0.17063944253285757,0.21306177402546053,0.24569357200525302,0.1741467639483991,0.22050774081874353,0.1168284470264561,0.25322382741101407,0.15947524844833474,0.37440174294164574,0.2953554782797425,0.13503058579717633,0.37309944677436646,0.26513987839268766,0.3261074694964404,0.2526482168050282,0.3576881346677713,0.08857299783853942,0.0870757275759025,0.15067647605110437,0.1149825412957345,0.12094996172982388,0.15106066417017033,0.33002057457534323,0.17888554175556187,0.14233578063890212,0.23991091683474317,0.3602343353338737,0.24292602738208424,0.16818294423301441,0.2423159185557614,0.21852833722793405,0.21810067662802513,0.22210806970703184,0.2666721036592532,0.1760473508415729,0.24413945675513932,0.18507004619593492,0.16654711411517426,0.22444286164106136,0.13932164811553477,0.22968102973220716,0.19013015996793833,0.35417275361976125,0.2835641203760525,0.1325098603301179,0.3722612081603549,0.2739255707183481,0.31612659838372,0.21396839082776492,0.2311738884533792,0.0958496894707189,0.07826560920985191,0.14747402884485694,0.13224341921170804
0.10753519246482973,0.12452793699486481,0.17364614329256364,0.0,0.10928815154117177,0.14819244256563274,0.18748941099714983,0.1354914864782926,0.18323944817724422,0.3490820743886816,0.12790570342923863,0.2793984032252159,0.1494897795030953,0.1258527875436894,0.1661616688312591,0.17311983231875486,0.1251469561818519,0.13517610585633094,0.12601680531990095,0.16473703234326573,0.23733835395069952,0.1287669966748036,0.19421983969539522,0.16476096816355942,0.10595618543060613,0.1639890476192077,0.16466033399799349,0.22109469385315775,0.14991093365174402,0.1754649034883409,0.07609439486013149,0.07892120383986366,0.14093193963560405,0.08446422309525906,0.07752433742703288,0.12181907514463597,0.15228254720084827,0.3399796048213395,0.10739314825579971,0.13484052213914322,0.17316131738534166,0.14521057142436505,0.18194736791038887,0.2986820277186833,0.12702087193116357,0.2547632585710531,0.14871945615098583,0.1473126005015824,0.14631567126357226,0.1699772494773466,0.10777772612007953,0.10085417482888705,0.11934060655336327,0.18563146256072888,0.23775744174880353,0.13870760586656763,0.18940254992053007,0.15973771107597706,0.1015415855282266,0.17442769706816938,0.14554023580482656,0.22819670105219336,0.12445846929197103,0.13036970724736643,0.09014586553350096,0.06608059316943612,0.1175471851184056,0.09670819927692464
0.08434551726528576,0.10349767267294259,0.14274074368033124,0.10928815154117177,0.0,0.13380058822418658,0.15771828298074292,0.1681741945320679,0.13951604464277517,0.13865381353873818,0.1572648758112629,0.10679076859975568,0.1741705336943708,0.20461737224005924,0.1305045987730889,0.1204487282735026,0.13583511295192668,0.15529610718906106,0.14636899297757666,0.07147124550348806,0.16135634153774087,0.09914299609644293,0.16788585497499608,0.14606672982320934,0.09935233681865896,0.16605905206102456,0.1874871649440988,0.1448462251958273,0.1567132566268128,0.16754500500073602,0.12029867935173595,0.13673020430101376,0.08687449388273363,0.08154419251306257,0.08220970268728063,0.10798622062497307,0.1411699289869702,0.1214825248025004,0.28402654546514045,0.1306256909856204,0.15585496395725465,0.16870288651269644,0.1337739031538329,0.1379263882935611,0.16583391099525358,0.11711937774617495,0.18409012069876982,0.2114675297680788,0.12374365648175953,0.12956842156394513,0.12036994220207932,0.23643381396259736,0.1603820112010528,0.08442342141837043,0.14943147552494068,0.1144118167141046,0.1571477007337388,0.15218446648432082,0.10203951834955381,0.1660014384029662,0.18286492937313306,0.14526007503456254,0.16303313048117973,0.13797145773438785,0.12021901988169034,0.11811258132982552,0.08268993747085066,0.08457556495147289
0.18612309389037,0.17751653834818712,0.2517706406583277,0.14819244256563274,0.13380058822418658,0.0,0.2870235484609717,0.3125070239601671,0.17836666226161618,0.17356145384336782,0.2572466323134052,0.17751329530343934,0.2455572928337995,0.24725481365425522,0.19040891304342838,0.21132032626624772,0.21818674774362065,0.16230523684366677,0.17692712325873788,0.09082358729887202,0.20652436813267366,0.2014954173771184,0.2703765334466236,0.29424376738912755,0.17829967644840894,0.3129067935886253,0.27156895668800207,0.20216975177583826,0.23451036287785645,0.28811088512327976,0.0789046281583245,0.08872419258091534,0.15317453560059735,0.1304189235665969,0.1481949334535512,0.17615736544510419,0.2542380279236148,0.16723574460590382,0.14919930848455148,0.4288274145011523,0.2887301054759813,0.3168367928105499,0.1757577601368607,0.2167853520864429,0.2662979566913808,0.19637076365776762,0.2516878177337151,0.26419420666127724,0.1938579185231466,0.20199233073080947,0.18535144974349535,0.14076713342218647,0.20308877624118563,0.11461024553309246,0.1942067893516954,0.2171718480998115,0.25676097976941864,0.2772662665109723,0.16289598122600502,0.3312176935432727,0.27792407479697273,0.1925551827898375,0.2298344478836649,0.24550677967711118,0.09032678027726156,0.08681028209767704,0.16909018915666238,0.15010046637881005
0.2514703000256861,0.14356747959301808,0.34031443684771356,0.18748941099714983,0.15771828298074292,0.2870235484609717,0.0,0.25002380094364135,0.16962232783778286,0.2322326026056945,0.27193021108866533,0.21836929352231915,0.22766635647122752,0.3236868487349717,0.19250123422675433,0.26726216081068976,0.33062333733386934,0.16784251294235247,0.28311421724231317,0.1108909468607116,0.30235195159082234,0.15357037615779875,0.44452725763463924,0.36768733746128573,0.14487902576598022,0.3035198148099506,0.2939594547249231,0.3745210422536266,0.3489743501494779,0.44851298013136975,0.09453740360174764,0.09747888129137497,0.1906483892955775,0.14019496764198125,0.16884537300958014,0.14527259441645665,0.42077756774775954,0.2045504085190364,0.1600814056281574,0.2622844470235762,0.4934969454363629,0.2586508953802609,0.15719495243455622,0.27672422323185975,0.24906250824817974,0.2381012150343465,0.23917348650491654,0.30728479263674496,0.19752180384781332,0.306646399844265,0.25051923396010295,0.18290109597837503,0.3017112273598973,0.13836988667750355,0.27785955334970763,0.16577240393343945,0.43421347877248356,0.36612621074970814,0.1360949353460196,0.3250530210953134,0.34545354974138753,0.3590083914255282,0.3186290894363491,0.33323902430425245,0.10066382474291038,0.09009980075414407,0.18196419766293367,0.16030824791889758
0.1386722470628071,0.18870508736398645,0.2702305607076151,0.1354914864782926,0.1681741945320679,0.3125070239601671,0.25002380094364135,0.0,0.1996352925855334,0.16085569334004624,0.29975241473515724,0.14961968028296244,0.2905100892025298,0.2734382451920338,0.15029710223539053,0.18024870191770634,0.22450374034961704,0.20677209629834548,0.1870004323483052,0.08841742188953147,0.20254404390049296,0.17786731657841087,0.2655225315794096,0.3059419216715995,0.18900951528108276,0.4394028903104183,0.3305429278609183,0.18726584261641796,0.23770069245773626,0.2861661959166036,0.09399647620556548,0.10281694743773208,0.12436479392709172,0.11707659364911395,0.12876117232059064,0.17779777112907832,0.2332506381740011,0.1499044979163553,0.1972746314785111,0.3365554119160253,0.26094566877827824,0.3697211387486234,0.18705988518182665,0.18903264665157693,0.32720153135767066,0.17062212522570558,0.28049889385690846,0.32395939501787097,0.161330778515933,0.1818535073716192,0.1833216449644132,0.19919001685218987,0.22859026833525875,0.11150531278202604,0.1841789204100555,0.2253717121609511,0.24333921959784427,0.2679104469684628,0.16698550959170277,0.4449883643907279,0.34204001735341566,0.18929494455923565,0.24092110471740916,0.22463167986828442,0.10483159048828057,0.09468376447118577,0.1320310142182689,0.1305534910486653
0.10517533579607267,0.2144401786597545,0.17813610880716593,0.18323944817724422,0.13951604464277517,0.17836666226161618,0.16962232783778286,0.1996352925855334,0.0,0.19989148734288625,0.1710295420294849,0.17635366340252462,0.18402430406118064,0.16520796694227213,0.15254143878230023,0.14734766926554127,0.14074304691141837,0.1501220552210085,0.13596843563547698,0.12302582696575833,0.20867215787918053,0.22215635492529268,0.18617229460054535,0.19096262251230237,0.1636330691599277,0.21015232707414375,0.18979080872162513,0.16635946534793386,0.16114218911119202,0.18011724409733312,0.0867552873728966,0.09095145316866177,0.12414930497787956,0.11147776122147283,0.10145651230335723,0.20033895447187172,0.1592776586913832,0.18716733230638574,0.14515860276875295,0.16890054038339244,0.1634852074278389,0.19030982698251814,0.31379864524463597,0.20049514522875866,0.18469814605742438,0.18504043926662095,0.18387828429132516,0.20288637518977404,0.15479379076755947,0.14452699103809438,0.12751303959393762,0.13146286722422126,0.14189366937044348,0.15681134672377464,0.1880564812473896,0.2274770531313041,0.17930841568447792,0.18121479936629975,0.17504285624533886,0.21263831533156835,0.1776472225234204,0.15961034060104762,0.15599394095415559,0.151934779670237,0.08950930680487137,0.08148191269662705,0.11617377661451107,0.13020819800116565
0.12238596344345445,0.12726613854896462,0.21018986186789052,0.3490820743886816,0.13865381353873818,0.17356145384336782,0.2322326026056945,0.16085569334004624,0.19989148734288625,0.0,0.15421371719642812,0.3115902327750155,0.17693719662031723,0.16894226824098757,0.19039302307275782,0.19744865242162948,0.14915914127194696,0.15947900346373728,0.1453661495003189,0.1637324852146996,0.28773132461789563,0.13415675698027907,0.2351654951238642,0.19721816520539517,0.1111340103516662,0.19042063540755458,0.2067792334105974,0.27426334893173937,0.18687345300021282,0.20446508637823907,0.08841831590916001,0.09346589904430272,0.13625783503575936,0.09162105958079106,0.08601413332443789,0.13527420472991597,0.18477322985802902,0.29682110755317936,0.12695248041729587,0.14912010706501988,0.21208614563737183,0.17739007673020096,0.2113935726675125,0.4484023754409744,0.15197753214540505,0.298391950856459,0.17667940389209952,0.19285543723622156,0.1637218925357479,0.18996807314284161,0.12108590317859541,0.1290628949356506,0.14127295560553996,0.19927172143740327,0.2607351842369511,0.14373302214834544,0.23317385919587505,0.19308041238876916,0.11189522792437102,0.21475729060673338,0.17597778362113342,0.2704946121333809,0.14560645723296672,0.15767206816072274,0.10023012396676045,0.07737442172272847,0.12025383711291487,0.10060773878848461
