lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10697413237317545,0.18373487939612565,0.10306401242267804,0.07623833248952033,0.18904312440217425,0.19162421517981743,0.18912362954591627,0.12291076537950352,0.1482503739023268,0.17302775485087588,0.15740805493885218,0.14123030609516918,0.1481376310748966,0.15018587511753692,0.1469108607522638,0.15382977291007383,0.08869749767600758,0.1314353337035488,0.12830536184438054,0.1513894424364307,0.15238603549058571,0.13893837190841313,0.1979214258711975,0.1326043850700103,0.1589400504849893,0.1634838101608581,0.15099003159102986,0.21369164097879068,0.17685696472551538,0.060000271513672015,0.06787974199182938,0.1383116475046635,0.16192927701720086,0.221018097269258,0.1202980223234878,0.18983168373285675,0.09609073810001037,0.07971260633695061,0.18487846351398943,0.199022198632813,0.1760590253113101,0.1427376937787787,0.14846888811481762,0.1893806449284582,0.13932562588778757,0.13222144317177667,0.15972169875287842,0.1599894107555224,0.14556845570435362,0.16748980069101266,0.0887377251813758,0.1327659154686616,0.08795871104560077,0.12710750436586096,0.16713479650813615,0.19005137689995116,0.22595352219920245,0.11703180644752138,0.16822704231352476,0.15278884420960895,0.14607169310991758,0.18890389094044585,0.17272220152965537,0.05967380526859518,0.06494254669280389,0.12583274777389045,0.15633204107266316
0.10697413237317545,0.0,0.11978240292670086,0.10389267816687157,0.07706764827861841,0.13310584363156444,0.12377885510553575,0.12544693925053257,0.17544768081777898,0.12918303528849584,0.1390352051625761,0.12093164134810332,0.1257956134563829,0.12370972586767905,0.12019462464029876,0.10140751053350466,0.1143819709466411,0.09212254242856682,0.10851555037309829,0.10792361270487924,0.11633893809955785,0.16414540482022844,0.1250249313830987,0.14118426265705,0.16581799354254204,0.1486594492103362,0.13830395125175274,0.1112150578938366,0.11688228711977165,0.11509056575221682,0.06152343922754929,0.06593628884036049,0.10183588062043947,0.09143027317928706,0.11889284712129282,0.14567123367639867,0.12030375502206182,0.09738717950077577,0.07799241943264565,0.12762652233858407,0.13168578388540572,0.12267896411215286,0.15900837291890385,0.12066752388360734,0.13719254319726384,0.12349010685505012,0.11837645685028264,0.11778175621743556,0.10756643402003316,0.11357521264893004,0.11165183344441228,0.09631805017405996,0.11485609897921256,0.10530719263289798,0.11691500443214634,0.17329244153672946,0.12568076811326837,0.1263432733723023,0.16716502130069413,0.1365035143824848,0.13290592198243184,0.11971584479620814,0.10857516053064295,0.11593151710299007,0.06307996423224507,0.05898707400795191,0.09094864663549503,0.08348420617288604
0.18373487939612565,0.11978240292670086,0.0,0.1337933985004251,0.0975280313251631,0.19235123227891499,0.2277973311374835,0.23156183677508743,0.13129436560744384,0.20052819793956003,0.1973337396667062,0.1833344851140338,0.19748537056427262,0.19745762894863705,0.16369559403661538,0.22123881833794218,0.27203044848547425,0.12924935776323543,0.2097693648713843,0.14033252977792643,0.27131923659340995,0.1467321335932157,0.2393822548683399,0.31586809318595915,0.12399631632050476,0.30685284586769673,0.29023392433716255,0.3057676380448762,0.24891767550969743,0.20631525161389036,0.09511039617089033,0.08795994585281333,0.14736274362822652,0.10291427066570247,0.20404972407584493,0.11335057899635315,0.2719276342938774,0.13744687634740757,0.10098139854767785,0.18874956518854075,0.30703834318988693,0.20366190799977735,0.14304084327533712,0.22568312935601945,0.17097228172960818,0.17264726196458158,0.16855009908378557,0.17899437443099925,0.164210887353208,0.2682798072726154,0.2328988929647263,0.1437041584925578,0.23891462152222148,0.10951091710342417,0.2015752523185977,0.16986920194723812,0.33903833345575285,0.2863425710486577,0.11035392502020706,0.2156065634565245,0.22692157451681613,0.326984529051868,0.22813891766493605,0.24696490856858702,0.08326307600944353,0.06998862588776597,0.12316149578896415,0.10400503963990597
0.10306401242267804,0.10389267816687157,0.1337933985004251,0.0,0.09700068121640995,0.12906243435364653,0.21120093412168034,0.13443185499216112,0.15244842721427834,0.25302227666969546,0.13217339419410962,0.20389383869181604,0.19699048954420728,0.15614876041187495,0.13736952252479212,0.15153516902477154,0.15921267421615626,0.1503027184750858,0.15134241043625615,0.159705236302103,0.1642062408225159,0.10055367063365073,0.19874979700131454,0.1704277776999322,0.10341340870417959,0.16040335526042845,0.14879093272449417,0.18966979664653066,0.1418554447459719,0.1631149965705826,0.0930079514856782,0.09767776076126265,0.09690342222367931,0.07415179185474656,0.11421950456590357,0.10922171147197086,0.1148034343583791,0.2292084572218551,0.09392236704920229,0.13203413851681584,0.14925032291768275,0.1473457268298751,0.15040318542224523,0.2535873638526906,0.13800554391437297,0.20681466012295957,0.18615714523127963,0.14144321395129075,0.1455753966826274,0.15032345901813385,0.12272887145040962,0.12785095598032042,0.13715693196185025,0.13443798091558123,0.19156635106774061,0.10818500729582771,0.15359475555449562,0.15454896993676948,0.11186021039177843,0.1545113305054208,0.14267455189483627,0.17147103058129787,0.14690265119413376,0.15768352362573107,0.10204534424335955,0.0765894497696879,0.09060490177199691,0.07859105132032994
0.07623833248952033,0.07706764827861841,0.0975280313251631,0.09700068121640995,0.0,0.12029926716398484,0.10784867178569446,0.13023406515382643,0.10106529013365892,0.10392465575371468,0.14192479017965604,0.09404615818679414,0.15279999638805386,0.16006995081720585,0.10938973663803718,0.08336875778959552,0.1446847669160986,0.16359517630544065,0.12638212057090867,0.06674989786621582,0.1235211376247924,0.08204410318171677,0.10708728981259164,0.1116182434150078,0.09361781438749205,0.11036137736659432,0.17587796754176194,0.11811969221870598,0.1324196265611969,0.15045515638364318,0.1439100371244955,0.19369517374668005,0.06921917115710757,0.07008367514298575,0.07914400288770194,0.08112228108202303,0.09773621819014508,0.11069177244320988,0.31798903802468126,0.10982800259289949,0.11815881428014777,0.1500854226052833,0.0985351387460681,0.13412498969644715,0.13555786282984852,0.10104218905085913,0.15610262238710754,0.16441046654284766,0.11414393789142513,0.09588442306440996,0.11978218723514794,0.16037111449284439,0.13927429380650097,0.06190589345475169,0.11518678330652224,0.09274113256111118,0.11594006276884034,0.11685802040588562,0.08028180684249263,0.13970454590167566,0.17311404340719225,0.10293973836936719,0.13058465573990644,0.13390801012744313,0.13809916709143563,0.1735714894309987,0.07144911301551779,0.07246452615975864
0.18904312440217425,0.13310584363156444,0.19235123227891499,0.12906243435364653,0.12029926716398484,0.0,0.19943909209191538,0.3575190399331188,0.20184320026275318,0.22029074701135612,0.24886578582633614,0.18242963160215867,0.23503268505494057,0.29026774991782633,0.19979382324128012,0.1646223505902153,0.20125489485855994,0.14071874734941928,0.1606313176057377,0.1166264287764752,0.17868678776550231,0.18037056229691592,0.16795129248148868,0.2538729995447339,0.2092054715626721,0.23875394112754433,0.24855628617005454,0.1844867687222298,0.2673461156108669,0.21939473647966456,0.08811747156820271,0.10191052731630376,0.1539194611499403,0.1248097720441035,0.2361907691986133,0.1896618657670642,0.23183493464179936,0.1284929401896554,0.12317931919592905,0.37869595374251563,0.26679771330276,0.30430281795474623,0.19611805397753054,0.21143991461758072,0.255725771794321,0.17922277073041643,0.22582135122204963,0.2653208180051167,0.18715688297244498,0.18242214738368595,0.19480968326354806,0.1463961962828886,0.1739879342550685,0.09638133956574768,0.15418924859339408,0.2600332130306945,0.22101591499386156,0.25508678760759995,0.157246349365815,0.29327959968925077,0.28636808034519895,0.18262136218719913,0.22763093086269545,0.2213484503895093,0.08621621478981432,0.09226139435275378,0.14507186489436164,0.11050056465944394
0.19162421517981743,0.12377885510553575,0.2277973311374835,0.21120093412168034,0.10784867178569446,0.19943909209191538,0.0,0.21463446042853723,0.16271764799195057,0.3075661942677924,0.19430970820054932,0.27205344599853526,0.2268600670534751,0.22117723137611328,0.185393474507817,0.21230113746066734,0.2281573873053076,0.13911369539163884,0.23356833769507745,0.19947326017250827,0.23908762948090945,0.1489651617471199,0.25083293042300936,0.30680227150037426,0.12487840472494206,0.2439769315921506,0.2155186394581782,0.33718574426408426,0.24905864579932094,0.2861783889849007,0.09112626809599474,0.09311265986405191,0.15893504235747036,0.1267973239806712,0.20299299678049132,0.1211848085224305,0.21899248063098625,0.20734479861304322,0.10677891434720632,0.20154475708954905,0.2806558174029593,0.20756528788346051,0.17297272380120912,0.2811701345939926,0.19506200521770267,0.2581202458360748,0.2159414865477752,0.20562201329889518,0.2024352874539428,0.21074185795726788,0.20516070343658188,0.13452099486026742,0.20953520392367708,0.12828548739011084,0.21512651124905283,0.1626519394453239,0.26106931924637417,0.2918649677677895,0.12590957282964055,0.20689554687772713,0.19807858734544526,0.25943835104133955,0.23152824228745902,0.2899017216189988,0.09306071608873887,0.07631022423669755,0.14832804659473242,0.13444980005875953
0.18912362954591627,0.12544693925053257,0.23156183677508743,0.13443185499216112,0.13023406515382643,0.3575190399331188,0.21463446042853723,0.0,0.17785852634778632,0.2154056081454877,0.27781057210538335,0.17833811588563198,0.2684386107055356,0.3565989053440715,0.21167623825003995,0.16769248457681252,0.2446438072440944,0.1482876964592113,0.18175596749908046,0.11545633555148041,0.20050375302157766,0.17175904971589717,0.1736074465342963,0.29550424510129214,0.17162901145615614,0.2675372957797903,0.30834881744448545,0.20618749852670262,0.2960835159913354,0.24888204405834038,0.09309855969910642,0.1054953259142232,0.14155419981973819,0.10975321404852399,0.23187180640145977,0.1551942147598166,0.26844399174212413,0.13103792063070155,0.1342661452491623,0.33094504490834575,0.30526273498406065,0.3710236189228297,0.17562924036722283,0.2399705090807901,0.2782748312951395,0.1780304624022201,0.2507129795907395,0.3301614589062329,0.21801151650899794,0.18996078122061713,0.22327239332721707,0.17030916064882806,0.2147236559265987,0.09860230613428872,0.1618025458448541,0.223732405774803,0.2841601063579864,0.2697107364244404,0.13409751403344508,0.34405641079667787,0.3492047821865345,0.20500085042153657,0.25108569065708114,0.24895877665753396,0.08597087668610136,0.08966838023197955,0.12713856595626333,0.10316679648667174
0.12291076537950352,0.17544768081777898,0.13129436560744384,0.15244842721427834,0.10106529013365892,0.20184320026275318,0.16271764799195057,0.17785852634778632,0.0,0.20152672694972243,0.16150333698067515,0.17061482128002714,0.1806226615016482,0.1805060614938215,0.15203193684584415,0.1230485922690928,0.13513369482339602,0.13238940809208266,0.1314455406637303,0.13047580553460564,0.14458276613084237,0.20514279154227055,0.16181347125652595,0.18927215757748866,0.17211262114046613,0.17921356474186484,0.1702807258521702,0.15129050453744097,0.1613803357102667,0.15755846204388538,0.07987138534005651,0.08857973437473164,0.10877499208657267,0.10257788592742406,0.1454500970794377,0.16832190895840177,0.13662117696083434,0.13435915910882038,0.0969669819974096,0.17409896208292863,0.16687138559323456,0.16425755137926412,0.27899135801552905,0.17789291837217777,0.19396508612666022,0.16932900429299802,0.16368403990904787,0.1717671255290816,0.15185587015086277,0.12761269849395884,0.13157490503742467,0.12387432144858986,0.1314499391557733,0.13106790898829326,0.15905414030579076,0.21490515389073822,0.1514015423370366,0.15677671078515437,0.20058632448868213,0.1826070435050793,0.17759819873635982,0.14686807046134143,0.1465448965637724,0.1517480513845362,0.08176660677807629,0.07711854295010366,0.11257141826092532,0.09420177524683652
0.1482503739023268,0.12918303528849584,0.20052819793956003,0.25302227666969546,0.10392465575371468,0.22029074701135612,0.3075661942677924,0.2154056081454877,0.20152672694972243,0.0,0.16701612837630092,0.3060162463440853,0.23024543805736616,0.2385118692084171,0.19897349797916603,0.18527125404273578,0.18499372489420457,0.14670397814788563,0.17872796895638338,0.19845375957864994,0.19243910617062493,0.15344810947702225,0.2538908583879328,0.2628816429949722,0.12227112804744304,0.261164889582047,0.1889356162303096,0.27289131093048186,0.21260753702357008,0.2087729534438623,0.0853407422931533,0.09187762084260863,0.13405985242384522,0.08963034770982392,0.17914041126374272,0.12954521970123412,0.1917616730479152,0.2402583384449749,0.09915323943009945,0.2127122579575772,0.24942203914897607,0.20527863894552412,0.20409751922090136,0.3624928032800722,0.18026408550820608,0.27620042104343556,0.22275153028141734,0.20111755336311019,0.20346894636913243,0.19175765085811108,0.15632382133988793,0.1312597403683153,0.16064569560351513,0.1659092627850906,0.23519359760940045,0.17513497920899374,0.2337440529491354,0.2358656386204685,0.1362269514118504,0.21137395100196915,0.1885400828103526,0.24632782113892518,0.1930205183498477,0.21630025711792297,0.08961172064255542,0.073495241730305,0.12719883889221456,0.08926897760766736
