lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17241978369978464,0.16690782558209188,0.10148582336190029,0.07416121276860729,0.2037136952373871,0.17621020255202954,0.13419323627734325,0.14379604137654106,0.09824251817666571,0.1985148228652728,0.12739278000701915,0.13912007134621532,0.13553066813281747,0.13563448164259054,0.14646192087198528,0.15607025763680527,0.08102213319214867,0.14829870827334043,0.10362913049695265,0.1140042933918209,0.1477952749334692,0.15866119111041546,0.190117814163609,0.15217265240769412,0.17484937258181538,0.1966147112824661,0.12459806207520835,0.1854684429661791,0.17578928486304646,0.06302661928886905,0.07057106720894452,0.13092335683499487,0.1977468487996669,0.1692244259874533,0.11367599201729012,0.16356192123823665,0.08335234849787819,0.08730031680813509,0.20445057471101552,0.17055402051518656,0.13804123371992175,0.12213269346342097,0.1306515539929322,0.2137733227273537,0.12756983944295164,0.13530235501791596,0.19947771809596374,0.14433224168329103,0.182106374575449,0.1772302682100877,0.09844086411445736,0.13093036161992153,0.09470107659007182,0.10443028212629663,0.16500791537132356,0.1520168511882621,0.1948691714813209,0.1682959412448022,0.14875634102094173,0.18752171575782953,0.12776469699908732,0.1844370409911547,0.17033101397792969,0.06380209515414302,0.08007067603902099,0.17444268383773626,0.19898079056605933
0.17241978369978464,0.0,0.12276806614927716,0.09126096111340018,0.07299302656094862,0.19502042469738703,0.14870327754017834,0.15379738192759543,0.15329740986376084,0.11021697430803588,0.1787013925593562,0.10297108089898398,0.13865416465635697,0.12556208208642464,0.10603077451242109,0.11716123879554301,0.13262870840652702,0.08658595620698792,0.11843400102418802,0.1026054149171244,0.10226840509111673,0.15785856813792393,0.12134655572296547,0.15223718660340815,0.17269928318588912,0.14949627823716716,0.17110225035544688,0.1010561107808286,0.14337969638913908,0.1429479011437327,0.061343484357536,0.07111510287329315,0.1190982355609913,0.1305924845099571,0.12960407939720275,0.15254798882655404,0.12021832743453427,0.08351121223294485,0.09032877328403646,0.17612651197982948,0.1396579768453208,0.15263341315090723,0.16049204031290631,0.12820701471556492,0.17441427265328266,0.12003466694767297,0.14152499712972444,0.13881939672411897,0.12701252772656277,0.1336826175775442,0.13482359737325042,0.10489898470954691,0.11680948432637688,0.09983460138337964,0.094840869628812,0.15554574555861708,0.1252579676657839,0.14497698232307718,0.189338050996131,0.14418488296302934,0.16160195815498204,0.11032892215402883,0.14059232717221676,0.13506364586509303,0.06368743930038309,0.08531062457993438,0.1254518940776002,0.1362907820261801
0.16690782558209188,0.12276806614927716,0.0,0.1460792016813056,0.0930456688449157,0.20084919105150437,0.2739115691724173,0.17891868466716238,0.15661339642668007,0.15840076622101662,0.19701042444744543,0.16921066789329958,0.16606212011810595,0.2715474887746686,0.13957865081496024,0.24059564458477284,0.27617420051667724,0.13353449794339675,0.31792942397241425,0.12347977933628589,0.18016527382870437,0.14937955963701632,0.3551253808570497,0.2654753077185944,0.10497662327153191,0.29520133094940937,0.30446397120360846,0.2509446029606103,0.2464635118998447,0.29883771552853744,0.10582158144376985,0.09797050869645194,0.12954922376440325,0.1347311581311467,0.19781804710506665,0.11293367072814889,0.34333545188639913,0.12348532203171601,0.13125357653590014,0.21678655324817347,0.2801255183656944,0.19559183928471174,0.13632782517575895,0.1916866137861941,0.21346618767969108,0.16960995234641338,0.1514240460930671,0.26771551168090796,0.14118798028854723,0.2084736684439987,0.2761056772221281,0.18152450311926407,0.25959078036800437,0.10963375423367792,0.15588752532014596,0.14929423379130446,0.345913324848847,0.2696748466756183,0.1190284837385503,0.26271254240631053,0.3099266840649283,0.24093157830300413,0.2682100978645429,0.30204871974586517,0.10287233269393262,0.11418847987929848,0.1422964115774673,0.12762172271885333
0.10148582336190029,0.09126096111340018,0.1460792016813056,0.0,0.09743688830614664,0.15740928124053355,0.2006361234324125,0.15043190658523767,0.17310380258879926,0.2705016500092247,0.14332987010909118,0.26631362529853475,0.16477086815434078,0.1760647198652,0.14049949493754332,0.19710411419626517,0.16873358060307675,0.15297240369187168,0.14420178909528977,0.20114613066748013,0.22269074817070186,0.14271761803557284,0.1991998604000349,0.1841279695541813,0.09389030808820971,0.18470520490713743,0.14651766638502098,0.2594143761132579,0.16383870690356406,0.18337743279487648,0.08891909879401534,0.10352802106540132,0.13963473497578124,0.11237692717431169,0.14604480693167807,0.10463180040332257,0.1567900442876931,0.2723170548613674,0.11915778585527605,0.1518147639463596,0.19661233454332794,0.14319060906921863,0.15258281189829992,0.26320962027490324,0.1485881137062537,0.24629688068318795,0.14463287948883527,0.1404930309874671,0.13789338216850097,0.15380849047284764,0.1538187748650588,0.11852302222932828,0.19527894419856384,0.18266110361138901,0.21999230893975857,0.13758161682905937,0.1867346201881092,0.17823217263343394,0.09438935666702417,0.19310994024327557,0.16573690452829734,0.24460878395112545,0.17107812296964975,0.17431794327691885,0.09002288599798067,0.1333814415304267,0.10650815846439363,0.10940840313556399
0.07416121276860729,0.07299302656094862,0.0930456688449157,0.09743688830614664,0.0,0.09858508587353378,0.10370245365327674,0.11427449887904689,0.09414910072444775,0.1082394783597983,0.11128583428439331,0.08985737770696212,0.14582415816458255,0.12026127461648903,0.10683598886337295,0.09864570861104241,0.10099500206259195,0.14910743941816768,0.10521184963834862,0.06817250808471828,0.09586345395939286,0.08069782520744602,0.1006907788200802,0.0876287687365989,0.08253762212236423,0.10018123500540589,0.11960380148265178,0.09204199707603328,0.11613916003901868,0.11879098075503183,0.14032757788240033,0.16617971787320207,0.0820052308972445,0.07285956548436937,0.0690273379447518,0.06920160014847632,0.09335798942092023,0.08906771553023161,0.20986834712396776,0.09672310230772575,0.11072543641541509,0.12432384018811321,0.10330325786471581,0.11150638078360851,0.11209492823752093,0.08925967127781488,0.13200975780361318,0.1206829736530344,0.10475663012300677,0.09154643513886856,0.09541726338407461,0.15167490636937114,0.10493150535208684,0.06670272729291392,0.09759770309004782,0.08111834259415093,0.10376354620752914,0.0894863410072288,0.07962046346577467,0.10337753080341214,0.1256536742059816,0.09333333060503358,0.12470855705757376,0.10613031797930476,0.15065957493763538,0.15358199550056176,0.07147825143177264,0.07223767400456399
0.2037136952373871,0.19502042469738703,0.20084919105150437,0.15740928124053355,0.09858508587353378,0.0,0.3102043519059061,0.30792794961421494,0.21851429004464817,0.19670448826119535,0.31218628748007715,0.21048706332800532,0.232271163525125,0.24703686583836795,0.16937492234847065,0.2205133440938513,0.2377905331147985,0.13606350751193144,0.1901936581211903,0.1444001079634298,0.17505191021966768,0.24684263525192104,0.21814468292294414,0.31207999792498586,0.1660416236910122,0.30308813588466943,0.277167091356594,0.18192916948279184,0.2558837365395741,0.25291085466505225,0.08313988798681647,0.08944771525286659,0.164541971552042,0.16206976881897506,0.18423392571848163,0.16141593045612396,0.22368409966232375,0.13317812870608992,0.13554600222959803,0.43959872247778453,0.3122835403796203,0.2704639465739867,0.211834416582314,0.25527444050799397,0.3222863284612944,0.24406066757290637,0.21233752325544777,0.2611028617221974,0.1931758037905751,0.21385727294739937,0.19814778990684756,0.15424848435712193,0.19794077869232427,0.137468901771302,0.1442159050100237,0.23509216897923474,0.21280637986898152,0.2637626673008207,0.16656424990133123,0.27488543686578065,0.2913547390270192,0.1953125280401906,0.2451482713268491,0.22772385069547774,0.08454087805984303,0.11517689770402721,0.1525915264430102,0.164872973713217
0.17621020255202954,0.14870327754017834,0.2739115691724173,0.2006361234324125,0.10370245365327674,0.3102043519059061,0.0,0.2792838647184106,0.2191777664581108,0.27159393948859084,0.28624925030118537,0.2675528211813544,0.2486167451872614,0.3471754949730146,0.18109546719650327,0.2502785591635146,0.3140042819720389,0.16867105251176528,0.25546936620313904,0.188006264717158,0.24801135683487172,0.2032972650895958,0.3411109944917691,0.37536334015496314,0.13364981401445766,0.4140997922696192,0.28774060079621155,0.3180233403893187,0.3122045436676171,0.32868108971965815,0.10142347878622773,0.10112058391772946,0.1539811219143229,0.15524273152756696,0.23468807224066493,0.14875654667684154,0.3104269657883737,0.18441166293695885,0.1482652274238827,0.3090780901707012,0.45203054986761204,0.26810504159432186,0.19559223163196257,0.33339444313501676,0.2859745925592639,0.28948622131988677,0.20675399007826334,0.2904024444178627,0.18477932932620444,0.2127082890695879,0.2740255004996241,0.18638860266268656,0.2884060078873032,0.16951884832313766,0.21833759688082108,0.19762220870056735,0.33030369615048233,0.35896822113499427,0.14318303980036662,0.4073264153085481,0.33195655166980237,0.3297878647139451,0.3013630163976143,0.3504305252573549,0.10026492633031409,0.13328219700661317,0.14027656294326182,0.14879385348379867
0.13419323627734325,0.15379738192759543,0.17891868466716238,0.15043190658523767,0.11427449887904689,0.30792794961421494,0.2792838647184106,0.0,0.1992332046819449,0.22964433333491835,0.2700827073276846,0.17437970139675313,0.26459174843224703,0.29861432719895226,0.14771118334792388,0.19142506107543106,0.20841357624889295,0.1693323765520697,0.18198783961868165,0.12847702421137208,0.18000996792388194,0.19082567219669055,0.18687805202620952,0.22930014743261262,0.1484309069425726,0.2796375945678585,0.2623767164977349,0.1675493593877827,0.24178019243840174,0.2623438771671039,0.09706690584168814,0.11152502327765952,0.13316921635500892,0.1219551036965882,0.15333383530969374,0.14448629791678336,0.19423983404957149,0.14822717627476126,0.18498840317912416,0.3062016013530452,0.2780567635321384,0.3464855500292168,0.21325471212879785,0.24981498091697185,0.258253144700279,0.21393229698272964,0.23446057291406736,0.26470807689416365,0.16908254712610135,0.1664289997294764,0.16535985306684117,0.19819626768599805,0.1982730465069155,0.1278383381427449,0.1615288277156245,0.18181143679388015,0.20018708318805412,0.20686638941037708,0.1461441652940223,0.26514562348725507,0.2734115537892704,0.17949135437205122,0.2496510463011758,0.21242050595789871,0.0994516998302978,0.15724261027953212,0.12053161070427022,0.12415365620515142
0.14379604137654106,0.15329740986376084,0.15661339642668007,0.17310380258879926,0.09414910072444775,0.21851429004464817,0.2191777664581108,0.1992332046819449,0.0,0.20004867126796994,0.19493788251003574,0.19040800842349262,0.18649440436911793,0.21134412356562002,0.16368690961453972,0.1686818559385364,0.1700394162730689,0.13212222087896072,0.1491260005604221,0.16632094499026523,0.1821231164871716,0.2521734263735566,0.18421469433966264,0.23339836084731125,0.17074120553234723,0.22869509171666388,0.1931093333950475,0.1752452149445697,0.19477063486872254,0.19025727316680305,0.08517825170695612,0.09200492346742742,0.13995867357448064,0.14906704705796764,0.16079901536154254,0.21164575714369294,0.18039540535144433,0.15015415699995913,0.127089909529724,0.22204112646742677,0.21971301988734343,0.18240711835476225,0.30155128608480575,0.22958324529537477,0.21198034820670417,0.21707985189378398,0.1643970080650005,0.17306697963955267,0.15844511582436968,0.15714594614986335,0.14615302920652692,0.13659643204500085,0.18183573272017958,0.16156451341458156,0.16944911702409063,0.23628309465660602,0.17282248350743082,0.19780641812504676,0.16335627751943055,0.2192523939198638,0.20059661353156133,0.1901730981037546,0.17784114318323552,0.1803630784347604,0.08534348216324487,0.12182564899864265,0.11814368921358903,0.144906989583831
0.09824251817666571,0.11021697430803588,0.15840076622101662,0.2705016500092247,0.1082394783597983,0.19670448826119535,0.27159393948859084,0.22964433333491835,0.20004867126796994,0.0,0.18467229671802238,0.2527339158496997,0.21474138974037288,0.26133426870112114,0.15495124392605228,0.2027704693064511,0.18630669621930723,0.19361720858257941,0.1553455545142281,0.20848541466472179,0.25806027301569917,0.1606474480217266,0.2248250197253357,0.21468765172898527,0.10378059635000825,0.23960646311846834,0.1841694211619698,0.25439829098850775,0.18140216103509416,0.2000443608869409,0.1048798653867218,0.11336571946386022,0.11574592146912838,0.09558399070512802,0.14064651808044148,0.12596786703568855,0.18037954290445277,0.28825818989379176,0.15750093175564792,0.1915099092476178,0.26117464678511837,0.2212912805726425,0.18224223016144528,0.4388348943506655,0.18727292994566302,0.2898950329103236,0.1944557350666882,0.1681668241532615,0.15059136319170863,0.13765111053573015,0.15155280575714186,0.17000217868317363,0.22121595440720931,0.21825267732437997,0.23391722172584675,0.15315079671243811,0.22047838502586692,0.19004854296980314,0.10830664888831203,0.2659029523320242,0.23253153200127458,0.2722585529315624,0.18225597563863108,0.19134073213400526,0.10512371759848463,0.15628381511432068,0.09262156226149888,0.09485908287630421
0.1985148228652728,0.1787013925593562,0.19701042444744543,0.14332987010909118,0.11128583428439331,0.31218628748007715,0.28624925030118537,0.2700827073276846,0.19493788251003574,0.18467229671802238,0.0,0.1860764294137369,0.25180219979121216,0.24709986807672607,0.15170221184230456,0.1859832025728661,0.20632659888638777,0.15248299935457402,0.2092900084448946,0.13166130216292574,0.16917801684580994,0.18565998057182634,0.21534820978881067,0.2578797236408542,0.15626034014672907,0.2703093932053483,0.28519639572582584,0.17458304290921317,0.2671470272258518,0.28466359068008545,0.09410841323170084,0.10136356954263269,0.14743734066972342,0.16893466556214445,0.17284242594951038,0.13947907952359043,0.20116339018923365,0.12522361857834077,0.15289040670620724,0.2893290617017845,0.2856463003235522,0.2636465945062075,0.18787350883076326,0.2295442892804807,0.3455140534953808,0.20495551950374138,0.22609132772762502,0.2705205503627086,0.16573221625721535,0.18849187756640112,0.2177550220442725,0.17324740838632285,0.2072490563625581,0.12237284819601386,0.14957144272570574,0.20075655331848502,0.20774900470213056,0.23380380158239802,0.15759141917624075,0.2402760194412346,0.2910389167110679,0.1765961989370116,0.274414019499863,0.25050608798422014,0.09818463561205082,0.1290031552186586,0.13540744816564537,0.17408453931984222
0.12739278000701915,0.10297108089898398,0.16921066789329958,0.26631362529853475,0.08985737770696212,0.21048706332800532,0.2675528211813544,0.17437970139675313,0.19040800842349262,0.2527339158496997,0.1860764294137369,0.0,0.17141176622211018,0.20294413549998247,0.1770661578396205,0.23185156812881613,0.20269018569294928,0.13798490128725105,0.15763197136356405,0.2249354359764973,0.2665648774392168,0.18310704329986416,0.2401907433759746,0.2463755141588175,0.10538828662215433,0.2337770158266885,0.1665172148497843,0.2713111903634791,0.21604461557673366,0.20458714615788895,0.08101756126534328,0.08763010074185308,0.1486681137079061,0.14363942810683616,0.1952697818743298,0.11410400509976903,0.19503523945083542,0.23556472366302567,0.11250442857652054,0.19868655905997365,0.2719482564899932,0.15374895357960847,0.15119597225261489,0.27695781557043203,0.1878387065252383,0.3316909569730193,0.14994066435697187,0.17330780589357844,0.17348892758319184,0.1769627852661856,0.1883505621788853,0.11590093091508463,0.21864581507488362,0.20843039033793595,0.2480086587328736,0.16329754561104393,0.23909609060491516,0.2399719531219058,0.10872655909919475,0.22777541222621864,0.19379487042578383,0.28534414467701236,0.2100417452112668,0.2173508673656642,0.08221907204703653,0.11665335128188162,0.12220875966951254,0.13494478935282148
