lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1302538745953705,0.16676675209132816,0.11711929012223317,0.11343495074375708,0.21883253456674787,0.22931950607111995,0.17179956482004202,0.1373713830747316,0.14549668941727278,0.22452142153632343,0.1588498508259801,0.13981714721901153,0.20299885668745202,0.14124569017466782,0.15656677455846177,0.19447406408487491,0.10512807039572122,0.1684683795836766,0.10242643466247286,0.12846124192058475,0.16055243896052487,0.17186624237810144,0.23353501561570505,0.1358022591271333,0.17381923722758122,0.17716985186599046,0.14256658167611844,0.24147452266054917,0.2215515006879545,0.06742629104020555,0.07591755559508584,0.17832841093515986,0.18818870610403943,0.2983606737314457,0.09641430424988945,0.18775669095193878,0.11152068903857396,0.10716168881983595,0.2262553372369373,0.250632745885766,0.16700267283064868,0.1422027817521575,0.12097288953460719,0.2365457538397483,0.16136315861510941,0.15794770984903148,0.21141521367408395,0.16332392351141334,0.1752076860680959,0.1864837056885411,0.11852504372503145,0.216338720006773,0.12088733671845395,0.13309822494501694,0.14296427650768592,0.16044836766895101,0.2361122708580919,0.13964127330445114,0.2068242305270042,0.1757746987960395,0.13366398972754276,0.2268529464290664,0.20964883938986673,0.0643301490057331,0.07402307129951169,0.13760289043556342,0.2033774949509377
0.1302538745953705,0.0,0.17581342752359386,0.12751746704041608,0.10925878713131346,0.1910808184416241,0.1635531937726179,0.15236852720665975,0.16867426624385823,0.15096662197376062,0.16821178044325458,0.16220563985859562,0.14595203142707835,0.1571723928391647,0.12456565915424558,0.13789407982791022,0.14400480488152756,0.09392901421600415,0.13746563088136574,0.12518799795992896,0.14615866655105728,0.16962388815741575,0.16133249686187287,0.17526556037560995,0.15685223009020532,0.17618107412612763,0.1800456431464132,0.15442195832160793,0.14094289943567387,0.16200774594900436,0.061651697980123564,0.06798460482246632,0.12480408255743802,0.10352214626038843,0.13073434276246337,0.1781829129090922,0.16711688970290303,0.12479784647116879,0.10227223875873541,0.1744999605071828,0.1628975409484268,0.14424933173626123,0.191179683917081,0.14637016061640623,0.1720544272855628,0.17141567470135577,0.1614563356013791,0.12760252678163675,0.14828795388104377,0.13972131943109928,0.14737173211952231,0.10154536100328579,0.13657574164124137,0.15076514851937942,0.1515856524493359,0.17966483420612825,0.16244679535004855,0.1779789913704724,0.18514568868734094,0.16021260341863122,0.1635988908366258,0.15488824449373947,0.1340178921083041,0.15248759465644146,0.059706327258956,0.06356538068345378,0.13369189739362278,0.11168836375263776
0.16676675209132816,0.17581342752359386,0.0,0.17699582772531225,0.16223298740043143,0.28233936642623225,0.3485713238354862,0.25711925442767297,0.180318702493872,0.2888959601607725,0.2500555584773584,0.282647551484717,0.204254872567395,0.27287704854106143,0.15972908328028773,0.26527023646662595,0.30228030163211606,0.1551013913071339,0.2455937726118004,0.1596618636895674,0.27843250820166576,0.20054159220286935,0.3531619662642786,0.3344626336885216,0.15224574079434505,0.33572765166242,0.30678730322041836,0.31328396580434337,0.2266211396451825,0.32527265547466977,0.08994943365992496,0.09278925147084588,0.1367777263336328,0.11340585364455671,0.1692896658279926,0.1556074747930391,0.35514066450363135,0.18450343164417243,0.15190564211974564,0.2583285280893126,0.3424559846659981,0.20641516755528128,0.19931472212210496,0.27125130976242867,0.24971063283181394,0.2837796796793968,0.2126015355983737,0.2003738265688642,0.17333684450976516,0.32106025588113196,0.2691221509856941,0.14256394624674706,0.2364658336057886,0.20752421093389434,0.2803448803318275,0.1915288016415135,0.3503042680341149,0.3065213833673666,0.15096999992116944,0.31139523954991394,0.2697477231729287,0.33524991942160776,0.1945474297215909,0.30181012342439645,0.08015501815903825,0.07794744965538145,0.1401855291205725,0.12973335286554824
0.11711929012223317,0.12751746704041608,0.17699582772531225,0.0,0.12923844991399153,0.1480569652491586,0.17164283308868986,0.14258078529808738,0.15940418084576843,0.29493065217971415,0.14692231664633384,0.28739056226623244,0.14579201861944172,0.16778108891868146,0.14623600884957774,0.16352726698791714,0.17504265305900923,0.10742347999714293,0.15696999983630486,0.1855002784220993,0.20931112947356037,0.14697201663409665,0.19365760926668188,0.1756319332542277,0.11659911930888099,0.1680350264688373,0.16906487070931345,0.21141434947234258,0.1336969983325589,0.15457120532488278,0.07064432223868874,0.08113054337433495,0.11807955058709783,0.09084294221156394,0.1177124192629126,0.1252552161585087,0.16371541899336087,0.29364102526076885,0.12437124444059701,0.15877422571739075,0.17411349035364965,0.13395180746774651,0.16435070053978448,0.2727583323867616,0.1516570174419708,0.2617756181198745,0.15684703448859857,0.12119228579682781,0.148106073887655,0.1629579434338436,0.14949722682205363,0.10978649952981981,0.13468531149233146,0.20576661775697394,0.20504622843137021,0.13806668272881487,0.1828245249614733,0.17371742899222722,0.1168902099776401,0.14472794352508464,0.15255703285431177,0.2180906715396457,0.12146508225257929,0.16749009389226885,0.06808713071604552,0.07082090049037008,0.13684854156964507,0.09872842230185752
0.11343495074375708,0.10925878713131346,0.16223298740043143,0.12923844991399153,0.0,0.16416472883913738,0.1823201810188918,0.24079236072734345,0.14803468425590413,0.1694521720305853,0.1846619988305836,0.15624812900473012,0.21754509538745617,0.21857738608876776,0.1711918366511756,0.14136699661383628,0.16817691503871374,0.17714726129732083,0.16240793052345184,0.09192334233579448,0.16770319764301486,0.12509195841431223,0.18807278492590304,0.16521582112696173,0.12894816861511035,0.20463783569098873,0.23261767712708623,0.14441947194880847,0.19986091271004636,0.19210568363042738,0.13977121697739708,0.16910480196704797,0.09323804010832312,0.08555925920055733,0.10602167888292133,0.10106264146333739,0.1807856050239158,0.12522148101600378,0.24967673278227404,0.14865178058078216,0.19041323619676537,0.2023841647020443,0.14880879687486018,0.17067531974591246,0.17993672576263892,0.15734198265379828,0.22264572953143735,0.22086555979969888,0.13826835302015836,0.14475667026825592,0.19686811299331355,0.24275217172041808,0.16481072872164018,0.1121828330043989,0.17263281100825276,0.12309563722405126,0.1880029307915991,0.16515184472574043,0.12093434662414962,0.2134142501213435,0.23739963124492483,0.1665804398276372,0.19403157248260253,0.1943118620873759,0.12732619693407388,0.16473376170980453,0.09017291405675476,0.09233587149355965
0.21883253456674787,0.1910808184416241,0.28233936642623225,0.1480569652491586,0.16416472883913738,0.0,0.30361920228611,0.3366560046954445,0.19346648455357657,0.20515957776718674,0.3211573171361426,0.23655374081867847,0.22292138681739954,0.31489224415582523,0.17655010517035868,0.1981180523383855,0.255546201279694,0.14570824191579476,0.218523590468305,0.1273460048948121,0.18920877850558543,0.2382969933813772,0.2580161438716757,0.3105149316701307,0.2130657583024603,0.3622813027034169,0.31769863740206106,0.203307648812347,0.26372415316983,0.29809195251551385,0.08693720697304147,0.09416048358236677,0.1541104412281155,0.1279776372720464,0.1847102815464811,0.17164682952324606,0.2801305761621205,0.14217546826977032,0.14671330402565444,0.380614465224169,0.31460716936672195,0.2815193389242778,0.2045968796959873,0.20384438132119265,0.32256320037102143,0.25404874300825975,0.24141206744744642,0.25441621477745757,0.19990315538761044,0.23928232264027363,0.25183179996355315,0.1477587421158542,0.2412979029134384,0.15142328999892804,0.19728152184793227,0.2459602150985481,0.2521316519314647,0.3191137390957216,0.22023019787446418,0.34029869274499935,0.3022904413426807,0.20649914443932343,0.2208458568687565,0.2749636634833159,0.07951011370051586,0.08927990611505703,0.1450921379773118,0.14034918417411407
0.22931950607111995,0.1635531937726179,0.3485713238354862,0.17164283308868986,0.1823201810188918,0.30361920228611,0.0,0.3215953288601317,0.19453476112065946,0.2771138659133116,0.31922522289860983,0.26865501141095904,0.23792633081235126,0.3739915885044979,0.18565186794682328,0.2889220747201598,0.352704834685553,0.18820626051429187,0.3445470911514349,0.13520340739476272,0.22675711954332964,0.2035039002528319,0.34885068757123333,0.3922038824978207,0.15777314571518006,0.36713264787232197,0.3517643380001028,0.31043825496880795,0.3483274732969188,0.4202784657148618,0.10559380405116209,0.10611949277097399,0.1580028875191596,0.137912950842875,0.22937183888392568,0.13559327149548944,0.4049043635117527,0.18021419400520708,0.17117940691513497,0.292803857565904,0.5056280033322313,0.26877921103774066,0.1994693995619491,0.23168236634952702,0.31784798529195596,0.28602469543936154,0.25482787069456514,0.30358166080696125,0.1972533549270221,0.29575316517353367,0.3499182041217409,0.18267665381013734,0.3388314470404169,0.17473395052265497,0.23049195413885487,0.17856575568430583,0.3569138584325915,0.36331735762734013,0.15841204593846142,0.39111724650032753,0.3196067546532713,0.30969646364195036,0.29313203488572653,0.39665450358668997,0.09349842698954686,0.09685719807567869,0.15539925765458698,0.1630850507245577
0.17179956482004202,0.15236852720665975,0.25711925442767297,0.14258078529808738,0.24079236072734345,0.3366560046954445,0.3215953288601317,0.0,0.1814070530555661,0.2164205893900099,0.3297570400912136,0.21871250702580558,0.3029789742450441,0.43891304512594626,0.1961513039602684,0.19524042147977178,0.2783585474881351,0.2022635071090805,0.24537093328304818,0.11209598230017748,0.18565798208240733,0.2014353772471188,0.2665405473539793,0.2862577738867997,0.18832537204261643,0.4202595323044461,0.38752203322801393,0.18659617943521087,0.30414994126145917,0.333232422074146,0.12470484969899363,0.12868114453077867,0.13305037872606962,0.10643841751190956,0.1501044261603481,0.14299683547219877,0.2954698039329576,0.13894666724119828,0.20439437208789377,0.2930929439633513,0.34139884313433877,0.4267092318072573,0.1959492871728337,0.21248682083193435,0.2981109753751929,0.22357101415281827,0.2858743148552056,0.35942244578695126,0.18072830228824222,0.21526277156770465,0.30927882782057325,0.22872782098732372,0.2753444961716991,0.13349025902115608,0.19266482801304588,0.18813860098376203,0.25940813645096555,0.28531532226305195,0.17957299039956226,0.43344055497652867,0.41225865264236755,0.21128468700664332,0.2651848316111079,0.30544698456421143,0.1060504235263204,0.11729257968646799,0.13186847967293763,0.11817157240992752
0.1373713830747316,0.16867426624385823,0.180318702493872,0.15940418084576843,0.14803468425590413,0.19346648455357657,0.19453476112065946,0.1814070530555661,0.0,0.19052153302339686,0.22194163717218549,0.193330092035791,0.19052506715195655,0.19320499183493844,0.15665160191184077,0.14072682989452884,0.16458254869937733,0.12743322470933416,0.15760386805251458,0.12692909401721067,0.16743078482927876,0.20279692095307464,0.18087732839011894,0.19484476508145496,0.16201713063373216,0.18934160787334464,0.19737004425201501,0.16558295499283718,0.16247693232055122,0.19345524348665874,0.08498530513154119,0.09864939259902746,0.11980717764100358,0.1078201979956843,0.13022456132859514,0.1423535483445954,0.16946090294093236,0.15462650938051828,0.15116058081725506,0.17415087568681406,0.1843282693294879,0.18138164494050338,0.32038309145422716,0.18743456410058876,0.20987041649364058,0.18362035423965356,0.2059811856773447,0.16363078201014927,0.14815223896478083,0.16071258269591882,0.17739705118248955,0.137567344476338,0.15408399971410575,0.15163951528827216,0.17115191274892744,0.22301696840999238,0.16175637131178877,0.18616313155197048,0.161840288309905,0.18491684075238343,0.18715576623672453,0.16144682009015954,0.16408472195999357,0.185851129171532,0.08226261432344611,0.08552137041737592,0.10915058460189546,0.12847243130493546
0.14549668941727278,0.15096662197376062,0.2888959601607725,0.29493065217971415,0.1694521720305853,0.20515957776718674,0.2771138659133116,0.2164205893900099,0.19052153302339686,0.0,0.20698220481773547,0.37087715792605636,0.19140970107789473,0.2432320692535102,0.182155122778947,0.22374779733245698,0.2399459987463942,0.14771315086279313,0.23449109231780768,0.19946093893618153,0.2578147458948865,0.18546909185232996,0.3039471385039756,0.26490158360958477,0.13419393899661272,0.26550850195522296,0.2584265242077207,0.2932974985970235,0.19893356634700535,0.23170090645780425,0.08536608265735068,0.09163711750579714,0.1284609272418643,0.10112820878797298,0.14090081670774132,0.1424306052742071,0.2426555824948723,0.2970292181358862,0.1558011207969906,0.21405000793026444,0.27005644460278905,0.1906779717789373,0.19519617092984362,0.408549581591151,0.2068979255370755,0.33381686924691034,0.19990016589753773,0.1831975523357111,0.1857232809951065,0.23208054501400807,0.22882947163991332,0.14145950674757735,0.1987689541986077,0.24864893050146783,0.2730992077039357,0.17006166169926987,0.2920330771360794,0.25967561089075475,0.13288425843488455,0.2347808956029971,0.23318984154835856,0.2958375104196656,0.17375673608607092,0.2463846151604024,0.07645530887140246,0.08183196179082614,0.14096950488184803,0.11491153136816244
