lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12488491021883164,0.17394764250825262,0.09429630876190047,0.10341930995463178,0.1656660680834576,0.19109892544311902,0.1578968198476151,0.14226464580808762,0.09250030513243343,0.18438731906013714,0.12467403130663546,0.15764491855650337,0.16647301798705122,0.13501399632366545,0.16564740786423698,0.19148824498452593,0.10415723584513895,0.14840708223598184,0.07940782012303026,0.13336232239952864,0.20534791921081078,0.1570463283642768,0.22985855338865455,0.1423441191227344,0.19306872472959777,0.18313310199169794,0.13847385003661014,0.2071988677018271,0.20397355385595728,0.0640391474151266,0.07412093600992867,0.14097593775725997,0.20833292129839814,0.23266703237918632,0.12606111210727192,0.14364278457805219,0.08835292430575313,0.09034614471503229,0.1754688888239543,0.20105027571697845,0.16894554999658598,0.12812806114028225,0.11842971220514431,0.20106105868042076,0.09595316446222286,0.13622322838435863,0.1904717046142916,0.14886594857307714,0.14490373827467526,0.1736718371296485,0.11230282869674092,0.15488842046366477,0.07516671410363107,0.154430138882842,0.14877486803217022,0.14207157566890838,0.2032476179442433,0.15115957519744114,0.16124410002143535,0.1870482920454843,0.1389848230766648,0.2107229295945283,0.21150627511283004,0.06889279210478182,0.07536987778954615,0.12236806471586757,0.1986035377466165
0.12488491021883164,0.0,0.11112189925535873,0.08937924304977463,0.09985439346328422,0.19794333006416265,0.13211161100917626,0.15293968996796428,0.14954675320650082,0.10794820853061629,0.15823144795984673,0.11177184750511243,0.13573977193359987,0.13686926223682666,0.12847953553960978,0.10407097716513884,0.1405467067496195,0.11102782573348913,0.11280678943377236,0.08080605242618044,0.11729429531348402,0.1486509103012679,0.11652464090710331,0.1417908898690067,0.22622722848632645,0.1511891415435102,0.14208411996946765,0.10539245548208497,0.11469432073007811,0.1330302297636007,0.06159441279324955,0.07406868433590563,0.11535385490115967,0.12867410338222857,0.10951037633712979,0.17656022442327823,0.10632558281087566,0.08357454571684717,0.08697794706999734,0.18186612179945347,0.1298789834770462,0.15035119523539084,0.1374355006474866,0.11514299901746858,0.17123751890810807,0.09949208607664019,0.14095281381731328,0.13325274773847579,0.12467495164195125,0.11256661627864223,0.12408607082783533,0.11233596300584583,0.1292628066763387,0.08111999754090211,0.12565335183460274,0.14984283799992418,0.1107682691809558,0.12715283256346374,0.21673758535433438,0.14462997281944454,0.1487446666986359,0.11660219273445842,0.1136970782543133,0.11942317843208287,0.0676578816741309,0.07473731116921838,0.09858412881249318,0.1144671632086674
0.17394764250825262,0.11112189925535873,0.0,0.13265602662485518,0.12194816490533415,0.25259533219247243,0.3406782379213672,0.219679072703801,0.13310288381954546,0.15521318471941703,0.2092427315114325,0.17246823796864658,0.17042531645270617,0.18282205364004853,0.12387377421430526,0.22420693627254798,0.2768488812187995,0.12397884703362651,0.2792099647940798,0.097657884022731,0.23121147055196092,0.1902384220655521,0.35192882850169827,0.3166476003064488,0.10136661400229723,0.35154873766784706,0.2395863867134161,0.28323473757142464,0.19470176899512717,0.2980986651405379,0.0872374739826234,0.08878386058922862,0.1506192986979542,0.14360812335448606,0.17181196479993482,0.11403119979172831,0.34101492032451036,0.1466239266485976,0.09298254875707566,0.23629316710327478,0.3325362343234861,0.19264920642552666,0.12826816062940113,0.1991827097930668,0.20219941234119393,0.14836127734048435,0.18048152258697223,0.20774861992238672,0.1479588705118751,0.2558792294322685,0.27770820446989186,0.18045574477764034,0.2699480278317636,0.09263180831441085,0.2822891470015589,0.14982689025984225,0.2186185938603036,0.3217873561646565,0.12362188044152991,0.34918555900775206,0.2574003745048477,0.3040837423689326,0.19691864943596862,0.26844629866411046,0.101660685796508,0.08241442357747975,0.12357685484561697,0.14428536877452094
0.09429630876190047,0.08937924304977463,0.13265602662485518,0.0,0.13510198826565692,0.13895709437726583,0.16664712708705326,0.13440927702823682,0.13775411326292258,0.3005342691261759,0.1472106735712583,0.2512436951354177,0.14956839163043625,0.11129828457639726,0.11190728879586044,0.12391891375202002,0.1257571952723744,0.11236135919568656,0.1288887470870812,0.17995352429155656,0.2092748323295384,0.11096094664014108,0.12884176000981717,0.15299568075405426,0.08732162182126889,0.14443624354281773,0.1207090217475857,0.1937271740901878,0.12070353445820056,0.13231978876280995,0.08522403298781789,0.10784538516447158,0.10197922829728774,0.09957031387496501,0.10233936790085056,0.11337793255205617,0.15657361056351835,0.3123905464309284,0.10903743632123937,0.1329089166999696,0.15494863244256923,0.1228189375637733,0.14581528515359166,0.2627839072173147,0.14530687325670147,0.25719546518385383,0.1630454296600801,0.11954674378019096,0.11173833283188045,0.1535339912411584,0.1151423016097695,0.14463072913483283,0.1371793989136733,0.18739838286735763,0.16383894384447062,0.10705645758961917,0.1934062276520771,0.1510368165842672,0.08903132584345014,0.1697862129767646,0.14041671750711232,0.20709792585376655,0.11506593094756601,0.13773250802155998,0.11953129658097164,0.0937480847717772,0.09529996462619417,0.09312144418697746
0.10341930995463178,0.09985439346328422,0.12194816490533415,0.13510198826565692,0.0,0.15760437368013258,0.1589641712948277,0.18093058690554378,0.12849597449357655,0.14860099953615216,0.17798082225342046,0.13016323236596258,0.21549000808573315,0.18890034433513314,0.1276549378732217,0.1432156084990499,0.14939902915359055,0.1930441791283853,0.1538553569273412,0.08804322301181072,0.1588316981884674,0.11914936800242396,0.1495679269846148,0.15218864143469235,0.10773204782795671,0.16473222136473906,0.18708668215296623,0.15135741816613468,0.151087568695605,0.16552410359463843,0.13036240680684535,0.1459776010617805,0.09457822039414243,0.09465745712225303,0.11149600818673983,0.10265759601130472,0.12494337861867627,0.15450862156751732,0.20411941960808402,0.1489389752640269,0.1679335676731907,0.18908976088408663,0.11992342463414793,0.18153751853747377,0.1713891982911736,0.13663469953388233,0.19019185841364913,0.18312001769553107,0.11813860571790374,0.13381776864512407,0.15638702718578038,0.21977386847777539,0.16597031720466893,0.10121856478340785,0.15859889900764548,0.10164625003622137,0.15340477965518307,0.14398043631169263,0.11075172053861597,0.14479210386399005,0.1998789373638951,0.16592196051108304,0.14595750121424558,0.164250520708282,0.16855888009771094,0.15742803622800022,0.08998470287585734,0.08778862957732335
0.1656660680834576,0.19794333006416265,0.25259533219247243,0.13895709437726583,0.15760437368013258,0.0,0.2856023955700863,0.35248921840588704,0.19348111620557318,0.1888716871524745,0.27382153850039836,0.20368979886587105,0.22697831017952802,0.2582242247180687,0.20086446909636246,0.204840858827452,0.2718053117472227,0.17031680526675996,0.1996146932759579,0.10951354230459397,0.2348333464241845,0.23922789943348255,0.2597805548955266,0.31273745840507866,0.1772961818776383,0.3601008495552243,0.30233153445387534,0.2138726934926457,0.2168852363263391,0.2791820089589599,0.10026073813749965,0.11064550505729275,0.15290134928074656,0.1457888169149338,0.16682824400543772,0.17950294730235886,0.2358621842154549,0.14660036156753703,0.13004260485628463,0.39722410158564747,0.2994826928137284,0.30995568396400575,0.1755952163791272,0.2390064570583524,0.28930910597757425,0.1742139915719648,0.2758677191601028,0.25231354463886746,0.20625101495571277,0.22772178651380331,0.23709214354481134,0.1963858638471517,0.25316744644418143,0.10412246707234278,0.27729044403405534,0.20599785669293905,0.23209569645564296,0.28637407332736103,0.21036722896604448,0.34474255581688834,0.3308560155276451,0.2605744560502531,0.21247525862079064,0.24133576885780372,0.10887980303144275,0.10971784274302836,0.1309553914421674,0.13897221493770934
0.19109892544311902,0.13211161100917626,0.3406782379213672,0.16664712708705326,0.1589641712948277,0.2856023955700863,0.0,0.2849805852262495,0.17702769072325364,0.2044838746683179,0.2500112771124662,0.20639497965504802,0.22877345920475822,0.23403309616692666,0.13422987439875925,0.2468914472929433,0.3251125837226618,0.16708909919621082,0.2978920329660891,0.11726218248747515,0.2708791333626916,0.21361227844646027,0.2949620581243101,0.3850106114722451,0.12382786200401999,0.4341607954577219,0.2748063798833381,0.33259148441741143,0.22786909972756816,0.35074007542738106,0.10269429752790639,0.11035026808147641,0.1683992151095146,0.17096992035373848,0.18678934304642153,0.15666190814889505,0.29345165238555615,0.17583928730377782,0.11796506245148283,0.28915727778305456,0.45286158977851937,0.23953378618984447,0.16637258206272232,0.2537572869919955,0.27100078469796784,0.18515316114616234,0.21977207049274786,0.27280687258787295,0.15065988571826777,0.24872211515596285,0.29168354205391717,0.21817058334855818,0.3496976419532378,0.12071929405103597,0.3072824388596999,0.17705195378795183,0.2560050361139777,0.358912573628117,0.14604364696252944,0.38725022835874434,0.29819384693084794,0.33528166143084004,0.2193358933387543,0.33569241129700245,0.12333628111257988,0.10131872789787907,0.14134065530586562,0.16835213994438866
0.1578968198476151,0.15293968996796428,0.219679072703801,0.13440927702823682,0.18093058690554378,0.35248921840588704,0.2849805852262495,0.0,0.1916621762928105,0.20678113567049738,0.25893209216481666,0.18468785179748082,0.2312526035061843,0.32077234598067994,0.19421122091097134,0.20025893738741266,0.2753074814965124,0.18580648532218788,0.22018686635543488,0.10958809162340084,0.215361683565624,0.22381890807910085,0.26057996369702324,0.3033005292810555,0.1571799028138615,0.3656315040413933,0.3398415250838941,0.20939703526735748,0.22182163907368668,0.271050605511736,0.10180918743220597,0.11459357154805508,0.1314770746882607,0.13245842913527692,0.15599103755917995,0.1515715753880767,0.21385766867955544,0.1483756180198154,0.14341960553747768,0.34223829392937516,0.3071874330035837,0.3814797967265896,0.17571852509627647,0.25129325810795156,0.3105996749263095,0.17187108124033357,0.29085106688456847,0.3062177703090213,0.20439227890447612,0.22796281620244033,0.2581683523426288,0.21278410256968844,0.2700661154983088,0.1115248212902997,0.23741083464678836,0.19486883256205564,0.23114376652943883,0.2678881446058226,0.1609184064262129,0.32143604070441145,0.34189966850589226,0.25200421972660525,0.22558286547104547,0.24091022362048456,0.11531323276006203,0.1158231809837812,0.11613240024466003,0.12407377831202733
0.14226464580808762,0.14954675320650082,0.13310288381954546,0.13775411326292258,0.12849597449357655,0.19348111620557318,0.17702769072325364,0.1916621762928105,0.0,0.1836889867781372,0.194222508111995,0.18067290211100148,0.1717085918986679,0.15762926722245393,0.1562587623421228,0.14142902752349923,0.1520414319793273,0.1387608264172228,0.13712883565874034,0.1266690288080693,0.15627949285614268,0.22525399086865205,0.13585146913372204,0.19221524957318276,0.1723169822270306,0.1801685271742749,0.16522085869095146,0.1418734000638268,0.14972935557240188,0.15553744925788668,0.07469479065191705,0.09514988251545006,0.12461546705164557,0.16133435940852275,0.1312869154037085,0.2556398702441054,0.13715636688681643,0.13439746053300614,0.11642600477116323,0.19519416842288356,0.19076292996737365,0.17877172366480168,0.3166996604508889,0.1810354286418546,0.21551856328111732,0.17144432890771244,0.18365822223923708,0.1612163733547944,0.1523916148122498,0.1463601812004806,0.1355760339079062,0.13505284091202277,0.1554459289967897,0.1274023033197748,0.15117277566684273,0.2517449621729685,0.1584183389353049,0.16188378827763789,0.16912849238180305,0.1781332158664646,0.18206424457033205,0.1529490554222475,0.14446965500179623,0.1555464260749758,0.08975835115520289,0.09323088919644097,0.11061355480650369,0.1358783667847048
0.09250030513243343,0.10794820853061629,0.15521318471941703,0.3005342691261759,0.14860099953615216,0.1888716871524745,0.2044838746683179,0.20678113567049738,0.1836889867781372,0.0,0.1724499516777591,0.26918634865291663,0.16835872326619267,0.14261261121715604,0.12991658438112383,0.13377034914251137,0.15466554632380575,0.1300178996710418,0.1480745376574969,0.200454831542813,0.2326247261020049,0.14377529700042874,0.15956743768271853,0.18711764284842425,0.09776972105085005,0.19925050261921895,0.15570679660510875,0.20457126653044655,0.1271719367327686,0.15551855903715717,0.08418007887510029,0.10867773552685775,0.10802346056187528,0.09731265353257594,0.09661164693191866,0.14141850778924137,0.17232769432353634,0.32450794492180546,0.12056559137627754,0.1860779383215876,0.1900541102038144,0.1645073695383435,0.1857264419837661,0.38357266860258954,0.18272244579310135,0.34088870091352785,0.20595800708995896,0.14668195566726705,0.13206886673069362,0.17854954868052175,0.1422118760738623,0.1700163370961414,0.17017071461833283,0.22630979298428744,0.18191136308831526,0.1451565997470165,0.2275257179534698,0.17009099128582778,0.10681253875000578,0.2282467361747325,0.18259263677113077,0.24672579039630754,0.12349720624075336,0.15472045011942534,0.11659564099330806,0.09217567803493348,0.09859281907836724,0.08880925431176107
