lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15872894316381345,0.1868775034023123,0.13597253788392535,0.07376635729609383,0.1874661200484533,0.2288240453527637,0.16442853395337878,0.11319276412415229,0.10523884173569745,0.1889262439035016,0.1589395861295772,0.11887333102282745,0.19536462550194514,0.14884504282179978,0.17233550400779013,0.16728318029549677,0.08412637771445507,0.15178292722539333,0.09524892916050554,0.11974085570054607,0.17015100054883497,0.17948282716952835,0.20743225324943115,0.11144766760815902,0.13907670363614605,0.18738945525902928,0.1564863981451573,0.19516811493059222,0.19988400871857126,0.05995086927628101,0.06102576188450906,0.20682376597449184,0.13657668843507725,0.23066770664495392,0.11699204241228772,0.16535331063159286,0.11780378886735131,0.10773131262401531,0.2353671892808751,0.24118169523033697,0.19157210013395745,0.11251341347808354,0.1401662294846355,0.17610585634022263,0.15134977694640336,0.1360380484049886,0.17562957101913726,0.1561923534048589,0.1626436851119908,0.164376803677585,0.08792998112497256,0.13263423735321636,0.08262984963065152,0.13759880633949662,0.15385341727207905,0.16062232865590642,0.22977623974955141,0.09969653496720068,0.1398687968774905,0.16151401866397244,0.17826812524213081,0.17869700538150338,0.1663892308258765,0.05960993958860777,0.06012679767267884,0.13797545560568927,0.13148169067932627
0.15872894316381345,0.0,0.12337458871715393,0.11302578800032756,0.07190500358396167,0.21266212623312986,0.14822794570954007,0.1736830414049172,0.1312579728945142,0.10444472907581015,0.16466656522374482,0.1287323293692219,0.11694659407545364,0.15699409394163913,0.15974271284848404,0.12127899377421568,0.13689940961972116,0.08041846696802703,0.11762012816103996,0.0936352651292783,0.11037097316806596,0.16036669499908154,0.13936864187143183,0.16727040088779188,0.15640903333248996,0.13883686184831445,0.16358151447869612,0.11954270299470726,0.1419233155086826,0.15163784427653978,0.05724355868875185,0.06501992218939058,0.13940486040070318,0.11425726486984958,0.14419185829238848,0.17234018068679788,0.1169401009055381,0.09875300178212497,0.10257380683647005,0.18145975068723977,0.15375919349594566,0.16938972650815454,0.1307264498963724,0.11746453237228237,0.16507869012838172,0.12213978423389195,0.13261692773471281,0.14594565691613204,0.1613721181132212,0.11766498763998579,0.14763151333667704,0.09048547706599996,0.11559188127814164,0.07886569488858508,0.1140352080686906,0.15404059518809757,0.12586650734890792,0.15783515069649312,0.14953016146473314,0.11725239531377211,0.14129835714020458,0.12057862987723471,0.13610167463958328,0.1207285426081704,0.05723447898287502,0.061225958146303334,0.10204905239594171,0.11711824667814823
0.1868775034023123,0.12337458871715393,0.0,0.16266570725993704,0.08117364694554824,0.16497786686371738,0.2723277652395149,0.16562665979781888,0.11370659850882807,0.13937241630923355,0.199707085358286,0.2124540580709106,0.13194609004220928,0.21855350205944965,0.13170622210566546,0.20841433285949545,0.23916391988000382,0.13653961720080418,0.2554454862773797,0.1312160472560512,0.20299619758599513,0.15074130384700116,0.32852960257636854,0.21660309356140856,0.09133219691922316,0.22173622398397896,0.23182015204731782,0.30527587698878134,0.20030961853783757,0.2678480741788182,0.08139766185334357,0.0718738480717381,0.14114244741524642,0.12146958438945674,0.17546997712191226,0.09734113979799426,0.3277489142315048,0.1469809177639433,0.11590069757238852,0.18120053878497575,0.29463073287129443,0.17596053729468314,0.11693275413869719,0.19333721450073005,0.18117354982576345,0.17133447422046444,0.16225156890752146,0.1733594585238104,0.14022037225142028,0.2346006047925317,0.25038943040656414,0.12572757982506666,0.24271402729039585,0.1120061044754251,0.22231124985018558,0.13079813299394003,0.2928526586507925,0.22992734086069933,0.09080427727034436,0.2147716415343581,0.2406021726593476,0.2633262809013765,0.18086834551803802,0.20092790460707474,0.0832814726799855,0.07122639793196663,0.1183997765163484,0.11566807030016124
0.13597253788392535,0.11302578800032756,0.16266570725993704,0.0,0.12982677083259042,0.15366003895863015,0.18764900367647383,0.15548051530400142,0.1461224532455446,0.23741853256908643,0.16860430174591529,0.2911000467139832,0.16042108815838643,0.16653555731225225,0.12603229176190117,0.16861817272945614,0.17766251334139238,0.12468967975372398,0.1602179904000318,0.15407064224012676,0.21351174980320511,0.12651594171405695,0.22930384389230996,0.18671249203970683,0.09412614981322553,0.21456773885041214,0.20397824320386446,0.23527706529839312,0.13859975653425435,0.17093301694953006,0.08833258259186803,0.07545431192190677,0.1088389201071254,0.10457246994682368,0.12051822106917813,0.09743298455944983,0.17398305761132207,0.2937824738219441,0.11297171957169984,0.15263819325022357,0.20626118833181767,0.1596703815757769,0.15476482805227507,0.25439214314653746,0.1903258311423566,0.281167767097225,0.16690946157772102,0.17596780253654035,0.14024684178855162,0.1831781334600882,0.16604360642975655,0.16579808558163578,0.1536419976530974,0.15006713995709245,0.244048442900225,0.12412389354670035,0.19844391616904414,0.18614605909129434,0.08988712149397671,0.23633111543901064,0.24180802990161154,0.24335558899656295,0.17214671844596444,0.21782514961198768,0.09655658686277141,0.07782637047414678,0.10747720148626926,0.08827101233463139
0.07376635729609383,0.07190500358396167,0.08117364694554824,0.12982677083259042,0.0,0.09106000109360242,0.09624508344753256,0.11533736600422771,0.10651229445347471,0.12193503121311727,0.10823262403429515,0.10519506781533183,0.1516218519468739,0.12075818911280148,0.08562972775709109,0.09478797586552011,0.10162478790008651,0.12870785843731292,0.09911202126342017,0.07008963539831277,0.10789020332977321,0.07739890756556587,0.10305695821936228,0.103087090668778,0.08711568474040846,0.1018323898814378,0.13011883498524693,0.10878914373400127,0.10448443794897327,0.10773375436955171,0.11637736774861976,0.10786366634582267,0.06780880840171777,0.07285021212928035,0.07241305776890193,0.07820920859349532,0.08136187676562605,0.12338220679836992,0.12529355439174947,0.0901894811756503,0.11037208459064837,0.11300606800218695,0.10883292625472824,0.12544507632774132,0.11811586281822858,0.11264906566370549,0.13739091198589504,0.13481177678150613,0.0971015480912941,0.08769664310769425,0.07919180489909416,0.14876855918360468,0.09098016345552505,0.07135965175512389,0.12357656380467995,0.0772195926997735,0.09201171669466293,0.09232746585796753,0.07850271209018603,0.09547225914726502,0.1194658558705431,0.10960984157645076,0.13221216777047975,0.11680817216367871,0.12272083583939315,0.10777934750798528,0.07320940333935497,0.06461767862667546
0.1874661200484533,0.21266212623312986,0.16497786686371738,0.15366003895863015,0.09106000109360242,0.0,0.21940016287214045,0.28300751899638366,0.1625336372398481,0.15351660568359315,0.21750921620341113,0.1829596488281968,0.15721789603569958,0.245421081013932,0.18441032048525086,0.1493862041387737,0.1910678809494953,0.12194594802923646,0.16072042250547142,0.11191117267349285,0.15166137860945095,0.19263555748667893,0.1968745767428175,0.21552299707902664,0.1387892034058963,0.21622706365523875,0.23185977232224522,0.16860331489111605,0.17559087125850584,0.22258005126388217,0.0777116731065326,0.08692752281657903,0.13406892232718598,0.11087494676665134,0.14776754253178864,0.1791466036061782,0.14600901609733527,0.13185169423447066,0.14383813333400994,0.3209276820662684,0.23163634411819145,0.3197562316698282,0.16980289251044936,0.1857572564448003,0.22855551397747675,0.16278817373423782,0.16724009350426788,0.2004492560464272,0.19891830217154222,0.1503491629973576,0.1892921796877034,0.12041721316656458,0.1461037613652552,0.09058669650491497,0.14848590420971175,0.21885209981578505,0.1688749091905953,0.2216820589561195,0.1488697935129311,0.1666489545223299,0.20089676920251484,0.16493032931334975,0.16511610699905993,0.1650667193428769,0.07917562268816378,0.08119982360881707,0.10572387982892868,0.1078203041820545
0.2288240453527637,0.14822794570954007,0.2723277652395149,0.18764900367647383,0.09624508344753256,0.21940016287214045,0.0,0.27141703482140106,0.16263304534919792,0.19031153668016687,0.2775383767223961,0.22453249077338588,0.17877351784762946,0.3218571773010395,0.14575729241005186,0.2070045922903465,0.31180564445205733,0.14639741181688826,0.29100309143585207,0.12474659446912464,0.19293579163964542,0.21320156703930934,0.2897586873357612,0.32283698801591415,0.11453164537727822,0.2554945104055585,0.2820164554002878,0.2728875959196697,0.21875287929407747,0.2947166251823095,0.08980507322047217,0.08413192517267291,0.15880479589358124,0.1485438948944168,0.2102875114502847,0.11983668255345943,0.2903241916192424,0.15914038708165265,0.13487627248213813,0.2913325926926319,0.3835169260956609,0.292260870901329,0.17236985769141278,0.24552336798823177,0.27624964505665783,0.20272084025084933,0.1947654906718558,0.25476651032751274,0.16865935151630274,0.2183075100775864,0.25084048682677557,0.145904951374561,0.238577264444497,0.10868920434885998,0.20396996605246145,0.17674652681941358,0.2504706871970709,0.3417087935533807,0.10653603254597094,0.22794582249721626,0.26855103123903956,0.25004796890758035,0.2256859954031019,0.24025619496992437,0.08771048453532197,0.08093625067936482,0.1382104103795881,0.13390277238165274
0.16442853395337878,0.1736830414049172,0.16562665979781888,0.15548051530400142,0.11533736600422771,0.28300751899638366,0.27141703482140106,0.0,0.1813334772136272,0.1694021825079939,0.280493384802862,0.16450428758835217,0.207368283995467,0.3750708135744804,0.1584569580531279,0.1513644192899975,0.23714998355356956,0.15480857693266306,0.19104833035636573,0.09442661402481746,0.16166121508975306,0.17943392061064778,0.20798657234053916,0.23527812206091203,0.13687320915553194,0.21228012575342156,0.2638200726123896,0.1815895624437679,0.22132539889791492,0.2482751455612417,0.09239127271606139,0.10164724678115919,0.1143026218767653,0.10633567324893169,0.13945204648781132,0.14614013529212116,0.1490123396906589,0.1278933739300685,0.18017039177929164,0.2984330257513907,0.2789493178175431,0.46457220286815515,0.18857262428759555,0.1887297191415431,0.29056404516897033,0.15144730849331273,0.19756346671568042,0.2465609441876102,0.19538023181710681,0.14923102374959263,0.15942884769356266,0.14935334255802432,0.15921139437211002,0.08044652505920921,0.14824198083492615,0.17269967236523767,0.17788387597969513,0.22046927301385652,0.12617044404971212,0.16097079452854607,0.21825161404206864,0.17063273970924744,0.21121500700729853,0.17423046926139618,0.09199666907190499,0.09200270360629811,0.09111067925823535,0.10051996981559769
0.11319276412415229,0.1312579728945142,0.11370659850882807,0.1461224532455446,0.10651229445347471,0.1625336372398481,0.16263304534919792,0.1813334772136272,0.0,0.1639782363163921,0.1787832485216872,0.13181687408625725,0.1598574748198585,0.1848903901530171,0.12681711731130577,0.1122101566815556,0.14710860638909556,0.11852363299159718,0.1323740604622212,0.09711324412807588,0.13196060063096446,0.19940394191948332,0.1369611297216096,0.17214730758624014,0.16058996713420268,0.14834624770806148,0.17584269497389482,0.13118844687766615,0.14586183679358983,0.14367116274316644,0.07740014066719819,0.08969155940621008,0.10343987398169957,0.12882869417912504,0.11871891443503549,0.16357776508312555,0.10627500983649371,0.12245265512630672,0.11753662244797487,0.1662012991410453,0.1523371254263852,0.1768988768828262,0.29340914992831296,0.1622270069743881,0.1968819637106206,0.15102769510551145,0.17876825439903246,0.18337047537759116,0.1405660260658257,0.11442775505322716,0.12909466284251875,0.13252281966778978,0.12670653008881566,0.09384638809179952,0.13484292440942328,0.1969925711734155,0.11865557233884375,0.15499732630589996,0.13900686003390048,0.13440834777322672,0.14322229841238443,0.12464445044877862,0.16419765335334066,0.13905876069040304,0.07810637251167975,0.07928306688089896,0.09300782655089582,0.10316447480177808
0.10523884173569745,0.10444472907581015,0.13937241630923355,0.23741853256908643,0.12193503121311727,0.15351660568359315,0.19031153668016687,0.1694021825079939,0.1639782363163921,0.0,0.1701969346850339,0.24799459812073252,0.1588987530077849,0.18335047964472362,0.12225648708857194,0.14339501673981553,0.19854598937128423,0.1412672366415479,0.16274676147913833,0.15486811501059117,0.22569321005899656,0.12446613578664709,0.21975556839221705,0.15787663914631422,0.08819549412238173,0.24676510839024376,0.19995912304943905,0.2354987767207892,0.11914101201501319,0.1647580357652271,0.08532308559911893,0.07541805251060363,0.0856968832045389,0.08137382369561583,0.09139087579441472,0.09715188044243447,0.1529465432900947,0.24338235831804575,0.1217910510182492,0.14088802260475225,0.19648406829545276,0.17528288114527363,0.16885266114735764,0.4063973602393035,0.19314559827558103,0.2558866955496262,0.1537434094294458,0.19675755842818832,0.1470144472841741,0.16080512654137022,0.1484968568257417,0.17665559186072316,0.16274415847889137,0.16575721469096888,0.21913643763376942,0.12434288342460413,0.18991804671165402,0.16620581399222426,0.08275684615047836,0.23464431642200584,0.23308166610702435,0.21598117157033708,0.15387423392222296,0.20645574113138188,0.09135813319311598,0.0725910050434277,0.0798671493374966,0.068840836346341
