lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15567233645755843,0.25896243016120224,0.22119991341388479,0.10816405291061423,0.36195872778704324,0.31917984657789494,0.28897334088710835,0.15973479828798315,0.1870549290651816,0.25128629943377795,0.2507173052325442,0.20312126182783657,0.27009527956701446,0.19768965444219566,0.22269976196353128,0.22820045595502236,0.19463068392526447,0.23366915548564787,0.1766227591837672,0.22810086274577263,0.19407500304596104,0.3092649583571304,0.2915974247640342,0.13321712853739556,0.31873029276171344,0.28634513929820316,0.22131521007891117,0.2835118014836648,0.28228047426983915,0.08488474388257353,0.07922861674259309,0.19408735810849093,0.15119961921588598,0.2803202872459442,0.1770802274721659,0.23111815350985582,0.18920901491200243,0.15476184383029035,0.2891521919083808,0.2897235553664829,0.2597654143695281,0.14366968218808054,0.27995531887125186,0.2726937106304602,0.24474265461352449,0.23035106315226236,0.2688890131923385,0.18464137440985087,0.23507159860762747,0.21158749792773918,0.16099088078689205,0.18958587854589048,0.15583830076252478,0.2003718849585457,0.18591697897577472,0.2890672143988936,0.32831226168931915,0.19443865508171052,0.3061993848513955,0.3122702287786976,0.23394102652325907,0.28721168626908666,0.2608467710003887,0.09991897799335447,0.08818470353871,0.16866047364253783,0.1428794898167595
0.15567233645755843,0.0,0.13340680874521074,0.13801305374402295,0.08569097016055055,0.17045145380895285,0.16607501497478022,0.1569876827543559,0.15742824902219202,0.11658889074220861,0.15861483821822356,0.15063998314781082,0.15593494083116402,0.14034044372339696,0.1210555409017747,0.127581086725802,0.1345886608418149,0.12083917065317526,0.12791316849506779,0.12821481282202216,0.13930362464022486,0.18502506920521536,0.13665815548147764,0.14945644983544001,0.13780661851570092,0.16900010712021338,0.16180990555156088,0.12572759825230959,0.13681028392759867,0.145501343225489,0.06274408148109248,0.06538648683369351,0.14812617494336494,0.11879832396921375,0.14500647512099582,0.19915202344344823,0.12717174369854528,0.13430076716914388,0.12138351971124041,0.17403945001524143,0.1561376365008442,0.15851822557026482,0.1795579427836637,0.14292310452552653,0.17204479294128613,0.16020224861480806,0.14944991565811563,0.14152408679053374,0.12349959928362908,0.11986902653227215,0.15178285650764514,0.10857767743667122,0.11597650473111294,0.12285094347922348,0.12521234302686285,0.188302885657725,0.15082191255781985,0.15678568246400784,0.17710178348284084,0.16773347202256866,0.16533166894346893,0.12528420517673444,0.13910049497043556,0.14311100450640651,0.07120576580015611,0.0704960641755174,0.13053313646861675,0.1171036512583527
0.25896243016120224,0.13340680874521074,0.0,0.2263119693842049,0.11395660599316404,0.25567693580664413,0.30734742028546097,0.23144401538969436,0.12922003211457564,0.17238565591821975,0.23938627835291737,0.2230870175957006,0.18889170069316286,0.27461380085225834,0.15843720401096842,0.23048135132283282,0.3107547205637816,0.19715744559131904,0.3176860482309016,0.1341943009260552,0.22984220078419532,0.14942580343097736,0.3264906395205448,0.269765470949654,0.10224895064669311,0.23833050745908207,0.27992181457239396,0.2554337700148462,0.31690641015382004,0.31266615189610925,0.09961610427627826,0.08301030933388363,0.17220902612104755,0.13864867294670064,0.23223942981449378,0.1437017535687682,0.3112676820309938,0.18584268019152816,0.14749740680035067,0.23503123991656877,0.27300833299565547,0.2270711241272893,0.12659215638564952,0.2493167636059562,0.22079083207126082,0.23191291636847122,0.20860956235595784,0.2721040816150179,0.15503604697658666,0.2965271496004146,0.2620766124264362,0.18964684122811312,0.2374284962960046,0.13560461699797202,0.2187294536648295,0.14978183099957565,0.2583351303008897,0.32780453646142077,0.14275684434692065,0.275188608797046,0.28490449429130305,0.2697616883142328,0.30949287442881995,0.29056633676008686,0.11270024580483087,0.0984427870379969,0.14358163447068864,0.13827507879314588
0.22119991341388479,0.13801305374402295,0.2263119693842049,0.0,0.1096480113742633,0.2046290535826238,0.24038829116139668,0.2010592177203447,0.1543658219096492,0.26352148123987373,0.23032453639735123,0.2674397231262778,0.1993657807668516,0.21522851930932344,0.14429442363509082,0.26320801558293405,0.21423938730865788,0.19560051471270123,0.25389562630174184,0.20239638284303071,0.29824727926817823,0.14850833952257733,0.274014909990677,0.236638589928267,0.10911773067513825,0.21755751641205395,0.2185436011212695,0.2895411429163719,0.23577421334762355,0.2512195469227469,0.10102738262024726,0.08469781815801783,0.17591123686851806,0.11503339244355769,0.1863593683510372,0.13997770116911756,0.23978908302525176,0.30489844757007084,0.1617048593344683,0.1921672733722283,0.25055749590802134,0.19379525949014306,0.15180093352560556,0.3118938215920344,0.19937167232920966,0.2543604796441456,0.21882119863512303,0.2024790892139378,0.1545502481628556,0.1959582485906816,0.244512887212155,0.19152480198157318,0.23787144608585953,0.2061847012644294,0.26542098393832064,0.1527862507738689,0.29421387222886947,0.2288585297177485,0.1413802510725865,0.2499561269631153,0.2671663443454353,0.2615218645214275,0.230880581263078,0.2707940962719242,0.10820275671346616,0.10052664149045819,0.139375140349045,0.1144469353426214
0.10816405291061423,0.08569097016055055,0.11395660599316404,0.1096480113742633,0.0,0.1118529601261032,0.12017896114509727,0.13437195751055156,0.10293891467204672,0.13196983125359946,0.1406447330591007,0.12290038321133688,0.15197680198099353,0.164430216989141,0.11997833021181965,0.10843027516861742,0.12527888405697654,0.14408782990881663,0.11876514570843423,0.07942773597960762,0.12586765736247174,0.09189260665751328,0.11217636912784078,0.1061415963197883,0.08364407055863961,0.10849858961133158,0.1471735684606198,0.11204376471205416,0.13305676683724113,0.13404929725876308,0.13584121868768212,0.15947568051628175,0.08220715052495285,0.07699410596457658,0.08307625884153279,0.09960594621723153,0.10572666203771267,0.1093293647555737,0.17302902255633962,0.11598986087031106,0.11945490388072573,0.13576827371009917,0.1047889165991693,0.12946178193804161,0.1233450014174911,0.14569561406181222,0.15457627954392933,0.15286205511081727,0.11288363062764131,0.11363321916899848,0.09052906202254682,0.1313482484155209,0.12301061879872918,0.08695611678896763,0.11687267911188107,0.09158295923157896,0.11697786404964619,0.11295336074369644,0.09029483224092884,0.11928229021268927,0.1478027806647474,0.12749893021921058,0.1395553448766879,0.1190317612674668,0.1414389953473953,0.1607127055720877,0.08692556568415567,0.07598271084780196
0.36195872778704324,0.17045145380895285,0.25567693580664413,0.2046290535826238,0.1118529601261032,0.0,0.3401840659466077,0.32098145019595276,0.17826295177174684,0.1813695292052936,0.2616974274407389,0.2739773991414721,0.19357819162565032,0.2752731069580331,0.2003415495471014,0.22071672757319558,0.22409040751798112,0.18784143752444477,0.2131068058090342,0.165467442569839,0.23241176659107488,0.23298942658494065,0.2789758325751341,0.2830159208223039,0.13233128669886426,0.32054474199109634,0.28401051936587124,0.20999950059807773,0.252716258706307,0.2712625963025508,0.07946775623760288,0.08050289323539703,0.18969175641424654,0.15172841711846927,0.276517206937647,0.18852153517118855,0.2329278954157349,0.1818664973700742,0.16770442858445206,0.3441803578010186,0.2884895651854629,0.28888470451337983,0.16622786408025836,0.26919463554497985,0.28506207216881646,0.2864861857170887,0.2269860659280531,0.27802185848154926,0.1909568700830318,0.24555561907159612,0.2199675662235684,0.16330265356212811,0.18573166801309784,0.15275777158844175,0.2012240712116306,0.21225143798344337,0.28746539736395677,0.33180374416319136,0.19460589966631558,0.32052111509928743,0.31109177812027944,0.219991160692142,0.28179597620719876,0.2438727742712764,0.09585101223394428,0.08777679181102156,0.16801576892263342,0.14882326063991738
0.31917984657789494,0.16607501497478022,0.30734742028546097,0.24038829116139668,0.12017896114509727,0.3401840659466077,0.0,0.33780555095861103,0.17324424932623134,0.22671388846313476,0.3050117573311885,0.31428266915954073,0.2296675195040225,0.37270455239455685,0.1753970232378002,0.2583496107911038,0.3101578022766389,0.26485770996968905,0.3092551473583111,0.1878203046893055,0.27541508794838077,0.2062879464680349,0.34586362762676964,0.37093506435827883,0.1326771162327412,0.4076523648976861,0.3402351914687636,0.29809590280335696,0.33436017973823656,0.4231800585346304,0.09634064931680748,0.0907776113138186,0.19678414094579824,0.15248378112131822,0.28204717145259517,0.17582317728409783,0.32903356991979754,0.21097736448512122,0.17647030707992595,0.3165771738036643,0.43120507723676443,0.37241185975184254,0.17096340607758279,0.34268757005218325,0.32097447368334925,0.305647264338536,0.25359662554115575,0.35769951768868014,0.1784935704434545,0.2893273920503303,0.29505450473733336,0.23451600621068952,0.26743112117505713,0.1769883764354998,0.2607877309342731,0.19952378270265725,0.3532179657169296,0.40033862184342234,0.1763482296830164,0.46173686561676214,0.36904828532064543,0.32415340875608395,0.31911183744694266,0.38605586285203725,0.1175670740099382,0.09891444765539593,0.15991984739453932,0.15653858096725173
0.28897334088710835,0.1569876827543559,0.23144401538969436,0.2010592177203447,0.13437195751055156,0.32098145019595276,0.33780555095861103,0.0,0.17740756470097077,0.21580111056129017,0.2827659757234844,0.2664702454440295,0.2352516983394334,0.35096897129614446,0.15009532167671663,0.2019228894910415,0.23027238020200352,0.2519357104626353,0.22328608709627748,0.15489815172665794,0.22929807712251762,0.2109725366977697,0.24281051112821747,0.26473043114318023,0.1262778656416066,0.3216460115459701,0.3034994944295645,0.21308913989242734,0.23773511217863633,0.27493691871943043,0.09664919436667405,0.09464235873725609,0.1664300262494725,0.12249796509922797,0.20917939943052,0.1957676238057971,0.2204925394704568,0.18964322265654027,0.18486236410121093,0.30316786582230093,0.3175266249770923,0.3462419274872965,0.16424717336379563,0.28257708140038074,0.29714086664549155,0.2876651910175183,0.2505361713328329,0.35025077623880724,0.15708742981758989,0.21351379894466327,0.21532853792143514,0.2364614726595924,0.21631830287396528,0.15981930565491734,0.21332834367707737,0.20184381930360928,0.2709307148638537,0.31381760284729815,0.18461232656723428,0.35306225500521765,0.32365072960206026,0.23414371060572053,0.25871587746904456,0.25789064546200496,0.12366709763037562,0.11322113569563338,0.15086413794579248,0.1184673344878231
0.15973479828798315,0.15742824902219202,0.12922003211457564,0.1543658219096492,0.10293891467204672,0.17826295177174684,0.17324424932623134,0.17740756470097077,0.0,0.1666455032232386,0.18223509267606944,0.18326369419350885,0.1693451894889407,0.15910816083921794,0.1353007137793659,0.13450852348117665,0.12876503430945482,0.13698682972911366,0.1324664442674585,0.17545049007577806,0.1712925245720784,0.22312371053822797,0.14140559459764007,0.15554985082153758,0.13827314220334466,0.189686225879522,0.15896458839160402,0.15813134406650609,0.14652466740652645,0.1571459961992394,0.07028675668289931,0.07317759859645222,0.16007728394081772,0.11659474136810266,0.13481298229414346,0.16570529251722843,0.14222389452544876,0.16921011868445188,0.16504185755742523,0.1739302758106526,0.1841992887777974,0.17801866389379697,0.28780235551800437,0.17024686803180464,0.16680158137860743,0.18764198648284838,0.1801940306689972,0.15897826957049954,0.13498663068004776,0.1180785289818997,0.16344899421192902,0.12570992321373128,0.1328342757732499,0.17655072065657657,0.16585810186943437,0.23910405312764463,0.1837412662695953,0.15757259904981652,0.1704504596132366,0.20574068768509982,0.1753581564091713,0.14686719073440266,0.1473386104564577,0.16513412468096814,0.0797186328676476,0.07810444828751935,0.1218705070327315,0.11294861203144667
0.1870549290651816,0.11658889074220861,0.17238565591821975,0.26352148123987373,0.13196983125359946,0.1813695292052936,0.22671388846313476,0.21580111056129017,0.1666455032232386,0.0,0.2095323621948519,0.26275414628065263,0.17648896846493078,0.2471584217838101,0.1422821318421317,0.23786991575182997,0.17386996444163214,0.2714507900339408,0.23286281660466723,0.2245717041512712,0.31895923244302726,0.14543318344014278,0.24878426818078858,0.18787428969068443,0.08837173959779829,0.26887953871952575,0.20119449396949796,0.32574629301486036,0.18177696206207147,0.24501609879693342,0.1112504180931235,0.09317892284185675,0.14494010129005105,0.07877491624152731,0.13442918747187757,0.11142715578391159,0.2129115206166769,0.28842841753623943,0.17962148767217131,0.17216772832996746,0.2846826478686708,0.21720700112598162,0.16172758945427548,0.3840522537796823,0.17787656153316436,0.2623354562671759,0.22028714559846166,0.22808006143491533,0.16459891451954778,0.15801743265228935,0.18875935095364604,0.27649348161490533,0.22321094764485705,0.2341526203223591,0.3042213418341735,0.15403434983760564,0.2891314404073118,0.17571262235462776,0.11796897358348873,0.260565959776204,0.25901600931351176,0.2877688207252267,0.18772437735474537,0.2655475554769335,0.13177329415628447,0.1118015538518923,0.11681028561712914,0.07818303955418028
