lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09971639717353713,0.19755358982969876,0.11000382401105356,0.09113909313253228,0.1743915320767243,0.20347425687743093,0.14251795698320063,0.13371247153486474,0.111251528063656,0.16664616137358226,0.1484989024202292,0.11392061994489677,0.14778684643164997,0.14128736587520727,0.16534812535324558,0.1921538423767803,0.09200722919130493,0.1594818958055855,0.08124278408030079,0.11980089897229142,0.11909154714998207,0.2049440884146445,0.23655876182808078,0.10968138134604488,0.18181253649676868,0.18921172480870752,0.14241093582610861,0.21024569654189298,0.17816466317096857,0.06337901440871811,0.06469312042960397,0.14466094769986274,0.14425133342571547,0.21531768631063736,0.09324604379917656,0.1678159973819057,0.11152679545147018,0.08887904730181316,0.1471958835258431,0.17990420332617346,0.1383808590046212,0.11792304534970113,0.1289378718582956,0.17078685176478137,0.13894755251660168,0.13633802191371544,0.17816725251990725,0.1201664796349255,0.18437129969832633,0.18424584276292902,0.09992709950305559,0.1639854332712376,0.11008525273554749,0.12676148328635464,0.1309492558302319,0.16315856302022635,0.21428332820478613,0.11600089018961436,0.15760764457982618,0.18829782320201527,0.15252725956578225,0.20071881745342404,0.16993431504118733,0.06734567775045852,0.06432682481384365,0.13121886849207728,0.13423073879372024
0.09971639717353713,0.0,0.11866127210573503,0.1077190531281614,0.0652677304306446,0.1284656411729611,0.13097193269058713,0.13691933163892123,0.14572029826074295,0.11693752712721363,0.11827873587500853,0.11939664405066126,0.11269613671534431,0.11862726552627456,0.09563411576794169,0.09674196249982023,0.11750308941742792,0.07840680492379168,0.09724269096632873,0.0978507876069806,0.10722333075418113,0.18795984785983258,0.12228237132557569,0.12809257671931382,0.1432501815362118,0.13479301509221764,0.11650167356223651,0.11088435495623578,0.09230183313989548,0.11857539493207958,0.053043434818813004,0.05725742288978808,0.10524492644124835,0.08614095655830419,0.09504297279010186,0.19390722510669403,0.1118205369827185,0.10352422549851076,0.0661580165808869,0.15923131626489978,0.13931411557959023,0.12576992053890682,0.12925124320100867,0.12329328010114313,0.125312840036237,0.13101406043893415,0.10212845552224088,0.11205737802693344,0.10449092337426419,0.0953414953210255,0.09727246769847059,0.08290265732597478,0.10427369586134674,0.11765403145011698,0.11224900981909781,0.19121143677351127,0.11967338575861754,0.12382940007352068,0.15358850658547635,0.13869570304399542,0.10973104686800747,0.11505095236122921,0.09648478293737058,0.12889641512249095,0.055828442611300176,0.05379748628440965,0.09425435236610197,0.07884629689929606
0.19755358982969876,0.11866127210573503,0.0,0.13851375675519592,0.09606794207236244,0.21137581654315007,0.3082530019482926,0.19249430453899566,0.16234539906827075,0.165750371815955,0.24868388723549867,0.19297464297102046,0.14330059451614885,0.22075853953145827,0.13475070259170457,0.19613302066083688,0.24604378183480702,0.12859104073775138,0.22810646098187798,0.09297258971648846,0.17165374869261216,0.13989854710102775,0.29273953191716995,0.291924919771917,0.10551508023415564,0.274610019687115,0.26263112152692936,0.22294928214475074,0.23820982364522958,0.28563748527040406,0.0832777808995968,0.07776830771529991,0.14306290555895673,0.12315235135664536,0.1784720553819333,0.10475055941411691,0.329124570842877,0.15857090545597188,0.10367337693811556,0.18809286926942229,0.2842852407805506,0.19074504038945028,0.14340114674268725,0.18180050865702874,0.23097885333472243,0.2071673929490432,0.17795724486136386,0.2202219168174457,0.12594142513168646,0.21874643437650504,0.279098307623846,0.1488901132686489,0.24719783019731192,0.1348062616223485,0.1464728526297179,0.1428027028400034,0.2594573901559335,0.2481039201656896,0.12788347898988994,0.2488642862581021,0.24144502384586064,0.2217826696864246,0.2166431167688782,0.25372866943496036,0.08965335583810985,0.08077937440273222,0.12548632757393244,0.10913747261413385
0.11000382401105356,0.1077190531281614,0.13851375675519592,0.0,0.08205092313073066,0.13577223370090358,0.1792597205319594,0.14600360002273674,0.15541537623753332,0.2653255603279097,0.1377657923473988,0.23758074019533584,0.14476080132798688,0.15335845746789342,0.11474975232587539,0.15443603033257075,0.14832418097901648,0.13085133343562802,0.14522376848497912,0.14568535062357021,0.20843436546761182,0.12052159897225055,0.18908741777348845,0.16978140044659185,0.0916500416534448,0.17658680815594535,0.1381982305225251,0.20903896716950274,0.13036817083826224,0.16937818301371332,0.07264487232719814,0.07199684160955801,0.08884026836659746,0.07631245509257042,0.09548563033178308,0.10465855551287935,0.13696037586048054,0.25470054343628823,0.08501000629196483,0.13248921455286486,0.18871235594678876,0.1386199532927189,0.16218039362012227,0.25213957383807495,0.14281550638522153,0.24461217772086716,0.13346077727048233,0.1333282039924363,0.12984308583175114,0.12969207793936152,0.12511528261140895,0.12867004076360414,0.153174571917924,0.18665478210731565,0.1943970749953996,0.11498747026232174,0.19605800146937813,0.17412935290360995,0.09678926253382997,0.17069135888286932,0.13373020462535543,0.23057095166394853,0.12836313227998913,0.18030238120095368,0.07337490964577535,0.06513636472400348,0.08998801623395868,0.06836600920733842
0.09113909313253228,0.0652677304306446,0.09606794207236244,0.08205092313073066,0.0,0.13969572595227878,0.10246509177543604,0.11085418444417111,0.10724477689239262,0.10464957814747053,0.12632726793313723,0.08825432134755111,0.12873859310293242,0.1319390680967307,0.12539859972717987,0.10381678194319478,0.11939899926273903,0.10937437839424463,0.10289985422387092,0.05905537927256813,0.08815165062375716,0.07402944217085679,0.10606907520926302,0.10968578638421711,0.0855569477734139,0.119628541919969,0.13761718034416762,0.08029054086883702,0.12927288371438495,0.10705058253462954,0.08991891114575509,0.13410015750996018,0.07629273414668589,0.0808375782583362,0.07998669541261659,0.06809160169317263,0.09963034572776015,0.09411124259336481,0.33975599750903923,0.10723727826164473,0.09920228059815914,0.1269796239086572,0.11584283120557964,0.11279717932928704,0.13410603841057564,0.09639448109731011,0.13992069825070044,0.15402105349343656,0.10357821718529117,0.10912908372450167,0.11129875593429044,0.15013579191864634,0.11081444894281268,0.07774826905554981,0.09648805525258887,0.07459293089705331,0.09928023027772716,0.11149186078577887,0.08426812920897533,0.12812861668098555,0.13084203349824156,0.08822866063479531,0.13489498975109174,0.10900998139059838,0.10565532898747765,0.13986761860440314,0.06351151068415366,0.076713009463617
0.1743915320767243,0.1284656411729611,0.21137581654315007,0.13577223370090358,0.13969572595227878,0.0,0.25035768948651743,0.2943908433929977,0.2156672831695804,0.1842237491572005,0.2557304383161975,0.19172136997006092,0.1734810575323507,0.25729700073712364,0.17191916192113135,0.19334521079642814,0.24494678179567203,0.14549003059487314,0.16605621219137243,0.08100168218777966,0.13859624149906166,0.15486149474346853,0.22527859824598168,0.2690062130294421,0.13508121908086354,0.30639512665461316,0.28741667468142496,0.15882280427363515,0.2166072795120622,0.21641625550675692,0.07721390882267824,0.08911933748816744,0.13959769035506808,0.10986608833791024,0.1566927326359633,0.11619866323378138,0.23054691757206452,0.15785615033681766,0.13470912528629836,0.31912152273197286,0.23509459708483899,0.28173840839279823,0.19729720773482282,0.2130437550480492,0.29028314737086974,0.21120971652959145,0.2235100264954495,0.2565797009424405,0.15092814874245947,0.19046420179409046,0.18568705535152408,0.16556816579575442,0.18066477144479598,0.12427474074176087,0.13651973707826756,0.16110219632480857,0.19852196203085629,0.24199229952400536,0.15073787711131098,0.3048266302022726,0.2560435098960211,0.1678157448031976,0.19420333495124317,0.22575790141942323,0.08624568636750005,0.08833816313155801,0.1070116214656584,0.09610143492142892
0.20347425687743093,0.13097193269058713,0.3082530019482926,0.1792597205319594,0.10246509177543604,0.25035768948651743,0.0,0.2787857831270343,0.19111299569683285,0.23297458173497104,0.26562884109956275,0.23165431685591303,0.18768531023924037,0.2949647897402494,0.14871360194016348,0.2128667589713479,0.28879876389328685,0.15370981005199022,0.23386575217832237,0.10914834142311818,0.18960922123722676,0.15814229122031268,0.3142003392405628,0.3509456809260228,0.12494293904143275,0.35367883022101,0.26517539953461444,0.25361243548134604,0.23123243033778906,0.3452593437894457,0.08230876613491665,0.08416079309344451,0.1299872793930291,0.11848206789859202,0.17070577556960684,0.11978212810582739,0.3249254863550912,0.1866482715162376,0.11080765218211722,0.21959216970759227,0.3601534569641564,0.2743056805941937,0.17283288538001515,0.2518843965126281,0.2745361579453941,0.27405939065690843,0.19794923862837535,0.3078602931216932,0.14616848694916043,0.21196497108130302,0.2202314407689358,0.16079521619520817,0.26655469487802647,0.16909900738853006,0.17656508855071545,0.1614333208155753,0.2848653027894833,0.3312245773236343,0.14415160362167814,0.31710784648244866,0.25161433968768027,0.28353799143228825,0.2291829141374146,0.3732450214715111,0.09031155534346597,0.08071013336566667,0.12113368085934687,0.10328499248347829
0.14251795698320063,0.13691933163892123,0.19249430453899566,0.14600360002273674,0.11085418444417111,0.2943908433929977,0.2787857831270343,0.0,0.1939244650323895,0.2088183974320103,0.23517314697366307,0.17653608865258016,0.18009399393391134,0.3305670884648512,0.16128310255607725,0.17103077287497723,0.21638281397535664,0.1452904094069168,0.15917052029910542,0.08989109706159026,0.14606718730964596,0.15860431920541185,0.2255542569951176,0.24555623391770823,0.12171742995907063,0.3181908516719732,0.22753593370845504,0.1679500114018809,0.18098685004596565,0.22307401849002972,0.07308965730713203,0.08639497244720083,0.11207469952982385,0.09104492220691705,0.11982335856647988,0.12561428722097587,0.2193691582388223,0.15375071572753995,0.1167296531804388,0.29218466467430443,0.26562759438740613,0.35599144082047013,0.1828932611362361,0.24267399752241903,0.2842639082073269,0.22797289337766624,0.18925921981419894,0.29499597606522826,0.17102140124048168,0.16080182393687573,0.15814895427179448,0.16298370602699455,0.18196573475394254,0.15015410123888817,0.13995553050113746,0.1662403327397206,0.21018000958609218,0.2368388711609018,0.13667078900785837,0.298667434407589,0.22023026619146116,0.1885106485288082,0.18232249785228571,0.26160178068883694,0.0815122606708083,0.07944561371874719,0.09389867501184668,0.08341723396619066
0.13371247153486474,0.14572029826074295,0.16234539906827075,0.15541537623753332,0.10724477689239262,0.2156672831695804,0.19111299569683285,0.1939244650323895,0.0,0.17915775197619063,0.18416598265175677,0.16477673008911498,0.15989938612100635,0.1779720547541576,0.13868353791279336,0.14742562810237453,0.16734883474742338,0.1294812124441507,0.1343441374231229,0.1111860823277811,0.15134898633588273,0.17013022970959746,0.1662407707272508,0.19412381478341387,0.15086734469932322,0.21531863043986252,0.18574521880752645,0.1379227651605975,0.15116816271699784,0.1682724400588162,0.06949593945846172,0.07869257186762556,0.11416282732033689,0.09703431950742963,0.11824964877764836,0.1315041481342727,0.15355900283479276,0.15807362282583368,0.1064688864898632,0.19651202637240836,0.18637182362349572,0.19124261080986935,0.2864592044205709,0.17940633552657567,0.20498793830680873,0.16872595522280914,0.17326095219773685,0.17828085604852195,0.1454334550197832,0.1345774328255782,0.13072890808773213,0.1398889351500522,0.14918498337733188,0.1386225497819449,0.13958870190407083,0.16277962489801476,0.15782023295600212,0.17620591335954547,0.1636477505018234,0.23027407182708723,0.16775120649037442,0.1506456835466278,0.14421079644042598,0.18418316680183713,0.07446230901329969,0.07308201856420565,0.09684189718259752,0.08692534180794864
0.111251528063656,0.11693752712721363,0.165750371815955,0.2653255603279097,0.10464957814747053,0.1842237491572005,0.23297458173497104,0.2088183974320103,0.17915775197619063,0.0,0.19027006358488988,0.24539257584845886,0.20252088636223078,0.22210130510645856,0.12926046093479643,0.185696306505774,0.17734655683833533,0.2032515180775233,0.15852293096751946,0.1345898857566351,0.2426857179607445,0.12981840828965668,0.23895788027475579,0.2017276041896448,0.0993187847459484,0.2444662521183837,0.19739096137281303,0.259473732536075,0.14837150732844245,0.22435309658709987,0.09166559517855402,0.08651032750725655,0.09413250677516224,0.07484779479492007,0.09572859151260303,0.10888189162221203,0.17132837710010743,0.2958050421986427,0.11789229804996401,0.1808049160325641,0.2548430736173795,0.21466257120233836,0.18964063585014604,0.4112478571571661,0.20217769559800636,0.2908432450437232,0.1845010232431237,0.19150628855326646,0.14318393878385088,0.15944976661092258,0.14995617750380888,0.18470369904637426,0.1938164771786184,0.1989348514902198,0.21608307062978196,0.12526368853296282,0.2379707722087877,0.2037569288105661,0.10969379963969371,0.24666130444700826,0.18839680342757587,0.2671489443643781,0.14229115987153487,0.23188207575289027,0.09437716824932481,0.08064798140214854,0.09106189248620337,0.06735309521474124
