lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16951683285736738,0.24351253889320124,0.12656416310826962,0.08788545708842933,0.22144889665509765,0.27488940678521456,0.19525022882890627,0.13562478360233565,0.20537974248366503,0.209495855101748,0.19149384313236736,0.1885435036088784,0.2600156712973368,0.15881050299004834,0.19835660134161023,0.24417340866290557,0.1406770253922368,0.15849394420075877,0.1009151182308608,0.19516971639806216,0.1780961725880488,0.2814334230103541,0.2948743942751458,0.15526591556958755,0.2830458182044556,0.23094904979763053,0.19761368442969146,0.21160341648169348,0.24535520410387557,0.07958865035626961,0.0707995889489602,0.12211480324461943,0.1096842092978617,0.24090980240402887,0.14584588884435615,0.2495471443577978,0.12138950071383313,0.11828969628603225,0.20304954142699755,0.25346262448863927,0.21975193482498523,0.132276712202029,0.16982442646112184,0.21057839040960072,0.1571896126700585,0.16563792175364558,0.2628058189425715,0.15794243864268828,0.20126924540544358,0.2545936416800432,0.12937087001944012,0.19634489039398526,0.1336972220508479,0.19015357593493318,0.15338398437618778,0.2596904455563548,0.2619642598260424,0.13479186918423922,0.2587930062753926,0.22387136174780808,0.20903060592836706,0.2343143545713704,0.21933809255687042,0.07630840550903133,0.06622050693385388,0.12536866107973407,0.11525798761170791
0.16951683285736738,0.0,0.14246474661850922,0.08312823857646019,0.07837918597418585,0.19774464728763919,0.140224681760405,0.11860836857193138,0.11404803094601795,0.11561174275578695,0.14285465300513644,0.12346261892134791,0.12431788489202913,0.14035028528074456,0.14443907754253693,0.11942180249052108,0.12945700037708066,0.08716459212430425,0.09804097486488533,0.07680099630923323,0.11446735403090078,0.17933134727261077,0.13731110026538745,0.1564548759625219,0.15726092343939102,0.14354380990074672,0.16384322033204288,0.11056043873628124,0.14315617239521505,0.1295322440573349,0.05667001901451737,0.05902442719128683,0.12350173914803371,0.10256162563804654,0.14682777150892212,0.14761983503637727,0.13717612434291065,0.08158327929659438,0.084596869518417,0.17010886504041386,0.135989521704235,0.133006525964276,0.11889096190892094,0.10334551783376159,0.1426234330108408,0.11244154062617602,0.10614294550061044,0.13596034948406416,0.17343177156005124,0.1237285277004205,0.14195126919751316,0.08373426388608311,0.10644292727000267,0.0970476137903132,0.11214037193682444,0.15540228417543656,0.14368794838928017,0.14759349539448197,0.15400683908395052,0.14122296813900206,0.14586136821008033,0.1126720922269015,0.14917672185902695,0.12494410733281079,0.055242862292567106,0.057854420675585674,0.12719617797120736,0.10951635503902048
0.24351253889320124,0.14246474661850922,0.0,0.11400973635496015,0.10397363221844644,0.23806758110786527,0.31199893283533187,0.18441023583677224,0.1442737783364432,0.18761340988172098,0.21218045971486055,0.189459148654863,0.1824269831517932,0.24747995211846674,0.15790998814157386,0.20257463672215484,0.2256882616886783,0.143681406341308,0.1752846799354888,0.09792720459590767,0.20434569990937054,0.17198958616854745,0.27865032165871295,0.2720189736057887,0.14514952038119683,0.28168345344922524,0.2410546647254432,0.2028329549732957,0.21282419401154135,0.2941132409472314,0.08709987606387724,0.08114155169557331,0.12082094663830203,0.12307535985013406,0.21929068188042858,0.14133425525811041,0.30587373694121933,0.12321751541799968,0.12340684490645376,0.20363149371695805,0.2817034035682721,0.2007159279025278,0.14072150504379974,0.1608634979351292,0.227596840711244,0.15334275645462886,0.1659960968894826,0.2864001010146293,0.15786284535748502,0.2236362206738516,0.2665902610333707,0.13312080333301277,0.2083937315726732,0.1240696216807034,0.19803664049449948,0.16461952933929097,0.27834428606752476,0.2838418640909373,0.1349980089452543,0.2643021577056661,0.25298019851128634,0.2107560288856211,0.2331355624042557,0.29115466424893727,0.0846862437502024,0.07760511672334733,0.12655938748799614,0.12230515632311151
0.12656416310826962,0.08312823857646019,0.11400973635496015,0.0,0.07621383714775244,0.10450085481704856,0.15969189949948726,0.14846276963043367,0.12542539218446866,0.2358058166861323,0.14389878142723167,0.23126725835903542,0.15774785746223813,0.12757089498533902,0.09912294233695144,0.14766099239902866,0.1282009540894953,0.15174374527218348,0.13198397988801489,0.12848238504652731,0.22170902914742047,0.08815957617829503,0.13522389817777947,0.16037846401019154,0.0940833167620091,0.17414504271915857,0.13358202427820282,0.2291842948760784,0.10979759252192929,0.14962962141406494,0.10579046191944201,0.08526645062202674,0.08900341307081754,0.06261536050968451,0.11157690918088196,0.09244422426643673,0.11095537783605074,0.31110920146104815,0.0814126001800887,0.11606273691436457,0.1748374603905864,0.14126455646698713,0.11740875011222163,0.26576095742493927,0.1321628471364912,0.21930358256912333,0.1561336936680368,0.16056357501097876,0.11004726653440065,0.10645684820525864,0.11619493206336039,0.18992564318930172,0.17404238161070204,0.15653482808008062,0.23852066592026552,0.08705637284959403,0.12470479600911583,0.1474759910213428,0.081057608745458,0.16770497230059914,0.1354922830419478,0.2237425045758811,0.1130625810236144,0.12803779078078903,0.10827984110218672,0.0726302294173432,0.09072879389730298,0.06702215568309447
0.08788545708842933,0.07837918597418585,0.10397363221844644,0.07621383714775244,0.0,0.10381229630476925,0.10481262215413019,0.11808498408695506,0.08404929462113776,0.10068369643880189,0.11709263307999368,0.08626195324496154,0.11963925074679194,0.13814118534215095,0.11040385707059173,0.09991028225439082,0.10803960087114829,0.1265703116786077,0.09531131608611342,0.050370198941204224,0.11137544642706157,0.08894592715537848,0.10960774423103908,0.0990217563778892,0.08948952796500464,0.09757968297493493,0.1401503649782677,0.08699453353123385,0.14442001199873597,0.1180426466745815,0.12822564309392726,0.14679987141512665,0.07269533905205618,0.06818269936287,0.07151733714751693,0.07267913537796199,0.08816960164219395,0.09358282877185525,0.20464160020666458,0.10251797325384643,0.10585313538686131,0.11349647666602629,0.09721717746752281,0.0864818827541681,0.10723766450719217,0.08721411652525797,0.12550912796028704,0.12496279786861464,0.09194960240623101,0.10437401301496026,0.10046861748101789,0.107062247426106,0.10534992169400698,0.05470799321413066,0.1040444263192074,0.08495518831690556,0.12017134615308747,0.11321596037868314,0.09018665599201514,0.09543938006505272,0.14707601688895153,0.09423048212372753,0.14864410280688317,0.11607590296786,0.12870632823139527,0.1621406569352611,0.07941823541465749,0.0695592596635751
0.22144889665509765,0.19774464728763919,0.23806758110786527,0.10450085481704856,0.10381229630476925,0.0,0.2656497787647846,0.23585947382739086,0.16914707805262466,0.188451297692661,0.2408270369861251,0.18462202626276192,0.2056272140528286,0.2449883457888201,0.15992185003518009,0.1812070205982557,0.2170301392335411,0.1287350389832098,0.14149154310745563,0.09095812501783943,0.16043114395600266,0.2421623702891432,0.21087479382445248,0.26957799163417534,0.21756874232929882,0.27218390702081635,0.2708344645988437,0.15820265463463112,0.21278426914802698,0.22129008789358925,0.08099538174310776,0.07994163505581785,0.15391703810622745,0.1215499233445837,0.18935934348540157,0.19337053104058005,0.22039118894646204,0.11097214740175798,0.13383494059229425,0.3459222123757276,0.2351103627093349,0.2478537184374446,0.18076027551842294,0.15824457432126784,0.24781879825074685,0.17418897271183192,0.16460118570064716,0.24555338057821913,0.17639107497054252,0.21111907033339902,0.25606658230155327,0.12358380696743627,0.17073942095617034,0.12200461313549259,0.1673044913139415,0.240363080135226,0.2291500573044632,0.2645546789139417,0.1807375285266392,0.24633148169242533,0.2635642889223921,0.16599978728002493,0.22743215674063683,0.23316255057653207,0.07655770266265775,0.07594594320482329,0.15019707747314445,0.12919086995868925
0.27488940678521456,0.140224681760405,0.31199893283533187,0.15969189949948726,0.10481262215413019,0.2656497787647846,0.0,0.2568798947593044,0.17087693935384093,0.2953882763540493,0.28281250652282147,0.28419020992009564,0.2337996246685298,0.29603910125817423,0.1677745167102354,0.24971226046881426,0.2974525805731294,0.19067719149217754,0.2380731454034996,0.12094929822809744,0.245082879865869,0.1869703876070536,0.3103119367670976,0.37538439868630535,0.15231126691778515,0.39659896238998676,0.2737298235876685,0.3153174621894641,0.22505510521075756,0.3681538106937782,0.103796084766439,0.08750757826270919,0.1470999379908869,0.11640491322613097,0.2506058761005274,0.16001389066268648,0.3208333555962793,0.16742206002280433,0.13150393489312504,0.24277665523287764,0.45536038265741163,0.2686804887192869,0.16686266514883413,0.2331458138277948,0.2890375247208142,0.2236075205798693,0.21910727426318086,0.3345732363653864,0.17023717123217677,0.22221545404884233,0.3236358515332949,0.1888658092027967,0.2979491308885569,0.15493776481027074,0.2471541180648848,0.17926064745605477,0.2901028659757414,0.358657221468399,0.13627058444755238,0.37142082977327995,0.30394732907640803,0.3272707131776667,0.23746742715602934,0.3522295715323593,0.0989302426564349,0.0785216206237128,0.15471547210091482,0.12250776793014546
0.19525022882890627,0.11860836857193138,0.18441023583677224,0.14846276963043367,0.11808498408695506,0.23585947382739086,0.2568798947593044,0.0,0.2108528093494784,0.2784804975262682,0.24624667451258223,0.22352317863024643,0.2661821745632479,0.29733687787059837,0.151694492757719,0.1751175532869617,0.2080600779709867,0.21067744490620188,0.1552382595717049,0.10596006976871235,0.20550643178955033,0.16937883002430543,0.20084631597703023,0.23245934265514312,0.17618638475611637,0.29791517162885034,0.2775051322649136,0.18016416726860224,0.18172139850019048,0.21095560696036833,0.10336090390404816,0.10257613123720795,0.11906034704553532,0.08655682502683563,0.13873079089059964,0.15532087564739064,0.18094551447834356,0.17824674143248476,0.16602472362583331,0.2596908331725141,0.27751943573228643,0.3695435934341615,0.22525872351535112,0.2540555063289275,0.23592906873485367,0.20426724495668,0.23775668738941014,0.2875350519033203,0.13858514989448367,0.1589437719781942,0.22644508570403046,0.20006073412314554,0.209860210807014,0.1328302681458133,0.22952285164442374,0.1804602401794466,0.20692245227140743,0.22585050597857462,0.14122548601646526,0.277636436499721,0.28069270859915524,0.18708254143885703,0.18745247322170108,0.23284380739394453,0.09385246814199948,0.09309589704181159,0.1162565538682491,0.09305088335043984
0.13562478360233565,0.11404803094601795,0.1442737783364432,0.12542539218446866,0.08404929462113776,0.16914707805262466,0.17087693935384093,0.2108528093494784,0.0,0.16399763509536885,0.15853890325621225,0.17100826425971485,0.18223834823670945,0.16498267230948568,0.14791633265326432,0.14870790902159917,0.1380251142598815,0.12635942336193626,0.13038131022759206,0.10748393917855824,0.15352999595290492,0.17207901814800516,0.12975934146535395,0.1674505616960557,0.15607654206070679,0.18664570617276752,0.18031565617614131,0.13923669793769308,0.1340421339970509,0.14188770799702316,0.08173344297172924,0.08207735915780803,0.12227205868097196,0.09344399434697813,0.13041921364647419,0.1606078341057364,0.1384514041411815,0.14504837573016613,0.09932687619240281,0.18804556643586037,0.18244904093771566,0.1875532944302785,0.3110972621842165,0.17748969875888732,0.18056692653292972,0.16565973881022322,0.15310847632852365,0.17798683429352508,0.14848538530854516,0.133294703896123,0.1440815692396616,0.13642309361566457,0.1440529704182984,0.13355083999098474,0.16624638817716506,0.21550572564053141,0.14372287709467677,0.16214763726086012,0.14020699484548274,0.17301595129502628,0.17186638485315012,0.1477400469598396,0.132899566143018,0.15836297380988185,0.07960934827102868,0.07576724760323628,0.11421702166358619,0.10159875711835245
0.20537974248366503,0.11561174275578695,0.18761340988172098,0.2358058166861323,0.10068369643880189,0.188451297692661,0.2953882763540493,0.2784804975262682,0.16399763509536885,0.0,0.22225246149798633,0.3050680542371472,0.24139309671072873,0.23489684888880463,0.14108287452332358,0.23356114851782916,0.20896421644117485,0.2236091486856973,0.187084703463366,0.11783863132734815,0.2625248085489636,0.13945685839668726,0.23294841702201652,0.2622902928340501,0.14398754604208552,0.33501933972970516,0.22610166219083117,0.30782845924198665,0.1572424263631916,0.24351663980045116,0.1042282171530707,0.08981705245523057,0.11232493377501343,0.07670628965119418,0.16191999086626715,0.1376930864684532,0.18940085790977357,0.25252909304461746,0.1166112466952279,0.18867539503375924,0.3153272916738519,0.2713667917120861,0.17274437925822003,0.37889926634391,0.2058806992033744,0.2520249286569852,0.2184213482725123,0.2955329298911804,0.15162829288514804,0.16839730552987975,0.23072851124894345,0.2291148605978904,0.26135382745243735,0.1511136574838024,0.30188899202774655,0.13429551796391065,0.21236197490327813,0.24403351085907776,0.11170401262050221,0.3156244289175894,0.24205277365652797,0.29881990686598625,0.17435236159612122,0.21047663857843957,0.10272914483629604,0.07962081700365206,0.1132222863358836,0.08099381273792856
