lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11158493838596151,0.22497078862094322,0.14168015171594228,0.09971224653048665,0.2614614205182651,0.26551968709317425,0.19188267401610157,0.13568195427430155,0.1662876569756,0.159910159566031,0.24006200963089483,0.1293334799362216,0.22436478946977484,0.21601980541738525,0.15643376294971914,0.2119002415091753,0.118030487074211,0.1500497555746727,0.15000090587396572,0.16716625658428846,0.16614974836072688,0.20370677039463939,0.2392840073611402,0.10514377385023813,0.22460364260296742,0.1901444922236173,0.19266153068355857,0.22018745511418847,0.1871331221641091,0.06804233209215357,0.06720126235491283,0.16097560201299227,0.11035111114693516,0.20077820815272152,0.1260233114247484,0.19075106971294867,0.10846759689616521,0.10511583429840805,0.2441067746673414,0.2525433100865197,0.1894761927680195,0.13419299603203783,0.158791571977242,0.16113683820419372,0.2308928366725966,0.15469350075250798,0.19037221993218417,0.2230529557270498,0.18115084874821152,0.19865651926267466,0.1132369885968918,0.16748022545788516,0.12468174206791839,0.1638306112178729,0.14414723293223644,0.2010145765352754,0.2356583068326633,0.12387272161688008,0.19885755698688953,0.1849545337799035,0.1802379986336799,0.21554017732900543,0.18877053850809677,0.07755769918020892,0.07443964616157461,0.13382094058378535,0.10857473357194046
0.11158493838596151,0.0,0.10091897192813314,0.1130341602038805,0.08145027541812105,0.13871705780851531,0.12085577962261983,0.12959308969237526,0.16268975515943565,0.11647548073677141,0.13162470539205579,0.11992163682409879,0.1341936515687896,0.12246408335551677,0.12769607709956288,0.1072939636779584,0.1305175498173878,0.09901602714584418,0.1028871737855208,0.09986648518282702,0.10831383618459502,0.18132265482595586,0.11033485258366689,0.11834665867717657,0.15832268745915085,0.13189739781781343,0.13536445765230626,0.10113190602754943,0.12385796278515897,0.10529443635002977,0.05929670966324615,0.06241018280380343,0.11550897366244534,0.0993339378497235,0.11711481929310245,0.21439806477573553,0.09784181663667374,0.1054363021617375,0.08710276526003312,0.1356753121927373,0.11894288874093518,0.13558535625109505,0.1539603734596996,0.11132376240746272,0.13473420313181694,0.10900472363070275,0.14208777499712918,0.11594628447159736,0.1342651654721787,0.10750426872753052,0.1054898490704107,0.08977774216902855,0.11990160712008742,0.09441971941939643,0.110842485520185,0.17333898022712851,0.10424577484649407,0.1292685947711914,0.14732724585826673,0.11603434889137587,0.12931739130936615,0.09934979585078747,0.11514129025725928,0.11442049495682514,0.06646450204118036,0.06721435244933602,0.11746374092391922,0.09331466922495925
0.22497078862094322,0.10091897192813314,0.0,0.14485311703371684,0.11519755548202679,0.20520682344696603,0.32580210163084544,0.20740320789833241,0.13228141782359318,0.1633223689541763,0.18499589815658746,0.22679090205618424,0.1351988801591526,0.25433648854174684,0.18653582078066955,0.21702523839352114,0.2574073733338454,0.14376655147746353,0.24174358456081896,0.14784123320484335,0.201929862645454,0.14402022327639058,0.3233709939035152,0.32588828473139303,0.08711749285618026,0.218634571187084,0.2181163929535351,0.2646217329609718,0.2358193857468951,0.32165139651503916,0.08753897182165815,0.0811745118994423,0.13829694674293666,0.10992499718756663,0.2245173376726027,0.10787468581717538,0.2520845829316777,0.12153375062704931,0.12405823110633418,0.19294606525083696,0.2931214109272004,0.21169565016705275,0.13232599704871087,0.16314793522683352,0.18678241834139386,0.21045084629276978,0.15226917664205383,0.23565212851871215,0.19424867137362156,0.231574251680025,0.23838907752487995,0.14843702324925026,0.19529472354844732,0.12349474990285353,0.2152478961618533,0.1302939502201404,0.3129477858083563,0.2847054638823726,0.10064442537360367,0.20573322777720215,0.224765557812049,0.28389404570270377,0.2422452749095615,0.25476990509233277,0.09998308005422012,0.08214517498038235,0.12142646675015109,0.1083897545770774
0.14168015171594228,0.1130341602038805,0.14485311703371684,0.0,0.09556067618303928,0.1562396495606296,0.16286938205964366,0.1388500503443456,0.16339605860171513,0.22435141102956105,0.14110017862449728,0.20382399162237982,0.14133295593890824,0.15537704967488356,0.12394350982347238,0.16182218870057818,0.17112814272309887,0.1480718957494065,0.14775118024517395,0.14620658335498457,0.16492818798526404,0.12418019525056807,0.16282199331939795,0.1620022235175101,0.08556806056990687,0.15987038521105063,0.1671443890070553,0.1706686094593212,0.15482881389524553,0.1520294731232885,0.10165447869059029,0.08232266107652102,0.10494102816920081,0.0884790800638303,0.1276678942370401,0.10387934875357828,0.12922661470477334,0.24270173749841942,0.11167228852533445,0.1635518237498338,0.17605505291198387,0.14668021534522774,0.15942798516904588,0.19302992440485012,0.1459149530818743,0.18290295395333017,0.1481433208585379,0.15630786758773985,0.13281272999534333,0.1687371433495248,0.15794133001171923,0.16196178897133295,0.2045634452133002,0.13748903593376588,0.18751323761431013,0.12527810363278966,0.1569048174239722,0.19913004347688706,0.08862640006419117,0.16025546893973397,0.16706279841371519,0.18253991990569787,0.16404416939182442,0.16770320025587163,0.10597551836359101,0.08386438082936008,0.10136939827997016,0.08451762837002699
0.09971224653048665,0.08145027541812105,0.11519755548202679,0.09556067618303928,0.0,0.12242812550780346,0.12251726971670532,0.14899396680144675,0.10674711907691166,0.12194389245648281,0.15499296451919092,0.10986702980435753,0.1395627284036259,0.15179250727298074,0.10808965502586758,0.11250595956224481,0.12611434415844588,0.15019763238200154,0.14325498382691318,0.07200133748297875,0.11254898213147148,0.0908020941671594,0.13262580245464545,0.11166219005149387,0.07913071965693631,0.12057374248153101,0.1616617595945883,0.12054666975626024,0.13815099744606926,0.13691889889589465,0.11303441359973065,0.12564024257346562,0.07971030620487415,0.0661315603868089,0.08323183463528729,0.08528177968315508,0.09994795485629587,0.09949540314418748,0.1614803117978749,0.11081602211113717,0.11347849132780397,0.17699352265390908,0.1074879594950479,0.10897473881878399,0.13348607137514285,0.1131098400965594,0.15283874095517389,0.17919734532515263,0.0940935987000736,0.11485222024545573,0.11121960697204544,0.14762359968094627,0.13424884038592558,0.07146833144204204,0.11439962366853099,0.08680737176183728,0.12884365633206757,0.12301621572320492,0.07931977828833986,0.10898099149583039,0.1490714311225061,0.11711732505863877,0.13664426067884114,0.12340465355925662,0.12654294770964739,0.14120619283080948,0.07488601341330792,0.0663136765736873
0.2614614205182651,0.13871705780851531,0.20520682344696603,0.1562396495606296,0.12242812550780346,0.0,0.2930726242278218,0.28495476908834727,0.1628639153012376,0.20515351397987147,0.2061259231513242,0.24302640745088783,0.18391384563445212,0.2746077688089447,0.21217812665003952,0.17549413546773898,0.26198869367894795,0.15188512204800067,0.1704985768241805,0.12926907434992285,0.160811841458287,0.18419367251082452,0.21069907949344077,0.25311322163617295,0.12494787385846695,0.24194689099700187,0.25550815512857933,0.18314506906472355,0.2496539414221869,0.20042306247872255,0.08512370222416986,0.0900507313080283,0.17068059371216865,0.10991966779832543,0.17528902498691287,0.14909904901531304,0.1803479207285576,0.1356953448021151,0.13089681896968577,0.3357997410385248,0.23197468091815354,0.2563941202082083,0.1704029075820583,0.18474420874202035,0.2164636560152168,0.22790558089357343,0.2130164691932109,0.2328731713879464,0.20299593891930565,0.20863382641934453,0.20878561826448228,0.13826828028987545,0.19839882905333475,0.11632527933188119,0.1614224992926565,0.16818981759963897,0.19832324369504137,0.23757229016813694,0.1531710814428831,0.21328431062877012,0.2705698107177068,0.17610065002786793,0.2542562517250942,0.21489107993352766,0.09343183270055562,0.09506059334589799,0.1433243651152934,0.1048871540372103
0.26551968709317425,0.12085577962261983,0.32580210163084544,0.16286938205964366,0.12251726971670532,0.2930726242278218,0.0,0.28330634565514184,0.16403010815941096,0.24273354474501235,0.21778351954746428,0.2876394637381615,0.17078960414119826,0.32498953092373645,0.21202811590479462,0.21624046693707513,0.33061510146160233,0.1853397385517669,0.2564444375632119,0.17264050554788898,0.22686495043719604,0.18085732117684508,0.3226994068937014,0.33604043889358987,0.09937295083897738,0.34212092698890884,0.2901246034546025,0.33345956843355706,0.2590755784473322,0.3363031209147129,0.08908019179346133,0.08800419049033834,0.152826903553242,0.10759410657082628,0.21959357364500245,0.13198517493079023,0.3151987209566365,0.13868616553069824,0.1426878038403186,0.24255142208194383,0.34822768945280286,0.27961508888778397,0.16622193155646223,0.22503733824896383,0.21765060963798744,0.2639387248349556,0.1898600364890876,0.28108779016850594,0.22283929783776327,0.25487541818906634,0.270185663983895,0.17271698412311087,0.2281405104569932,0.1405731509393517,0.2294644071022188,0.16046090000902666,0.32710947091996695,0.28736303635516225,0.11736901811081521,0.3082239248474599,0.29462438143058006,0.2869871405693504,0.26331155685935353,0.3046849454269954,0.10655328888256732,0.09136199647809103,0.11818035530212265,0.1046350897768937
0.19188267401610157,0.12959308969237526,0.20740320789833241,0.1388500503443456,0.14899396680144675,0.28495476908834727,0.28330634565514184,0.0,0.15208478998030017,0.1952336531490615,0.23363083684235803,0.20103355944324994,0.20603237118039833,0.33234831428216577,0.17097933442047838,0.1662656934811356,0.24092466630282985,0.19282781091086784,0.20168463997185065,0.10780304673498942,0.16058861449343168,0.1574172914788245,0.21268318923012602,0.218859464838073,0.11584833163604825,0.23655018270866135,0.29466865561703215,0.18676252416721176,0.25289635959906887,0.23002078833536327,0.09696556237630626,0.11232376140856418,0.13238602461515256,0.09458492956575819,0.14374163085176306,0.13519687202813668,0.16895420592810315,0.13322191541069187,0.16370294331885205,0.24777639551869188,0.20173796341323236,0.3628700747340366,0.15688500901242036,0.17473783248453956,0.24115402895375332,0.1911843253838105,0.24951646274242195,0.2945137506201388,0.1664680640988231,0.19512683903277253,0.2071509205909991,0.17150185021598835,0.1892015418774428,0.09747661298075767,0.15521511892156978,0.13964162111589107,0.1998609979116092,0.20954455786497342,0.13684184313350256,0.19043369758455056,0.3115772280732763,0.1696737019922064,0.23756405172123723,0.20824694490012233,0.12417785710266303,0.12303830678361427,0.12045227442782871,0.09064014682998593
0.13568195427430155,0.16268975515943565,0.13228141782359318,0.16339605860171513,0.10674711907691166,0.1628639153012376,0.16403010815941096,0.15208478998030017,0.0,0.1923651786483771,0.143921782813292,0.1805827012952843,0.1569933996143378,0.16748495504409597,0.1392517580805743,0.14036796340502772,0.17251110648806267,0.16330696245572407,0.13824792459748492,0.1344043669990759,0.18027055049804266,0.19822165109667783,0.15755905343075094,0.14589944425926227,0.11213707824714081,0.17187034764753004,0.16405666416534773,0.1643077343658961,0.14772510385407397,0.1482306130129083,0.08933232199551375,0.08037309869023763,0.11410162747841986,0.08979936465279732,0.11578330676933017,0.14108892733544245,0.13925231668295934,0.14634893997838713,0.12045124746805926,0.15881932062749066,0.16535310185425986,0.1629771491188179,0.26803138545176175,0.18593433409696453,0.15035753359556606,0.160322184528876,0.16180825218249179,0.1725522168627929,0.14115083336985626,0.1341137889954384,0.13907205726077618,0.1554023273441641,0.1897120807164334,0.13479706467283004,0.17376275103388672,0.18975607530222569,0.13709785894486898,0.15906923001506074,0.10957720498904486,0.16454862611025498,0.17237284071457687,0.15286571642142566,0.14552454980303664,0.15159124381173789,0.09638433372382028,0.08688829955132524,0.10371146344264175,0.08526856328896815
0.1662876569756,0.11647548073677141,0.1633223689541763,0.22435141102956105,0.12194389245648281,0.20515351397987147,0.24273354474501235,0.1952336531490615,0.1923651786483771,0.0,0.16322781521797158,0.2748302575303734,0.15765870303627488,0.23077537501608197,0.13780036822899136,0.18633557390075714,0.23103828459696332,0.2204466563507992,0.1735167042793397,0.18081913572931815,0.24070889480620403,0.14797269254855075,0.21575957705601084,0.19404993844840338,0.08207790170013318,0.2610275686357696,0.22340383919721185,0.25989040905976885,0.1670003868756759,0.20878513516249164,0.11207532160716716,0.08937346767368441,0.10327864014640906,0.07373720274572929,0.12551420963078982,0.12280988710493741,0.19637866968593667,0.2261341047844829,0.144445173995032,0.17606529483623531,0.23983622415544847,0.21156282852746264,0.19756332413070887,0.3550514349637077,0.18021189789362602,0.25137951993351154,0.1752524250132027,0.2159375132423809,0.15112267093544327,0.18793100774890784,0.17235195563255376,0.2444522120662556,0.22737560330591328,0.17390835324771192,0.24913517787017056,0.1426115116999454,0.1961647954286371,0.204670542757444,0.08504844262284307,0.2587565541670145,0.23594947238624778,0.25171877200139076,0.17040690088692806,0.2262001611765415,0.11683470195427487,0.08703265069481225,0.08651950551161337,0.07018145792418012
