lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10102036713557609,0.18110299152435755,0.18328378987875277,0.11020990825036785,0.1487865947303114,0.24668475907613227,0.22785993780529884,0.1553062949019246,0.2453717544870903,0.15381706539902623,0.17548990694568523,0.12724568442100084,0.25739890915704666,0.12647322235549688,0.16747350785674558,0.1639371954110482,0.14783055265291162,0.1744336432719513,0.15314426135589626,0.18277539172609833,0.10817379391059899,0.18202115448522227,0.17447279021681758,0.10930346319968991,0.23424965573856446,0.19881559725218825,0.23163414806971513,0.17567587300469945,0.25864635666476204,0.09128577482245229,0.10588890718498829,0.1087969573323627,0.12384378604091739,0.10503526622756211,0.10054927338895478,0.17303001456841155,0.16561180916630916,0.10097225236088406,0.14824463059863222,0.2642763593999497,0.1503211616278008,0.1576407277462133,0.26760225100091684,0.173801550188873,0.17816180749405988,0.13054826485536872,0.17424948715983068,0.13596048155161783,0.17172259967538703,0.2128033061023206,0.17144920839237826,0.188723125473051,0.1601610876269366,0.19554162771336214,0.12041212336849066,0.19723109510620715,0.17702066096804212,0.0922266409292957,0.22533148183283497,0.16930378865501447,0.2064201995413849,0.17111980467995852,0.25029591049206146,0.11155675244901009,0.0824295087950653,0.10716267496763977,0.11641664300682311
0.10102036713557609,0.0,0.10828332454544923,0.1042024419041199,0.09494909456577437,0.1672600369636338,0.10461060470386631,0.13007029721754673,0.147781796503269,0.0933063225162845,0.11713941375366275,0.13451036140457762,0.1153119682559033,0.11314719994302296,0.11455102540257976,0.12361567263456215,0.14133744946890586,0.06350899340656069,0.11628154774240045,0.0895837391468524,0.09357528754476607,0.2008096737246205,0.1157413734157501,0.15907154612610663,0.25099123696208336,0.11699481165517663,0.1349560600012416,0.10355678346434233,0.12745510634715598,0.11931479624411521,0.05744741800878677,0.08496872769055348,0.1384645319092585,0.12120939512102955,0.13253845578573417,0.2311954297708463,0.10701569571347616,0.08258914391172496,0.09699562252050813,0.1764143259439367,0.1060538694621275,0.15445829106864312,0.15262183358409542,0.11714474102980643,0.1256144605870626,0.12091546177908814,0.16578013972676928,0.12480221564291606,0.10548445296722465,0.09639310429922242,0.1289162622867475,0.08760590481369503,0.1127298364838008,0.07992803935178915,0.10249637783457705,0.1815890805339781,0.11080642995961486,0.15620613682582468,0.18144446841844672,0.10794239013068285,0.13384332379360797,0.1003420519009531,0.13559493675149611,0.11304186984483917,0.05940468068900488,0.0824919821463429,0.14612271297568677,0.11277079019084045
0.18110299152435755,0.10828332454544923,0.0,0.20820644508030006,0.11511334434057781,0.18220741458257284,0.23200462455621035,0.22326262171951908,0.15896042797293528,0.18831358636839945,0.1843411188218181,0.20995274848641454,0.14688572966457727,0.22177628840104024,0.13399385543934614,0.27020655274713445,0.2534626657711105,0.14172316258249,0.2789697308095168,0.16983265389103455,0.28303818426435623,0.11623272427988907,0.33100639304283164,0.22603507071774492,0.11709591241339949,0.3650110031585739,0.37850935007467584,0.3249532114095859,0.217980763238695,0.28347779919551375,0.10800721541438742,0.141163497066995,0.12192724720866432,0.14717728789992038,0.14443770421331503,0.10410278286308913,0.3669472767630209,0.16099884950647023,0.10688190532070406,0.17352133840845235,0.2494120710978597,0.20624110844216,0.15031165174936367,0.23302060343853012,0.22783742703477355,0.23581416365889815,0.1587596476307614,0.21468915734289032,0.1298601197857819,0.2479050640022596,0.29723893275112423,0.1821756391492475,0.26900810988848584,0.15800953801190534,0.2580159288026876,0.12693148047684993,0.3585399627803598,0.2550092477560802,0.09201074229447415,0.3646268757026507,0.31211437295165634,0.309611307741402,0.23411430430265062,0.2954104992016528,0.12695647507618577,0.08628032219489742,0.12464975847647909,0.13547183952425493
0.18328378987875277,0.1042024419041199,0.20820644508030006,0.0,0.16371259537564625,0.18492423686579748,0.18782792468988896,0.2716528532985119,0.21186756842962248,0.22302122693559623,0.1999648631727881,0.2413174037378097,0.20530090387255187,0.2491001146637558,0.17094838635492704,0.22255239625769416,0.2201422465285922,0.17373806608328463,0.25390298466028766,0.16753857128818248,0.2373369867628654,0.10711447491420956,0.21642328958527066,0.22827670866602365,0.11552007529435672,0.2573040183890709,0.25868346244971907,0.249844545339937,0.20824712544871904,0.2061001450285554,0.1268370177397227,0.1783048967382436,0.10838568665164477,0.11626667372902147,0.10832368222230386,0.11423276653388133,0.1948786420363585,0.26623489249995075,0.1617183974381575,0.19081817146685426,0.1970406882305537,0.1932198121352553,0.20719326702510682,0.2431246377564328,0.24145279498297276,0.28366390077745224,0.18589335436460028,0.22932109082240976,0.18144585590843357,0.20817304179424528,0.23035107382465544,0.21971096489922512,0.2667299478062938,0.17611871643715415,0.23152366005936514,0.13224152553564847,0.21669049711784502,0.25389225097959617,0.09065026050710587,0.24845628976719733,0.2370948114913971,0.2533901050568725,0.20267586513906924,0.21694961584623323,0.15261861347896707,0.11645123648763608,0.09930920591328711,0.10405038591581678
0.11020990825036785,0.09494909456577437,0.11511334434057781,0.16371259537564625,0.0,0.1609278950966795,0.11327185552858747,0.1915326403696113,0.16216416434446507,0.12772052277575846,0.18089196793463821,0.1585921554769405,0.1895573582194157,0.16404626717504572,0.2187295146295361,0.1397906004136968,0.16922659231132817,0.10387177972501807,0.1500612512156943,0.09455045399346723,0.14557051229377807,0.11141683393825617,0.13557166707196344,0.15180806027211521,0.10300706829969042,0.12385296144672228,0.1532213303425166,0.12111566480250847,0.15420721538285534,0.12046340252798729,0.09620380509070589,0.17715898122252802,0.09625440811569932,0.09946474707933646,0.10723851254459564,0.10189425492557584,0.11759474180070648,0.12870524294236263,0.2303092729312068,0.16875436248010145,0.11577173700989557,0.16305267529270948,0.1787038798751279,0.15372726362429542,0.16347718865836958,0.16693966106799754,0.1852320676640922,0.17055260526432037,0.20532679096486922,0.1063393749470977,0.14836535398727688,0.14838301091083805,0.15580192478616384,0.0977057819624493,0.1398410641061978,0.12073041282310325,0.13479544539543775,0.14839931368843812,0.10155618256521465,0.1146913804942144,0.15240751008336711,0.12442054625687085,0.17705130415479772,0.12302552966863385,0.10795093022713309,0.17273794366979298,0.08421701207158802,0.09291642061474062
0.1487865947303114,0.1672600369636338,0.18220741458257284,0.18492423686579748,0.1609278950966795,0.0,0.16630872523717638,0.23801235113629127,0.23184363168598457,0.15613086329406,0.18482165227354705,0.2631398571014211,0.18824263491120502,0.19984426409310713,0.1846564898303131,0.21788813166133086,0.24940669371023705,0.09122629737996908,0.18195833693931723,0.13796534289817974,0.1761222408013863,0.21204052762700698,0.21522596965385238,0.309179530949674,0.18477335306828,0.21646115293915483,0.2122151246373449,0.1806339675416713,0.2486488028803835,0.19996712458922167,0.08509494595746986,0.12756681356832297,0.19542490765205553,0.16528876747489332,0.18733634034124633,0.14791746817333554,0.17825446945470533,0.12938954707202105,0.1370172511700657,0.323391277255336,0.17815075316509937,0.2649182167668111,0.23475615434018418,0.20262671972988122,0.18981408904447528,0.2596557360982329,0.24846036586994324,0.2076325915041157,0.17855866297893672,0.16081284850324362,0.21702009179935627,0.13806838383162742,0.2057632954013684,0.1236736712397856,0.1748324254956969,0.23468613668125488,0.1945379429472691,0.2799383746452268,0.14723556660810738,0.19390496957554235,0.21469170327051404,0.19406631787283513,0.23714226990433143,0.19328346665152696,0.088834167180372,0.11377987302846375,0.1653461566316201,0.14869565222569484
0.24668475907613227,0.10461060470386631,0.23200462455621035,0.18782792468988896,0.11327185552858747,0.16630872523717638,0.0,0.22712704568376793,0.1647760186639617,0.3027341176204388,0.1622769105479212,0.1984649385442697,0.1373687447225883,0.26595850314552233,0.12751501236744184,0.21394373847747575,0.19174153959944917,0.15095714577515443,0.19337290373614657,0.1765744435526383,0.2426351435915255,0.12021023897176497,0.24241771501233633,0.20764360572604892,0.12267972753354736,0.2661745209325805,0.23404547294726005,0.299499908565867,0.20479893906759158,0.3314675343862815,0.10259252226665265,0.11612958462718094,0.12225253365390026,0.1346431240050273,0.1226488783764118,0.10861037212270637,0.24162548224717237,0.15189542356000643,0.09621729608945927,0.15948615753012277,0.31885525417317945,0.17196999660776152,0.15643907658048523,0.33275482576646764,0.18237879530564124,0.206495180422369,0.14589660976982802,0.1794631433641696,0.137059904616567,0.20890364958867877,0.250146757627294,0.18504976723878575,0.22972005051392644,0.17301284967564548,0.2536995803703551,0.12874389148089543,0.27060331117823305,0.21092240216482575,0.0970468790239755,0.26839772669604756,0.22321269298060312,0.2766788627451234,0.20479678357802014,0.30263874977962735,0.131802401788601,0.0859100985813383,0.12109340406894142,0.11947563799842019
0.22785993780529884,0.13007029721754673,0.22326262171951908,0.2716528532985119,0.1915326403696113,0.23801235113629127,0.22712704568376793,0.0,0.23451427835128136,0.226997240519901,0.24269846065447276,0.26070037290173814,0.1901341329157213,0.293109384901675,0.18886369332944758,0.24720270095232097,0.25231913843128645,0.14929333915658494,0.24676771075031967,0.16974985281249205,0.2352328944439695,0.13825650534041128,0.24579547880639777,0.2690517752987403,0.13734479363417967,0.28568038024351206,0.27960484654394807,0.24084113328508183,0.22385671854212238,0.25245337778298105,0.11376678122556334,0.15954952188946153,0.12573520614014846,0.14202830170918132,0.13231549386795263,0.12548046427285395,0.2173126445140239,0.19549814186221198,0.16421847456788952,0.23766917139231022,0.23237904982544427,0.22084157694051518,0.22359629582532903,0.2789849033064952,0.2599564506718242,0.250058000015466,0.20891814616283305,0.24654836172205177,0.20108270931817965,0.21153524015640243,0.26930087338143305,0.21801109313502415,0.24246524046542106,0.17333715125679444,0.23567729685704653,0.16145523618374444,0.24801739724915348,0.2536376334929344,0.11964616452394099,0.26934288119482985,0.24841431037536332,0.2504038576751334,0.24142920712242916,0.25680653881829696,0.13393570120580142,0.12363027185713847,0.12529496862116554,0.12369733521370774
0.1553062949019246,0.147781796503269,0.15896042797293528,0.21186756842962248,0.16216416434446507,0.23184363168598457,0.1647760186639617,0.23451427835128136,0.0,0.1651450021365287,0.19121122381381378,0.231636673131726,0.19265008589877078,0.19697522360709577,0.18936934333387676,0.19572335403477545,0.19669923747006812,0.11003519448399808,0.17491066473181083,0.1485868743443542,0.18055387203466874,0.18849270544270658,0.18158288188109567,0.2584902590328228,0.16963968892329392,0.19608932737179804,0.2077311746886822,0.17471964431281367,0.2098911099718551,0.172588947269103,0.0886666083519326,0.14305872750833123,0.13910591457999485,0.14682354794240046,0.14303637679360057,0.1524370129627874,0.1576597592772897,0.17741453508708893,0.1570954245356297,0.23972943121040188,0.15825816757559488,0.20537648082979193,0.3437476964819053,0.21056405626060978,0.19735311743267667,0.22802729728258955,0.228447460279363,0.19854888308883226,0.2050289683020181,0.16051687054256286,0.20486626151827603,0.14324682228245014,0.1928585515861495,0.14279731127457973,0.18478974021107125,0.22372551229846635,0.1794641061557034,0.23302093301147264,0.13735529774114782,0.18283559629396046,0.2060135040636516,0.17728476170306742,0.20567922060194585,0.1731406816839179,0.09975457445854938,0.12454145622478917,0.1274872882051953,0.1306230034173916
0.2453717544870903,0.0933063225162845,0.18831358636839945,0.22302122693559623,0.12772052277575846,0.15613086329406,0.3027341176204388,0.226997240519901,0.1651450021365287,0.0,0.15977155421927625,0.1997761837196123,0.16637245561746497,0.27724255210828513,0.1391718201531099,0.1884366921957655,0.1752825133100413,0.184859197069055,0.19485062782084536,0.16696816307556578,0.23927785108910518,0.10110796140098985,0.20819267227559746,0.1875368065917018,0.104614388445155,0.22420548304888918,0.2145934449433879,0.2531675663742699,0.1863732393522106,0.26717732316880927,0.11901932715103951,0.12477279907168762,0.10413379881085434,0.10717860250200373,0.0966672334155302,0.09999483585827852,0.19590612939109806,0.1876843055684524,0.11383255996325843,0.15004825904159003,0.268479617874344,0.154896297618962,0.17068075952187697,0.3333065153219018,0.18588581428143539,0.22468875007334102,0.146359987658105,0.1832602776134372,0.15005865428379977,0.17359582804690013,0.2252129039880542,0.19952829089144286,0.21144744882747288,0.17582696240073553,0.23565641619114133,0.12290454064916487,0.2248416692854701,0.198557610577906,0.09002698938463452,0.22138837898166647,0.20437818385861653,0.2502048665781695,0.19142260840094194,0.24469300336930477,0.15336133261146623,0.09312598837365141,0.09579374879847719,0.09571128508375165
