lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13223068987854766,0.20303233262917603,0.11564460759827666,0.0905905507124086,0.22288317167387106,0.22586957436296207,0.2079689877551728,0.14099039090568682,0.14661007682067093,0.1894450535817215,0.17704655237084038,0.16340025668503477,0.1619683592010682,0.13965596854491671,0.12871545301825227,0.21534244282334386,0.11383028652940841,0.17088856604549527,0.11608124618027936,0.1952886045732609,0.17888126691269346,0.16455130423889314,0.22400039881323616,0.1504063607942594,0.28143763737913796,0.22237339404643827,0.1581989201683971,0.2351393081900702,0.20518478655839728,0.08197515955908416,0.0782550981522434,0.14318482978809935,0.12676978006653686,0.22723130567592872,0.15478874761823488,0.21652901485262302,0.10718128787191855,0.09742230820071533,0.23519361358284346,0.2373315233400309,0.23706928567636065,0.11197527011444784,0.17320808370386534,0.18236532556035856,0.16960429359411267,0.1766046975170171,0.17914802991379136,0.16150864714094443,0.19656537977470895,0.2117847495553426,0.11513596405773235,0.18039346906797973,0.11025805327459007,0.19886805695544796,0.15857218822504238,0.1701908676617675,0.22790826111581017,0.1590136143811764,0.2572012830654337,0.23116641895725526,0.17780513834656914,0.223255984231622,0.19886988131747316,0.07638726343857918,0.069724884470613,0.13625873058604362,0.1154057599362483
0.13223068987854766,0.0,0.10919483692826479,0.10705573809768072,0.08222424557177582,0.12849575933721005,0.11821069865497286,0.12130084208344143,0.17152289743800664,0.11062365987741506,0.11706739255744139,0.12254664209264353,0.10453646292551182,0.10967900544579304,0.09620505881260939,0.09711792511159888,0.12043159103615224,0.08243550334897606,0.10339314853814856,0.09151918739259943,0.11957046927272373,0.16637824872131132,0.11273007993601401,0.13106280491991748,0.11739280558814989,0.1325679379112295,0.1272600743484344,0.09806109337328746,0.11059235306446288,0.11432398590042238,0.06997437289074902,0.06808278253718451,0.09970393853442708,0.11050682901722884,0.11195617790166223,0.21436270217718836,0.11083220228809534,0.10186818895627106,0.08226909272364945,0.12871775644409858,0.1198324961013106,0.12290342951155651,0.16209811612134786,0.11700826091274781,0.11750149746977807,0.1320490940624657,0.11074006111603231,0.1025690398003201,0.10202981800761284,0.11179968587165807,0.11278345803232129,0.08772356071985415,0.10584634149362945,0.09537162526089028,0.10641696011069682,0.16034187265040437,0.1092361135115995,0.13184550351830235,0.12020820677032096,0.13191078720783236,0.12333421817905403,0.10516113172250682,0.11252546240103016,0.10379057125481835,0.0669598756097189,0.06653740165937837,0.09415554163462689,0.0986846431795877
0.20303233262917603,0.10919483692826479,0.0,0.13961132675594176,0.10157608385270624,0.20675778093589633,0.27485372788383694,0.2126232159112766,0.13104069368798696,0.19649042742306336,0.18336858686328406,0.23022706889936786,0.16426076906424392,0.17479333511048092,0.1560187433592415,0.18500902470618516,0.2739193364139002,0.12392652607137958,0.25386354220948426,0.14155570321788974,0.27688007201055004,0.16665152648228349,0.23491088535173854,0.28491571912772506,0.12002900138086837,0.3000489971934651,0.23463542870122708,0.2466158535422838,0.23561583467970212,0.33690450838916824,0.10928225414214285,0.08822855579602211,0.1617535465796127,0.1360274191931267,0.24452085254414999,0.12553319675213145,0.3601429246848624,0.12911994407768315,0.09881217003920031,0.20602046192715442,0.32845016759978607,0.21558744101687527,0.1177890429463615,0.2116848461088807,0.1815809358996104,0.23053111331811174,0.17645617162853017,0.204292925885763,0.16932432356820717,0.26526124279296837,0.2726856553980625,0.1536066584077058,0.27156392688431774,0.1103176634666499,0.2739234616330381,0.1477852737878158,0.2348930904489104,0.2764642167621593,0.130945707592014,0.31682937308713793,0.2572127843816292,0.2716403740547455,0.2907280073082717,0.29756056310942297,0.10824139162343259,0.08255431364225603,0.15642278364705156,0.12557542603868108
0.11564460759827666,0.10705573809768072,0.13961132675594176,0.0,0.10250085874994039,0.148991570206712,0.20917037676091174,0.16159999541373113,0.14232795415509775,0.31509096438855083,0.127422980656848,0.23858734220243327,0.152460308798945,0.1307032056909387,0.1470389535588081,0.20670283829375938,0.14379785459776934,0.10528352701298198,0.14717747374112528,0.1601351467848113,0.2251807945477409,0.12040271834774004,0.2564960164806357,0.18383688593011213,0.09757428505522467,0.1736728055267012,0.1351711839119879,0.21687181804664668,0.13215375335806465,0.1795361162004776,0.11973454393536088,0.09755535053430743,0.13911645681178128,0.08976588120902082,0.12480882315400499,0.11425433895405634,0.1361883101132547,0.2905516827309888,0.08461114400115127,0.13767718280064975,0.17856280086954066,0.12778621320713449,0.12935753511246348,0.2768006744755412,0.1210393028705091,0.2525832688688804,0.15404126906041357,0.12824397980777402,0.1277298712256722,0.1860760752040823,0.14327782888167392,0.15670711383344,0.16139421053689387,0.1479342460160854,0.21265549104049924,0.11511090566245795,0.2115034570710618,0.14856008256888767,0.09985847625826585,0.19077314904454462,0.1404605502416815,0.24165049059184687,0.1600413058449505,0.15321822414232864,0.11256089339404554,0.09345638603764707,0.1058078398640451,0.0911881183128071
0.0905905507124086,0.08222424557177582,0.10157608385270624,0.10250085874994039,0.0,0.1230594930019597,0.11016072116429265,0.15904190896977669,0.1169736319274039,0.09673819930208827,0.1445760394193296,0.11813392415978417,0.13973502355665843,0.18725723887169987,0.09372836361943328,0.08477382946590091,0.14619490280742345,0.15385844494985182,0.1267118274311206,0.06829790877610838,0.11592425714177466,0.1046298852817733,0.1055520613274301,0.11210413869864125,0.10684681566371969,0.12361801228252797,0.14638712342741922,0.0913987284865075,0.13518750334064705,0.10960934342876895,0.13895749628567539,0.17748041269781273,0.08503583273936892,0.10267587521330798,0.08470160390535379,0.09723697462297672,0.11818923965717965,0.09834803879424839,0.2058061398430354,0.12618055577498133,0.12061361993815481,0.13595735592883337,0.12508002306986393,0.11109153442817941,0.1464282439059523,0.12474121047404167,0.15600541940173404,0.18419636149680912,0.09182805910384853,0.0994237320722931,0.10600499329336467,0.1566531145111197,0.12671189699300453,0.06542978598866252,0.10708967013496315,0.09936297613956303,0.11260961564648962,0.11216389716081566,0.1053651164124923,0.11958726992472121,0.14814109067524667,0.09807681175747571,0.1276029598438798,0.12207676642594777,0.10531662681075364,0.1815737859890756,0.08590786364437852,0.09801612575125061
0.22288317167387106,0.12849575933721005,0.20675778093589633,0.148991570206712,0.1230594930019597,0.0,0.2665246419526916,0.3025953348506446,0.17793287518553158,0.19295539730135722,0.25182832103716896,0.2592217710122484,0.2167615596843562,0.21165141371041732,0.15196302777624798,0.1484492667028562,0.23641548362586667,0.1310672451896278,0.18408333121288573,0.12624328463003573,0.23464616760170562,0.23520576864819415,0.1932011747437221,0.27670382276433036,0.2053545482872168,0.300729709151014,0.2615724299575437,0.17540284738349335,0.2658389689216712,0.2253326005310845,0.1073619586426043,0.1090970756048171,0.16778288475045036,0.15838837332551087,0.20583117629557562,0.1931633892369692,0.22204468708372418,0.13555542765963036,0.12382954239485333,0.3244661070536829,0.2872818276497623,0.298567089637532,0.15990416056853915,0.22407062154953916,0.24534721935590673,0.24713792817638888,0.2353663343150816,0.22359807834674506,0.1760477394675642,0.20342446808735604,0.2188157009233623,0.13620519900277372,0.19147516949930204,0.11176924586603643,0.2185135200329405,0.20309088038460218,0.18622931472199242,0.27723388951665606,0.21108439349419975,0.30287266726388173,0.24959441606030297,0.19698533843518398,0.24897219074413907,0.21407775904500198,0.08983039834988048,0.09653951108750838,0.148894956426341,0.14362926487992186
0.22586957436296207,0.11821069865497286,0.27485372788383694,0.20917037676091174,0.11016072116429265,0.2665246419526916,0.0,0.28277293420995286,0.15873113631894728,0.3041021653734687,0.2230386477449164,0.29116490774358794,0.2099024605731888,0.19845169395887932,0.16046326991365137,0.2107154871537215,0.26402134285227563,0.1296219943579121,0.25355404228651285,0.1524638007572359,0.3378467168164239,0.18498020205466434,0.28075670391837637,0.33427456565813085,0.14125022227797224,0.3438937854478842,0.23716557096138224,0.2816051398559275,0.26427109324724285,0.3336413652639698,0.12164511799629277,0.10017902970294522,0.17722907650386258,0.13568023426666068,0.24817313863457685,0.14784004074132026,0.2651812450974416,0.19684551894665916,0.10240569926999894,0.24424127082692523,0.37662323043719814,0.23698037093957658,0.13490566205062635,0.3380361998704007,0.20546328882378634,0.3027069040684725,0.23636653372557911,0.2088002299760442,0.16966329941381647,0.2895390612498937,0.2407454328919937,0.17022780874368937,0.2572610490065056,0.12987206667780188,0.32435904051437797,0.16001254501489812,0.25679934207447364,0.2784985521590015,0.15081407016392168,0.3751320156441516,0.2542003920987556,0.348995483451251,0.27752383936652925,0.2879172051961682,0.10552845484957002,0.08879914311935637,0.15512093483590436,0.12610284866795538
0.2079689877551728,0.12130084208344143,0.2126232159112766,0.16159999541373113,0.15904190896977669,0.3025953348506446,0.28277293420995286,0.0,0.1804889790174968,0.1978527216042347,0.2787181954841261,0.2478017744649095,0.2719909139417363,0.30638095774648727,0.14238738472255139,0.1492229106911526,0.2853770751025501,0.18819350934797052,0.2387493145172016,0.11612190911962578,0.25780610486301525,0.20368124369798002,0.2111323166787751,0.2687000029888084,0.18539694062760573,0.34141032342172506,0.30303251581356877,0.1869257667865201,0.31914234055822227,0.242878937177386,0.1384470624584434,0.14782245518172904,0.14925027694053267,0.15066242798001972,0.1930223102609017,0.1704227275867266,0.23808505539701966,0.16086768308190585,0.14369429194480285,0.3143269470438401,0.3140420958588015,0.3326966820921507,0.1639159630893822,0.23606840118270164,0.3065867470346456,0.2623968841781891,0.30475697521421563,0.3027247715475853,0.15675154116751694,0.2072308425571108,0.21897687888007053,0.1991829505060607,0.23099136178648036,0.10568916542458197,0.23800035134006844,0.17762312268861052,0.2156468512751897,0.2739303283965443,0.1886676818862588,0.3125240076495891,0.31686546359790835,0.21626204315518482,0.2924498857653347,0.25964096856108554,0.11557994313198709,0.1261191895225659,0.1287512398204262,0.13734194596170102
0.14099039090568682,0.17152289743800664,0.13104069368798696,0.14232795415509775,0.1169736319274039,0.17793287518553158,0.15873113631894728,0.1804889790174968,0.0,0.16908290628734146,0.16271930906167723,0.18513777879481966,0.15124900046698356,0.1576780788907657,0.13390222884371109,0.1277350383642474,0.14481753784211157,0.10674695953921572,0.1296084834544292,0.1300560097881323,0.16767581105377286,0.2527636788444183,0.17244649485667413,0.17709723292005686,0.15391905998596422,0.18734987229978292,0.1676402913293247,0.1266444445538142,0.13863601868483397,0.13935263541924844,0.0960774361329384,0.09703972814462415,0.129386658280737,0.11643153144595718,0.12877189800332928,0.21279142767404668,0.13944814633912253,0.14228542347795078,0.10216735718834866,0.167696901194147,0.15635810240461448,0.16706150742978376,0.2923198513434359,0.1857679052405726,0.15664880266592532,0.20306688081892801,0.16061372729824527,0.1506768003253971,0.13020230482234496,0.13638997243281972,0.13881105060759857,0.12181367542270034,0.13844337835634618,0.1373405227037055,0.15862241498649,0.24521417895607842,0.16616171711618302,0.15739383213220765,0.15542038666500882,0.19000384040234394,0.16464369748379587,0.1435162533482173,0.14606355584982922,0.13201223012532878,0.08092578624801315,0.0893278664448367,0.09916019027992654,0.11076134215469526
0.14661007682067093,0.11062365987741506,0.19649042742306336,0.31509096438855083,0.09673819930208827,0.19295539730135722,0.3041021653734687,0.1978527216042347,0.16908290628734146,0.0,0.1480103992472047,0.32611216215270245,0.1841439850614233,0.15548748994869693,0.17901823167848713,0.24870387659804355,0.17491493809995984,0.10388143269402311,0.1829146312473459,0.19587347912353736,0.29910421478584465,0.16010841134889864,0.33055977524526464,0.22367916361027954,0.11205731261458392,0.25545186911713974,0.16043959784896802,0.29750733056435175,0.15884629866831063,0.24051648044264656,0.11837582404594785,0.09127187388962037,0.15258670708686603,0.09453304136509806,0.1611208041558751,0.13223101233506854,0.18252463971451152,0.29161717479395594,0.08722585242643639,0.17196601377124235,0.24846892059526113,0.15860418975159868,0.14054556940167653,0.4496795403995496,0.14102213607929293,0.32469838729524025,0.1840082206979574,0.1440372494540045,0.16166180818402168,0.24158345823193425,0.18399558441530728,0.1573421830005721,0.18686239951291272,0.16846067826030195,0.3059624654583622,0.14116600485860906,0.2637604455950759,0.17990700101933435,0.12383705347604784,0.2976726441491709,0.17233938560704537,0.37043889888514275,0.1928439482392941,0.18910841092113112,0.10623254907332062,0.08437168708649533,0.11427351603992614,0.09603697524843635
