lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1435324651812742,0.2169029156272776,0.0957666956191868,0.07167922962440491,0.16549774850464608,0.17306013101125214,0.15609044366439587,0.1010469902330126,0.09221072122331007,0.16078967822370566,0.11856928767431639,0.13465891978291267,0.14970336514818872,0.1732438318190667,0.1702468388031192,0.1405129020652639,0.09256083172417762,0.1499742020664364,0.10468654795421367,0.10449922039805339,0.152127125766418,0.1919713021472272,0.1960401945071355,0.1401030274424817,0.17717667041022278,0.15243482374381337,0.12956617591516056,0.19351455178864738,0.15719183509115714,0.06287197247496495,0.05920460712321178,0.15713092656027416,0.15896999190532116,0.2198746916144395,0.13037536668109367,0.20715694498851672,0.09733822522358063,0.08577202237182595,0.17437109443079196,0.17025091490687333,0.15017839514312867,0.0990478672261887,0.10577723775270004,0.16426760401606164,0.12279020459391364,0.15308207557464232,0.14502333491155386,0.14296990980289032,0.18443082059661797,0.1813576272571661,0.09223946489248427,0.15287895165170884,0.09004251988556075,0.10963054840969928,0.14472386651555283,0.1875967292210923,0.20106426190515023,0.11926051176766335,0.17171315404569779,0.14868380427149258,0.14534042983186637,0.18638387059738062,0.17555516139886027,0.060835273744683394,0.057679751427709945,0.14215469273219278,0.13729532877886566
0.1435324651812742,0.0,0.1433894967106717,0.0888716798563789,0.07537790531337103,0.17490536802456494,0.1306049559671742,0.15776746329580638,0.12796930635674292,0.1021913863877552,0.1681716427555128,0.12896751716097563,0.138821541461034,0.14575297606320814,0.1475747821489336,0.12001496454963427,0.12845814544447506,0.09405213979093875,0.1272757853059189,0.10413756666861727,0.09797442311763993,0.17997502807039112,0.13388276040390995,0.14722681528639026,0.19255551907939888,0.15384281939984285,0.16005210652701954,0.10129691282610469,0.13963767882603081,0.13758271848743225,0.0617897413825891,0.060410938527005166,0.11567619657844122,0.10440167470009439,0.126611809770279,0.2454210030426231,0.11898133288536582,0.09610253190919431,0.09779543783732175,0.18888003492420333,0.14325085041075664,0.1746919313877459,0.1269187992440259,0.11708137812692115,0.18220172568656956,0.11819170955720132,0.14080327768788276,0.1391404627725377,0.1264107767222779,0.12658285944741568,0.13658460748211937,0.09555248202826844,0.11065231673170325,0.08773408841149272,0.10282866194646624,0.1665586538074432,0.13227510413325555,0.15633386171682795,0.16733182025193105,0.15112413444782888,0.15116985501064809,0.11226820287731402,0.13954469210441603,0.13727707144937612,0.057940634853384854,0.05733635280472963,0.1195283113751059,0.10404695386500211
0.2169029156272776,0.1433894967106717,0.0,0.10709381007522606,0.09755432431927896,0.2020435541085574,0.2613205651026163,0.24171328507171067,0.1250159654939639,0.12207787121091329,0.2280075843471341,0.13395389304163832,0.18397989254903951,0.2919492298285413,0.1617952181938141,0.20608822742496338,0.23695484330636593,0.16226698475977622,0.2439734304742684,0.11948041079283593,0.12991147787301285,0.16570984589538992,0.304842337471482,0.25234099990573755,0.14676905697704937,0.3059431740182843,0.24118995073604524,0.17669697143954438,0.29119863751266517,0.2446024811040763,0.09096030911852182,0.0792166055614364,0.1288835371582814,0.13359167979056263,0.19956442462605808,0.13854023175767957,0.3204404287652121,0.1058738109933858,0.12016942798658006,0.23215876395049945,0.23145703583354527,0.2340848451694845,0.11701969482732828,0.13214261944009023,0.21550225793296476,0.14366596734894663,0.17855098279102422,0.2539156731931573,0.14119927192513443,0.2198942540322679,0.2826938442838875,0.15528842893638312,0.2385122624675088,0.09590262054321119,0.13206241404790128,0.1554106766476609,0.2957441705423351,0.2706270453859413,0.12950531108159505,0.29173638216738235,0.24743783891722676,0.20457123999771185,0.24795656814675865,0.2218039291190483,0.08408432037877783,0.0718731532493145,0.127158251965781,0.12170011925032433
0.0957666956191868,0.0888716798563789,0.10709381007522606,0.0,0.07390212232265016,0.1366246248923789,0.18399456870596173,0.13879749550966616,0.1364577730561495,0.26810248380858914,0.11149228256805213,0.23192572422280439,0.15009004364832124,0.12079032036968265,0.11938177070929565,0.12962091161700115,0.16348137243883806,0.10729715963915697,0.10788601878435287,0.16497212996629498,0.2513006990785844,0.1002330215611341,0.1595890005541689,0.1808944173073643,0.09036446112905926,0.14574202051151922,0.10828029497603749,0.2261959377779702,0.11571428780955942,0.15656229643888295,0.09225950882412227,0.06763289189576026,0.09860239101520386,0.07117317941166955,0.10357110425302991,0.10484257253687575,0.1179584427634492,0.30939569349302076,0.0876284359844994,0.11138060669877643,0.1671016345454559,0.11467652203315759,0.12928325697364532,0.25345395727292447,0.11099701644443732,0.24806301259658464,0.14591924114320876,0.10286511801716948,0.10625999312597562,0.13028977158278637,0.11331085926852474,0.10543557062390399,0.12901926468768118,0.18433294936236697,0.254309221029763,0.0989195899245873,0.15890723226491962,0.15201941838548494,0.09779727090479089,0.1755560342454605,0.10557593445792307,0.20590780365037092,0.11094941126811594,0.1712303779621385,0.09000325312942765,0.0761616446992485,0.09506123584023954,0.08104387924023293
0.07167922962440491,0.07537790531337103,0.09755432431927896,0.07390212232265016,0.0,0.11129422044521851,0.10010067304295477,0.13141320409093588,0.08867165937212537,0.07404830006967264,0.1280179097296306,0.07511307882443963,0.12787998938816814,0.14512187354990588,0.08860707666580454,0.10238900934171534,0.09791980839712239,0.14554426798791215,0.11045652840255517,0.06476188978653226,0.08104291294392497,0.09394938283425881,0.09729718585650823,0.09467082687591158,0.11282959515044043,0.10784427567249179,0.15001781593637994,0.07880295858177362,0.12611780302720038,0.10199162811858818,0.14204945357104973,0.16955108510182065,0.06262456056469973,0.0783040972011156,0.07480850800623151,0.08695271395729415,0.09240879033617384,0.07937837764008938,0.1940316598376286,0.11489960588554506,0.0944576349468994,0.12809613708495696,0.086868026782741,0.07741118200377219,0.11242513439981947,0.07620952340152706,0.121467839827444,0.16893444801549518,0.09732291417714696,0.09679088644152523,0.11545451222356645,0.1616689191360073,0.10261083932007142,0.05593072575189693,0.08700467863114299,0.08886413943584856,0.10694731357939362,0.09815352925567727,0.11047464948757917,0.09852884346111801,0.1487686165823491,0.08183390047198498,0.13106274877790758,0.0970379473392591,0.11301692910573094,0.13282268877637707,0.0750064454917962,0.0755357102484999
0.16549774850464608,0.17490536802456494,0.2020435541085574,0.1366246248923789,0.11129422044521851,0.0,0.2349331501468423,0.3145565021765334,0.16500771439832587,0.16425669439870785,0.25368431119116336,0.1907573070219684,0.2229696345759793,0.24761939222824314,0.19667191347318494,0.17010273998129752,0.2278748672181692,0.1448129656816505,0.18639699795549758,0.14702418608377316,0.16054681779186478,0.21551773838044216,0.2320650443317072,0.26284094796206314,0.2025499439079996,0.2828462411081255,0.24779938683822114,0.18490195774648963,0.22766005030110031,0.2263999404609973,0.0947937038796677,0.09095857268026507,0.1266594944874562,0.13062755456919342,0.1644090379154786,0.1788490429882202,0.18566299349970766,0.1346323651427265,0.14425026328142948,0.3227338576233018,0.23860753224073622,0.27874291279388114,0.15944154007813038,0.18555499451756857,0.25917137321892414,0.17626644578581693,0.21044258925430578,0.23282552947869672,0.17881857371838228,0.18294164338663044,0.21024584814885597,0.1477488097292847,0.179764774767134,0.11916560599804825,0.1648898206337359,0.20586403128032674,0.21244633592072953,0.25624760746626574,0.19242017262967376,0.2874938352623626,0.21648761298204391,0.20053109522141155,0.21971321113657644,0.21623513848297515,0.08970818205065004,0.08989843365019688,0.1301266783896824,0.12812002136063627
0.17306013101125214,0.1306049559671742,0.2613205651026163,0.18399456870596173,0.10010067304295477,0.2349331501468423,0.0,0.2745597992934607,0.1505397388067029,0.23224908707132427,0.22556025421357018,0.21975272258268402,0.23405276754968224,0.2808296044950054,0.1709744020151123,0.18715392809805326,0.32325956892074337,0.18468715349169532,0.2513471593184067,0.18550471481102612,0.22133922263678174,0.15897877831357193,0.3478521274544015,0.33684061043362545,0.13711276705185707,0.3423634004602374,0.20968557585794317,0.3422770392370817,0.24806584914465676,0.3325777544302552,0.10700443974193953,0.08099280556121223,0.15117923504619737,0.11593485215608643,0.21302451788044668,0.13640721224014327,0.26383059458432434,0.17483578301375502,0.1330604661080074,0.2210541442049886,0.3846347566850593,0.21233684192612795,0.1415024812559373,0.25062919779396536,0.19017304543858443,0.2503250703532258,0.2082715480354357,0.22288423215284744,0.15077087580646192,0.2092049534658115,0.24588301291110232,0.17487096183771536,0.2419923228840313,0.14751645729258894,0.23343183357640823,0.15312842030445034,0.3257588920160965,0.3180775482341416,0.1380942396796775,0.3767499259959397,0.20213664551130436,0.3882674221653802,0.21386219242924187,0.2865366980894289,0.09325686046813937,0.07945332098864215,0.1336235098888974,0.11617831271117879
0.15609044366439587,0.15776746329580638,0.24171328507171067,0.13879749550966616,0.13141320409093588,0.3145565021765334,0.2745597992934607,0.0,0.15311523545071665,0.1732195730414437,0.3048258429352872,0.17562212112443948,0.27192549856747894,0.3337091091509409,0.19719643784903804,0.19300347567860157,0.2528317429165879,0.19682110230281202,0.2100089559839235,0.14932131083157715,0.17285839728082772,0.1938597295938158,0.2796781775705901,0.2550154926921851,0.1781400920113774,0.3263118538029579,0.3256594677037457,0.18754524858932917,0.26809194974205214,0.2693660776081715,0.10674401739515674,0.09972390748301665,0.1269853658355867,0.11159611271618797,0.1522063793126357,0.16915234411618216,0.20494115650257863,0.14064828545872154,0.1887775252801543,0.328932466808177,0.28552668468708275,0.37152361145831847,0.14606715465332212,0.19468440652764543,0.2816463605529167,0.1806363066132586,0.237730834205861,0.3165213336326385,0.18023286724607235,0.20067971381460523,0.2245396125062148,0.1998248763149576,0.22110171624162808,0.1133157152496037,0.17843563080212843,0.18026317212827203,0.26896947729191856,0.24663940989115024,0.17546177567309065,0.32081670418836655,0.2857424699030549,0.20994054358429276,0.24474987347196206,0.25482673441728054,0.09691421575526361,0.1003791698632502,0.12758681160716315,0.10678035908278495
0.1010469902330126,0.12796930635674292,0.1250159654939639,0.1364577730561495,0.08867165937212537,0.16500771439832587,0.1505397388067029,0.15311523545071665,0.0,0.15389106452851206,0.14549487336254852,0.17377209725820064,0.15136389457360835,0.14040244729132142,0.13689566437961204,0.12660106496539408,0.15058141486943608,0.1114012031952399,0.12524176467577292,0.1286684584931126,0.14394912871824048,0.20132988990583808,0.12972327466338335,0.1588397980588248,0.13924060870834218,0.15534958206082136,0.14797496990452821,0.13920345451622,0.12434092049169695,0.14219929271896428,0.08435357132403212,0.07545744360725838,0.10108181851079913,0.09569691021191898,0.09688316304714081,0.17938478725888649,0.1147150256182892,0.136057281333535,0.1110396128199072,0.14179096448510353,0.14153387050885122,0.1480174147131039,0.30529932216228034,0.15580939986079495,0.14376191383910655,0.17518677865198956,0.13863713121345933,0.13336343981755627,0.15387447484647518,0.11992465505243828,0.11898656229505679,0.11140579491346016,0.12086430754030074,0.14694499506346262,0.1552831165477963,0.20218135635766,0.12297560081377432,0.13682256896121536,0.18375407293684348,0.1672607316192847,0.13514117138458545,0.12866631834237885,0.13072817847680768,0.14295980761051397,0.0765418819450759,0.07459779739969076,0.10363254796658856,0.1189227611021585
0.09221072122331007,0.1021913863877552,0.12207787121091329,0.26810248380858914,0.07404830006967264,0.16425669439870785,0.23224908707132427,0.1732195730414437,0.15389106452851206,0.0,0.13150162146283578,0.29565358230600075,0.17449900321279294,0.14573927029934558,0.1343741556149306,0.12959876664701422,0.2056736993584453,0.12143676393449002,0.12758106485468684,0.20865730709207944,0.25547650222968893,0.12209775229404417,0.18372377805975232,0.19542094825371098,0.09856613860876239,0.19648397623637123,0.12123455725044262,0.2754906864378557,0.12282902915929277,0.18951541435724628,0.08681804217399373,0.06390246095518186,0.10183042306708831,0.06834274028805745,0.10634321185625209,0.12081383447773676,0.12460769792565846,0.2786768948274808,0.09820967224947902,0.13754390668757813,0.2327049606330013,0.14379193688241457,0.1477066111547137,0.4400821422675863,0.1252808201887476,0.3323606583821086,0.14973088653743163,0.12163436246080299,0.11063735566297751,0.1262866043125515,0.11867169835992288,0.11807137183736467,0.150732580083552,0.20436375191302245,0.2608547121715825,0.11847281176336061,0.17282562097201531,0.16122256634006002,0.10781829722931086,0.2294277938522988,0.11293086967050328,0.27091313808628564,0.11364385358032103,0.18624573695725993,0.08620295146397194,0.06785910187579079,0.0938331105812075,0.07746955632602855
