lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11029357446707327,0.2068434586632344,0.12504280696537123,0.07986472214479395,0.16775027190062708,0.2653413625341498,0.1925976627145308,0.13567640905916312,0.17619825788490362,0.16327899360467577,0.20469292989473298,0.11599202979508867,0.17715220330691162,0.13734162068751857,0.17504029805305502,0.17088826397096676,0.09183643860994516,0.17233389892653422,0.1488920574300039,0.16742377508668568,0.15980526988441848,0.20053309718293333,0.20946742505122187,0.10578113563939537,0.14801468094633688,0.1759422762476151,0.21484294422083824,0.20443489551325755,0.2276643254157622,0.06439494887628451,0.06634285222207427,0.16975487587498947,0.12452055672470508,0.1847886899589927,0.10019966785179794,0.18460497762424186,0.1277305019416333,0.08260959459306687,0.17213786252688498,0.2330113995791737,0.1469869811040638,0.1130055976685271,0.17019020392243367,0.15923521587572906,0.1925609203026649,0.11710496108973735,0.18904167279714149,0.1651663215052783,0.18570748505798745,0.20053108576195083,0.09504011074969884,0.1634439933579921,0.15319813020023312,0.14597166112265178,0.15720235483023248,0.18990196952649988,0.21371617695276898,0.11192754894782984,0.14861648195550017,0.1789060858740814,0.21126575718482013,0.21948298292216134,0.22598494351683635,0.06046055907658292,0.07126309913382198,0.14893232735811834,0.13455141362787143
0.11029357446707327,0.0,0.13422971420643326,0.12900885586439262,0.08134113405749133,0.14161375148856012,0.13148830731633865,0.12249714112266392,0.18280714559737046,0.1464034285403574,0.11374827747975007,0.14255083898944426,0.10497632557142639,0.12289698278070789,0.11264312375180355,0.10433800504630276,0.15085712639976295,0.08872602082911259,0.09894666600416771,0.12422117867382719,0.13267999434350347,0.1946769911915761,0.13060501943816097,0.14382729269746103,0.12639431339368146,0.14095576984672745,0.13817091930641642,0.12892691415819127,0.10968008099349003,0.11503107226608451,0.05925253652833617,0.06255575975149669,0.11255555851309955,0.08748837653939409,0.10807974572495753,0.1537497191850683,0.12054601443056358,0.12249878008607215,0.07495316204917415,0.14371417088437297,0.13545728058947598,0.13195586642460258,0.16223477070755,0.15580582855137035,0.1268490928225411,0.15217649891532647,0.10718370831813735,0.11324956145069447,0.11250878010711678,0.11847657730672545,0.11779575801843656,0.08790118603573273,0.1106782309888108,0.13677687763976545,0.13342863106839806,0.15425972652256106,0.1299094941954294,0.12217939378862125,0.12964053286818802,0.155952831952179,0.13115823761586773,0.13722533786534036,0.10248562537422153,0.10565982039779506,0.05511560723422449,0.06460251342356912,0.10608699398255408,0.0853706569167021
0.2068434586632344,0.13422971420643326,0.0,0.1432483667727351,0.09734085439190826,0.19348905419497686,0.2688024480672355,0.23762052369246037,0.16258200764465722,0.23177946234719685,0.20034779185925392,0.2137451950217289,0.12844968548080293,0.20518699388953168,0.1406969563835281,0.19237883155133678,0.2568095821625447,0.12673333632895695,0.24799675813034547,0.20392651429839387,0.2609596715237094,0.1869798139073558,0.3301165762236191,0.2690402843207767,0.10666422798478406,0.21080397964184527,0.2142687243256956,0.2766203352342765,0.19336504433030993,0.21410842838534488,0.07834530120291551,0.08081255133130794,0.14849378239061423,0.12884978605851108,0.16829979029517628,0.1135740771733613,0.34879479213162395,0.14427758007261207,0.09877992400108751,0.1853704759808651,0.2586446688049798,0.1817289099175857,0.13032175227774798,0.21693962915785536,0.20939496928064874,0.27542481760166376,0.1395396654447026,0.18197543344958916,0.1577029831027293,0.19288587566590393,0.28733807043898907,0.12900848498677225,0.2514331875758016,0.17628285262858703,0.2302298430341213,0.1573429368100789,0.30793450219601604,0.24035761877667167,0.10928723452349375,0.23688551481017056,0.21715537455383593,0.29025868794388027,0.1905217642305792,0.19260876315809056,0.06872969716542288,0.0870772619819217,0.14409609493012063,0.13494021787726215
0.12504280696537123,0.12900885586439262,0.1432483667727351,0.0,0.10848697919303373,0.13775273906858027,0.17855133962273292,0.14045408646661497,0.1705759016152755,0.3031832657848961,0.15603384765881012,0.19786281775398412,0.1341361172443586,0.15511840362245571,0.12762881036339302,0.14819280529167653,0.14629254386193535,0.12805300081027313,0.15085837991995907,0.14847346601823702,0.20970367731415182,0.11517964135631474,0.1814707603969982,0.1572519987319802,0.0940644805885594,0.2359088888349265,0.19627902025535574,0.24112217706677094,0.15354871922347174,0.17861954654023743,0.09669473314704337,0.08245048865795657,0.10188585691691261,0.07660589861280993,0.11959431558184216,0.10358169739964702,0.154497839793116,0.3040739439652045,0.1079100310699933,0.14661313436177717,0.186408961412656,0.13163435047555355,0.14352813983771867,0.25350799100863797,0.1503105503343635,0.21845794424446108,0.1458690301434749,0.16600834739375206,0.14350245214638604,0.16119271318786607,0.149451066064647,0.1512497934171889,0.16879332762678176,0.1519516765579892,0.22019471932480647,0.10624034357507295,0.17623757243166496,0.14674698154144852,0.09714460856479179,0.25392966119807325,0.20005299566681461,0.2451787988949101,0.15114829017072748,0.14795878995607978,0.0888182677950961,0.10427654976010767,0.10382092953987332,0.07826232715724882
0.07986472214479395,0.08134113405749133,0.09734085439190826,0.10848697919303373,0.0,0.12844856535885277,0.10747357903324178,0.15303547318035687,0.12326668977196374,0.10516779429024702,0.1447121352605128,0.1101199557166672,0.14433431041135433,0.14085665093067948,0.12947742308238244,0.09757499641333746,0.1294276437213508,0.14940981101574424,0.11444742938285218,0.08281285103220214,0.1211143124043042,0.0823812382174051,0.11846558545078881,0.10804405332280621,0.09212926851344791,0.11580630297537985,0.14705361900681005,0.11208398077550007,0.12404916833685849,0.10635193490781632,0.10415092487956368,0.1832859172832185,0.07545072282092513,0.0700508842325189,0.07823545797280684,0.07806378494271746,0.10278857581634529,0.12072054435730087,0.1929771023393911,0.12407782463711697,0.11046635381716807,0.13422815919454512,0.11014552455339756,0.12704009304537106,0.14812791651569887,0.11971374375137721,0.1400557805281826,0.11965420502556302,0.1192029618591273,0.10545487209161623,0.0915193046292254,0.15339043705646357,0.10752003210864008,0.07283313724890551,0.12034795190654235,0.08331726057410795,0.11651139392016727,0.10808201936739478,0.09023199951619637,0.11873206325153265,0.14522208801537131,0.12398254037105641,0.11603221362218548,0.09376455045766335,0.09509219650041063,0.1493784763910159,0.06864817578412202,0.06984924145113816
0.16775027190062708,0.14161375148856012,0.19348905419497686,0.13775273906858027,0.12844856535885277,0.0,0.21749150926240488,0.3179378549674932,0.19927415754793523,0.1896890095006026,0.2471164465977257,0.21981131538956897,0.20431142112471434,0.257929727165594,0.20287022634429966,0.1552174583608658,0.22614291652888255,0.15266465030596008,0.18249677883080603,0.11983121772558811,0.18605444039982477,0.16297668761703465,0.23695580220411422,0.25920328480802435,0.1450205358329418,0.21541309957673,0.27070945065433233,0.18114952355624875,0.21247665821603218,0.16790792705970053,0.08403401056954984,0.10323389720229519,0.16252222412676284,0.10429573948865566,0.14659338210810105,0.12364656575270333,0.19288463621429527,0.1565685393227802,0.12650912290706154,0.41051315830032536,0.2481157969017567,0.3749750955987712,0.18450412534016267,0.24745385880036877,0.26520375553278713,0.22031893158257682,0.19613277686782324,0.22304095762247783,0.20008176471070135,0.1867456683868512,0.17919940305532867,0.12937309456518375,0.1516948242844973,0.11529225882584744,0.1684224103225228,0.19894265115420204,0.19423568252648662,0.2280864609002166,0.15545290723880792,0.18879804450558055,0.2485873043121358,0.22324327243360687,0.19260110164704092,0.1539456168001869,0.06962787706796086,0.09955378364531031,0.12468203714580044,0.11028622960625067
0.2653413625341498,0.13148830731633865,0.2688024480672355,0.17855133962273292,0.10747357903324178,0.21749150926240488,0.0,0.25082944342608166,0.19740932196608038,0.2948273928118585,0.23041967439414723,0.24389271624210113,0.143162899614743,0.26053954717446376,0.1635238650042038,0.19146994279798574,0.21419426116848028,0.13569242954658925,0.24286063228522045,0.1743561993367607,0.23070489265475433,0.15719153743138414,0.261475721604873,0.2834573720082647,0.10968524574137697,0.20693677593456822,0.22930573835448778,0.2910844795404007,0.3034177556683863,0.3124766514876733,0.08279213667974537,0.08805045323718697,0.16009475730532988,0.12581123916288023,0.20682445113576203,0.10419967348538463,0.24263574583097464,0.1832262978206732,0.10811155478499888,0.23458696739137927,0.3733314152513068,0.19833421810859855,0.15450932673869164,0.27507629761547275,0.22288789267545825,0.2886655316821135,0.15511212300913643,0.2731199655023683,0.18285299671229133,0.22011012135142796,0.2482198766349466,0.12418124109334414,0.20421530690135234,0.1735179741470241,0.2033653690320842,0.1642498118840245,0.2370943802570842,0.2702634941921857,0.11244394438174998,0.21095285482704368,0.23909960053620244,0.33372452300400496,0.2792856469305519,0.2745722103270351,0.07441810336529855,0.09592427095486585,0.14035243585532478,0.1293992119139014
0.1925976627145308,0.12249714112266392,0.23762052369246037,0.14045408646661497,0.15303547318035687,0.3179378549674932,0.25082944342608166,0.0,0.20415523077564365,0.18924811150856385,0.29954252488802025,0.19800747249038514,0.21446649577283522,0.31040911055839865,0.20573044514713953,0.18233479074368752,0.24172145945315573,0.1877463839034291,0.23512519596930653,0.13028427597401263,0.2088794080998221,0.15842012836622116,0.2829936565056252,0.27057790810437293,0.14373441288634084,0.20507608693772206,0.2872474785458961,0.19911028177890136,0.24925810292876568,0.19245133889372074,0.08931035014406791,0.1270721905925627,0.13629782632170023,0.1229072611255569,0.16762699740656248,0.10910444967167066,0.22342408049255094,0.16223836291055582,0.1427840758850515,0.3007870328982486,0.24850557399319037,0.31802949584333784,0.17484062473889572,0.2307288563781706,0.3163854458429989,0.22785312152872886,0.21216796862360007,0.2490126530068585,0.2052181309688699,0.20905141517001627,0.20613256355858622,0.15314749536365366,0.18627088035952746,0.1138954983514576,0.17927312266607562,0.17489389190573465,0.22405743180762633,0.2572031150823945,0.13939530945103934,0.19202091279394876,0.2639804937459659,0.24591461170985687,0.24641355057058245,0.18100443793177448,0.07820369112264453,0.11858496226602781,0.12054970874125277,0.1281310147918228
0.13567640905916312,0.18280714559737046,0.16258200764465722,0.1705759016152755,0.12326668977196374,0.19927415754793523,0.19740932196608038,0.20415523077564365,0.0,0.20877652117849216,0.18759823941997847,0.17792991713864983,0.16663617824296686,0.18358122917815775,0.16478968947454703,0.13159685948227526,0.18755753025965255,0.14355580104433577,0.1372216553313991,0.1339985235781953,0.1730456438215063,0.21197373364085417,0.171992390702377,0.19068278990652268,0.16581057946280303,0.18575426869427847,0.20132819600601345,0.16628109223128912,0.17842815072784618,0.15496692002499549,0.07856814837629554,0.09606047918525137,0.11857201725590874,0.10700882062516512,0.1329380536781714,0.14434053402770533,0.14805376566297854,0.18122652103508088,0.11260621806490613,0.20893267766380194,0.20902731861963095,0.19304215456437485,0.2576933875666136,0.21810548495161552,0.2067103715679377,0.1916477019914076,0.1799649037293693,0.19569785820767327,0.15989353041400514,0.15200203035038692,0.15286718561477505,0.12300677436192316,0.13894060145965786,0.13677711702236064,0.17283907453596992,0.184378036758423,0.15796731544376272,0.17282018202340885,0.14147184140531996,0.1844382676394812,0.18901040144329712,0.1882381073619445,0.1593322360192079,0.15089570397316518,0.07171217682745666,0.10007625156262531,0.1087144395977612,0.10467028940301275
0.17619825788490362,0.1464034285403574,0.23177946234719685,0.3031832657848961,0.10516779429024702,0.1896890095006026,0.2948273928118585,0.18924811150856385,0.20877652117849216,0.0,0.20183779218510464,0.25860292762902193,0.1400826772680305,0.20385562929054044,0.14594481589821587,0.16526955216771033,0.18066858592185125,0.1459845993524106,0.21133460852819994,0.20378531231000113,0.2891119381825241,0.145584480559071,0.25227551944582965,0.22282305405547306,0.104413776663589,0.2790143303637446,0.230217043433911,0.32681016162471105,0.21518197315104864,0.23953190025200805,0.09388209225630922,0.08819669606479459,0.1281578008039952,0.09279518252429812,0.1569947747205816,0.11449611047559526,0.21896639131817786,0.2504392400901081,0.10904749542792895,0.1996118704636794,0.2814000622942951,0.17825609222591673,0.17549295372846815,0.35960933556234476,0.19843084401426814,0.30639998063878576,0.16118214768816644,0.22709630175700818,0.16449369681676387,0.1946753206396733,0.20165679110502466,0.14981436252863914,0.20341757224505272,0.2094358828000808,0.269624795676076,0.13817250043048668,0.25640498231176967,0.19683159717094062,0.10639766539854399,0.2913914390908352,0.23852434132382552,0.33149368189128037,0.18687238968210837,0.20262094702529243,0.0829535380489704,0.1076597649557879,0.12523949460881975,0.09787519503402195
0.16327899360467577,0.11374827747975007,0.20034779185925392,0.15603384765881012,0.1447121352605128,0.2471164465977257,0.23041967439414723,0.29954252488802025,0.18759823941997847,0.20183779218510464,0.0,0.19318966993438652,0.250513768303163,0.2399777707494268,0.19921727897446503,0.1852684194907217,0.26047816010205754,0.19459084209810673,0.25502226529974154,0.12795790930100678,0.20438411780394367,0.14601943925823666,0.21834393842105387,0.23992646042135676,0.1411954512287015,0.2008292139133916,0.26254755408099395,0.19339507421765145,0.2600103980946668,0.18423671916852202,0.09741274923287961,0.11635353171855418,0.13324748074963838,0.13516780162273934,0.1823992623291812,0.10911450188084391,0.18326818414090237,0.19312463999788496,0.1345580921620335,0.2399714585161142,0.22798614739015163,0.24170927496941916,0.16859930542493093,0.22303099383572927,0.31572435257474546,0.21406409584677005,0.22808872619296186,0.2493514997014476,0.17743233526567365,0.20808205960178305,0.1939750650095714,0.16958892277296628,0.17290965000040928,0.11092376130330889,0.19270300153024075,0.15323769195379272,0.1995812313676046,0.23992704930636077,0.1339688930568832,0.20197595966459456,0.25461955172378137,0.24415561394942298,0.24826631207465338,0.19288960592939092,0.08249327702616838,0.12000228056010653,0.1113412335596205,0.13642315318165468
