lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13558304966062718,0.26488715397423684,0.15357961782880336,0.09404508151364593,0.1733016002399591,0.27184522017091817,0.17847160047493904,0.11058223355802756,0.16850186603826975,0.1346019168683459,0.17210425026422987,0.12337130567286007,0.17853183910240483,0.11481279013297092,0.19974080939259328,0.16922662978379982,0.07987810955494662,0.1476822874825034,0.19299079914325054,0.14511552035246147,0.1495965111048408,0.19799546532054438,0.25674760293964366,0.1042915897889488,0.18342353101515804,0.18031527032706557,0.20620942517579996,0.19655940033958152,0.2020251354866233,0.060682278348585625,0.06143953113526391,0.16473165305625412,0.09877445421451618,0.1784134199048299,0.12010369169586135,0.23724185119871058,0.13984119447157722,0.0939579739081503,0.2034936492690971,0.2882422924578204,0.16110881787898196,0.11902591853967398,0.1805086944012714,0.1435157291309033,0.205390694318915,0.11654237700799774,0.17300522420039255,0.12568372842876768,0.19579895607773054,0.15582848968451904,0.09222258061386245,0.14107189284709898,0.17816399891768522,0.15342583622019534,0.15410129626857302,0.19521466568327492,0.22437271556133012,0.09348642053294917,0.16047819703680308,0.17087617351049048,0.20676577333153257,0.16180499402312343,0.20224834982989134,0.06111786551067614,0.057408771633676046,0.12393339024470754,0.10182833063822246
0.13558304966062718,0.0,0.1279944356536197,0.09784381393621941,0.08718552128572775,0.1324538403522906,0.1393560276612117,0.12036794706539494,0.124473001980713,0.11181004699429851,0.11957663702383599,0.12361414804801273,0.10802768609604979,0.12189504193073485,0.08569318068930666,0.11385513427236015,0.12039496563508975,0.07679994438303873,0.10356124787511856,0.12151819151352353,0.11076165273769414,0.20826540457325762,0.12600415682488808,0.1372219151870258,0.15860761262038778,0.13942465847782573,0.12994110522825672,0.11668067806636345,0.12479711638395381,0.12383244808500694,0.053613818177535175,0.05628484482863096,0.10768874324803368,0.08083799954731716,0.10986937071730844,0.24008178943201056,0.12650744959234117,0.10710954992270169,0.0748446550361689,0.13717704359349484,0.13798072271220052,0.12477229037294292,0.13773398174271143,0.12455333449934614,0.1380127326014378,0.12499711512881166,0.11249567675244083,0.12819665546568304,0.08819842992179198,0.11380963243213991,0.10792258011652837,0.08407520643037053,0.10931211693872489,0.11944165654471157,0.11511450733289107,0.18785471224968195,0.11860507221079741,0.12445697946517517,0.13755420194157147,0.12680641096418843,0.1325700433525566,0.13337402899999865,0.1073104913063346,0.11141805875549166,0.053521402277049275,0.053155474268446586,0.10391894197602967,0.08673712686550689
0.26488715397423684,0.1279944356536197,0.0,0.20274105430386855,0.12905645432797447,0.21030353712900984,0.3265786141732763,0.23173149095622717,0.13664279054725767,0.2207743866940164,0.1703347106344673,0.2212999655105614,0.16305604558478456,0.22597922881652305,0.12634491578546944,0.2671240448153223,0.23209785075580666,0.11894639276988823,0.19009323379878798,0.18312465370174258,0.19234571104410206,0.148860827939622,0.29261828006119334,0.2719000237856575,0.10739208796773561,0.2678884762771464,0.2531151284645595,0.264269602628776,0.23568316270205988,0.27568596313802074,0.082601689836984,0.07660632343130766,0.16152683552178093,0.08861402940251398,0.20696588336477972,0.12619417815608425,0.35696871578368344,0.18799057649406237,0.12020872504315022,0.22414089651270006,0.3177282925329475,0.20384998994178882,0.14287610856478392,0.236576141785028,0.18701846776795644,0.2544777592680766,0.14554470556514243,0.22060544246472233,0.1418576756689938,0.2520358182666873,0.20205914509949507,0.13245013282410148,0.19311627741821114,0.18007017713247694,0.18450046416526775,0.1591266400953961,0.2897695010597885,0.25947990898333484,0.10344867756818026,0.25177973273231413,0.23650146119613355,0.2922346843938351,0.203813276555556,0.26247496816945054,0.08236310979267346,0.07281058298581021,0.11873600963051296,0.09272076045929693
0.15357961782880336,0.09784381393621941,0.20274105430386855,0.0,0.1446570792390294,0.15356511773176987,0.2284634169163487,0.18526685384128208,0.1602209930773117,0.31689968237698535,0.1420732870342961,0.25425244098125566,0.1832017234475042,0.20173417330889223,0.12305081998696496,0.2181053059236128,0.189952281468251,0.16443693572396126,0.20407412616499088,0.14118827835778144,0.2113504987777464,0.1101196914382541,0.24037513241970668,0.17890563449457444,0.09056317562039261,0.21946066386051188,0.19728929980759935,0.2588042361866366,0.19875441423250173,0.2069843986199783,0.09890418739875999,0.0979505264236944,0.11141245004984368,0.07589767668464967,0.1297074283311581,0.10238769233667859,0.2337422281223443,0.28803193430126667,0.12927931737000725,0.15122601327785898,0.23100609249821907,0.19998591276849995,0.1454184092416792,0.30279137645713267,0.16485663843234982,0.25150775254231844,0.15730633140733008,0.20540030826057087,0.13216018782202757,0.18922771107128897,0.1741020112278698,0.18174487544356416,0.2062485285538187,0.15158822339919062,0.20141317553815716,0.11203593816009892,0.22857878368712875,0.22557969549747472,0.09007990792400553,0.22687436109418252,0.20896300445983182,0.2716930187731992,0.17278164312037392,0.20565195521318191,0.10343373007441242,0.08643869522139075,0.09045921019545172,0.07742127330236437
0.09404508151364593,0.08718552128572775,0.12905645432797447,0.1446570792390294,0.0,0.12694571960531392,0.14159376588071323,0.16494177030778984,0.13223395110214894,0.16287428561993517,0.14668325919892045,0.14354709374952213,0.17900701249871176,0.19119558930713584,0.11328980234129438,0.13943830158471449,0.15564168244379328,0.21731008472445537,0.12670151358927023,0.09098520519412644,0.12249850357251241,0.0866831037128662,0.15837893619217677,0.12492991635890893,0.0920584250345524,0.17147126963468992,0.17501354082390225,0.14178972640127493,0.17024828119775318,0.14617540855758246,0.11199736991846447,0.12988746666219506,0.0885590172511199,0.06898709246485837,0.09424789525050137,0.08878620799955979,0.14186990765072616,0.15633275423437068,0.18920875199828632,0.12151357762968705,0.14068619167801763,0.18178469101441852,0.12974990173197717,0.16294505525711253,0.14538835412438753,0.1487048556956377,0.15497863035654277,0.20121017194597676,0.12120408795449993,0.12486303278053355,0.13954942113105753,0.19862409102795014,0.1302582457697495,0.08555796813105156,0.13468623501517588,0.09064722585304934,0.15362904946837505,0.13924518922133486,0.09357541149926743,0.16737164030365825,0.18862693915308634,0.16883639733057285,0.1704232080413519,0.15411444825210807,0.10694539061049295,0.11926030222503585,0.075809072372335,0.06871103059830903
0.1733016002399591,0.1324538403522906,0.21030353712900984,0.15356511773176987,0.12694571960531392,0.0,0.22551984787104412,0.25648058863016227,0.16292914948358705,0.16921671145747902,0.20812859940802778,0.21032331288108555,0.16565919852022276,0.2103474906870139,0.12541240366472162,0.16781862825650085,0.17567112762981923,0.11462706314659324,0.1365189981162089,0.13483934949286,0.14485147739327975,0.17379278422929165,0.19708454294928315,0.2186700380579541,0.12662803991278,0.3018348419704419,0.232399779377351,0.1843094546813502,0.19505918682272586,0.19895069475748411,0.08209419460319944,0.08412133308022639,0.14952835354908992,0.08694384997137504,0.16101114445031897,0.15580877159903372,0.20685904601236002,0.1488185001455295,0.12581953526172532,0.30192902363398194,0.22920737645423317,0.26151888103587306,0.170609090677336,0.19168746123497749,0.22688051569129916,0.19161248303482153,0.1579472275361792,0.2321635601297351,0.13487922359619292,0.1496902160930592,0.16948656553180813,0.12285195579445704,0.14901052006286622,0.134935660058317,0.15154901565575407,0.1881225020822293,0.20999427099582205,0.2179559359717216,0.13206357905232216,0.22272491220653184,0.22604926701722505,0.19620349255983704,0.17283499170705,0.20812824833560642,0.07756778310754434,0.0851778828210842,0.11641924298212705,0.09164593107965904
0.27184522017091817,0.1393560276612117,0.3265786141732763,0.2284634169163487,0.14159376588071323,0.22551984787104412,0.0,0.26736061852908855,0.1587915054545972,0.25441374295966523,0.2048256736048897,0.25070697640172884,0.1838683477963608,0.2885615274985072,0.12653907549110477,0.2522741361541403,0.24848169484901766,0.14180869982088146,0.24382193588711307,0.19235172495070155,0.22205880719438276,0.15850049542870598,0.2684894347931987,0.3559763269049126,0.12357442754910754,0.2984320294584429,0.25897273010745975,0.3184339069571223,0.2970777552497979,0.36603673978668516,0.09209220119623228,0.09171162786418569,0.1573542233423431,0.10336450028291966,0.21096870413386012,0.1409211662597774,0.3162691479341816,0.2038072447514172,0.1316649905613527,0.23182920019846073,0.4373334538178516,0.24190559170463027,0.16737940603627383,0.26335480815972745,0.22284320183051534,0.2998229518715085,0.16494933030769957,0.30049305804135057,0.13160709499102116,0.24406818848031184,0.24791687494431322,0.1631956162803278,0.23654385846421405,0.21245297220845122,0.21214884274610907,0.170131340423528,0.288603618526419,0.32274069992034154,0.11856974488808524,0.282001573831492,0.28993184063653665,0.3537591783612599,0.24843081960135885,0.30842135699010115,0.09467369815399074,0.08662752499362772,0.12329794938393138,0.11078059546283495
0.17847160047493904,0.12036794706539494,0.23173149095622717,0.18526685384128208,0.16494177030778984,0.25648058863016227,0.26736061852908855,0.0,0.16678216677759375,0.21863047558023138,0.22150102482455494,0.2256316188102356,0.20142676533240164,0.29421257508643794,0.13713215432498946,0.17578124782726998,0.20831290738855146,0.14396239072525194,0.17106749178883385,0.1524306789519167,0.15526307842635026,0.13862162786041032,0.22993245599412107,0.21199350665629907,0.11886342993359217,0.30030570616216395,0.2462773140538803,0.21847950149908643,0.26755117656781086,0.23683349452420843,0.08346254305940613,0.0901063479024784,0.12409500051496379,0.08691248649229825,0.162611899756541,0.13152897944219727,0.232302427749508,0.1824434758917832,0.15261349578210226,0.23832641961780404,0.2914120615404914,0.34821235306650095,0.1700249104360664,0.23698726743703397,0.25640723143622307,0.23542505740601144,0.18146504197465324,0.3208228775680013,0.14871927521277908,0.1687587428605472,0.2109790454712297,0.15545540690459442,0.1788015757479762,0.13928659573272728,0.17200739424041744,0.15356793489337575,0.22968140681544127,0.2537028141928357,0.12882886601979796,0.28294340118584155,0.24939284788579053,0.2296160708576076,0.21489761080465217,0.22258266987994663,0.08384257690647494,0.08514315748743331,0.101700873192986,0.0908580310979632
0.11058223355802756,0.124473001980713,0.13664279054725767,0.1602209930773117,0.13223395110214894,0.16292914948358705,0.1587915054545972,0.16678216677759375,0.0,0.19505549007161643,0.16365272435623412,0.1904083450144107,0.17868416020345626,0.1747726555949541,0.11436620722430667,0.1337772913973683,0.14554725047005532,0.14558407413131796,0.12849764070515357,0.1203159260253281,0.15837167713003666,0.1509585202722665,0.14809008224644515,0.14312382120156467,0.1512644336099038,0.19633238815448634,0.16454458008851952,0.16491991164518985,0.1577699896641267,0.15571685197945453,0.0816474925446225,0.09128872009404418,0.10693832480969712,0.08789290899757841,0.11919041676464776,0.1443657722472272,0.14789432612900857,0.16175666739814543,0.11980942732640892,0.14435944471849665,0.15977760236267094,0.1927688261127357,0.28839104793562553,0.18335744090257683,0.17486161481722606,0.17303384846321257,0.17776420030269993,0.19349220778558565,0.11134262962955381,0.1187732714591113,0.14195283518476387,0.14684180826475438,0.14773428671617037,0.12267174481303202,0.16608620597204612,0.16871736229972045,0.14658380425920342,0.1676460711436865,0.16080603164141885,0.20303544497095002,0.18068181588164345,0.17592966361960927,0.14421079666322267,0.1424915049975832,0.08218543478692539,0.08472864007615047,0.09911834233076823,0.09031354394079544
0.16850186603826975,0.11181004699429851,0.2207743866940164,0.31689968237698535,0.16287428561993517,0.16921671145747902,0.25441374295966523,0.21863047558023138,0.19505549007161643,0.0,0.1597355075879207,0.2834794802425269,0.22075363020522829,0.25630240233608087,0.1274681696840251,0.20763283798244078,0.20303994738268574,0.18708022638841262,0.22852055203546684,0.16040581099105894,0.24695237674169493,0.12604419107911966,0.26403147042437747,0.19431448218437775,0.10437957317807979,0.2786340380183794,0.2100600086655724,0.3057750458898385,0.22740569093808477,0.23298469643007988,0.09837773901539174,0.10718404145067832,0.10552980490112154,0.0751128475903815,0.1415661990306256,0.11929245451417578,0.2661587584249674,0.3084330224528435,0.1356388341957149,0.1695932308071513,0.26508772885093657,0.24346813751751226,0.1906019243646252,0.41542717863052503,0.18044921711599504,0.28943673881334747,0.18379769486261688,0.2526875290445603,0.13069360416933165,0.1875699273325497,0.18175232994003596,0.2073485372928724,0.2280430597932134,0.17213236618698613,0.26610126107502197,0.13061260856821105,0.24845874063224238,0.22445368010242056,0.1023771385956321,0.3067169060711267,0.23577843173371593,0.34139466675664,0.18268458452546135,0.22358041175851165,0.10511862781280386,0.09295060348458677,0.08828089544352198,0.07503961629437512
