lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09449387090710541,0.2529643813945956,0.12581940698582347,0.08827372570459202,0.2164230932233956,0.23115882969907386,0.17602600735543883,0.09041917668829193,0.14802250998481678,0.18296319973855552,0.15639035207518914,0.1532675161983273,0.17457044717162484,0.12814208430701865,0.1918924306503672,0.18986525282308775,0.09149159397980777,0.1654783545744897,0.09201895993609109,0.14706672904761792,0.14828092644593105,0.2113578131383424,0.20739734463741907,0.10703008350340279,0.22877271584966524,0.16279408842767037,0.1709562675270419,0.2601127833324109,0.22356350920409232,0.0726674780583609,0.07669124776383814,0.1610718538937604,0.15502880420646944,0.2362118988629788,0.1256110725994425,0.23207757102923546,0.10668214740306392,0.09362563498737536,0.1739126673381507,0.2609327391896077,0.16455463125139422,0.11612743765961561,0.17764271731639894,0.1608971942182902,0.15717692029805924,0.1215783752207386,0.17534547390472793,0.1013261103070979,0.21948047183474587,0.2056306368872825,0.09785925845165346,0.1797596191877192,0.10265495733532976,0.13855341808650515,0.18184099632849457,0.2510098159694005,0.2406582455925174,0.16064543849015714,0.26854534782138456,0.17356305808023398,0.19887244329832912,0.22944979409783153,0.23251719809080074,0.06233319949348289,0.06513301498677541,0.1522056459643347,0.16877358561962327
0.09449387090710541,0.0,0.13023973411108514,0.12019015420433615,0.09763932917075263,0.13156035351353113,0.1272322531766283,0.1326692534383227,0.1952661072036569,0.12409181167939375,0.11566955298115834,0.13368778114328553,0.11010362125813643,0.11031695488963685,0.1317105789858507,0.11012038971721483,0.09603495188263202,0.07171016593944157,0.09757687766322469,0.11317467388683236,0.12192500663141535,0.19598831740639303,0.10954790921972697,0.14165429920884456,0.17826285252580745,0.1126895459002058,0.11760735577988142,0.11247090097281277,0.10889373945505684,0.121852882702291,0.06179740654550624,0.06478156783455927,0.08904544441757642,0.12132497740608539,0.12109093640460304,0.2459989973568513,0.10014158711364737,0.09661999100830093,0.09462241279775892,0.1436575277856155,0.11173653404312114,0.12727230554707086,0.1671289531964061,0.10922776357132818,0.12382723439096277,0.13178959955760028,0.12762610412912262,0.11675264009040451,0.1065951844866064,0.09477690045736777,0.09924502821121609,0.08139618646693757,0.0971746819977519,0.11209607457167162,0.1262979169416634,0.15027126996240986,0.11389480250603355,0.12750431506078463,0.1464402166735243,0.10467222486213534,0.12407140577086218,0.11001268241333134,0.10645901412948842,0.11739283877553032,0.057616925705428194,0.06051137882267342,0.09929213055858384,0.09097819920910566
0.2529643813945956,0.13023973411108514,0.0,0.1511611385481313,0.1181435016435913,0.2967291943784457,0.3215455154977667,0.26975752203358805,0.1214692162083451,0.19374164787060663,0.23784720532504053,0.21931620645953928,0.17469941110375978,0.24583082187469052,0.14359540545881766,0.2300848227289952,0.21970028603758296,0.11503009037909113,0.19479041301419733,0.10899771437705741,0.19463023716026856,0.2052246812460138,0.2634936901835869,0.3383535845920072,0.14878157068076747,0.3235760152012783,0.22649423070242894,0.2253160725056684,0.2843359123483006,0.28014747286585695,0.0838643592528701,0.0847678955814587,0.15618269865022175,0.15604782039397497,0.3106339326284779,0.1584444556501639,0.28818457017247423,0.12374500005941524,0.1288107062316769,0.2744393160880776,0.33054116528804056,0.25485559995408813,0.14824005408514063,0.21542356775292829,0.21081153422770138,0.20899203403681882,0.16115814165927375,0.21605942293355598,0.11983458952810846,0.22090495937730234,0.2539045851105095,0.131061200795924,0.23014805768344468,0.11525362484450455,0.2020799487794196,0.24867318459412324,0.2798542127335214,0.34948216320882153,0.178808339128078,0.3054883360389879,0.2324503287660834,0.24519759273971628,0.2569092219399562,0.2793827784201803,0.07910149233755236,0.07693365554102263,0.169239583300383,0.14311825162966177
0.12581940698582347,0.12019015420433615,0.1511611385481313,0.0,0.1428406843630168,0.176071987045246,0.1815497542706543,0.15696835073413595,0.12457805880183641,0.33415888083035905,0.13025501125001646,0.2577582884185006,0.16344464565872868,0.14039931352809576,0.18209972233944316,0.1640487207073075,0.11355315104256225,0.09406910221954765,0.1313769670195232,0.15545295622632574,0.20185543794103838,0.14831361419090197,0.17717004481634874,0.17922429090179567,0.13317318344548823,0.15070481977312994,0.1475743232726357,0.22179944249310068,0.1513213224767776,0.15478366029989482,0.09253879407579749,0.07923088970858057,0.09860092355458588,0.11131479209161575,0.14286527766037116,0.146405375814357,0.1301828305130269,0.2787452881655568,0.1228502801621634,0.1614042631014737,0.15816575652844375,0.14674592585659538,0.15300551659432776,0.2905407402372947,0.14492355721684208,0.2714028009937472,0.1519879244783059,0.12671417561273599,0.1434114339408433,0.14779044965673033,0.11649199794346203,0.10513496437174663,0.1260441269100434,0.17845674761097868,0.21557641786288936,0.14831907175253464,0.16784828571050756,0.20757968372110272,0.13676428136285626,0.15340584443795222,0.15014166047030544,0.22574494315262342,0.14725644364427978,0.1643709854858706,0.07186736740199304,0.07038845421863835,0.09343448639145478,0.08861421055635699
0.08827372570459202,0.09763932917075263,0.1181435016435913,0.1428406843630168,0.0,0.14034904182904293,0.14592583708227322,0.1542768628804749,0.10209416847973318,0.16498202133407272,0.15545805640358812,0.1466506831596165,0.1619361542608854,0.15873260019433713,0.11686197821701534,0.1403704391865202,0.13450719103280584,0.16417098498337723,0.1438651643877031,0.08790476164793891,0.17671035347208006,0.13398879428000307,0.15685253624668788,0.12842547571523605,0.11624735939744109,0.140114986707986,0.18592564200271638,0.15384109747457678,0.12873430468901795,0.1578789186722024,0.1454660326504679,0.15864605781169694,0.07466102354139104,0.08798857390706426,0.11570840103340166,0.10719325751794143,0.11717339224452471,0.15534415385378852,0.2673559560210868,0.13869706675181262,0.14071299763493927,0.16239340758667073,0.13413736891970787,0.19521908649485292,0.1530797290607563,0.13701017611196478,0.18078696876266354,0.14458357583570025,0.10098416202030096,0.1267675074200371,0.12357341652169085,0.18031113154110828,0.1427743159092545,0.09136628210268179,0.17909411571371672,0.12289243253143955,0.15017932214855534,0.1386552604238229,0.0972248100251713,0.14020533721225192,0.1759097110622843,0.1673113646324182,0.13970806955559711,0.13738557936682141,0.12656479868268208,0.148508376120278,0.0797291447596253,0.0762060291688517
0.2164230932233956,0.13156035351353113,0.2967291943784457,0.176071987045246,0.14034904182904293,0.0,0.3693908604011212,0.3528688348862186,0.1460442478656561,0.24965025641719263,0.28955918951751847,0.23690597935884786,0.23918913547675452,0.3183766938814884,0.16235112256449677,0.1943222710436137,0.2588728662094105,0.13849633005017184,0.21884609286678702,0.10366184135410336,0.18910773821020888,0.2176411160992699,0.2585617890121371,0.2773270623424158,0.1626501932548038,0.3042320211551621,0.27837887714435466,0.21179902239968953,0.2971362824673627,0.309203894645991,0.10552563210194435,0.10719396629328101,0.1462638156913045,0.147777227764125,0.2934841759954225,0.17987850753751825,0.2326240374205171,0.15077362023610397,0.15035618436269524,0.379932861622638,0.35816979258518133,0.3085135160660662,0.1812838625291339,0.26780940910741136,0.2783841415102718,0.24070984080766672,0.24015824568048927,0.2617052959492617,0.13258763242447424,0.18896822424044082,0.254684203900822,0.17593826816114755,0.22722755827972949,0.10855900821872362,0.19446396010169364,0.24459555827674054,0.27274835905065464,0.29746582477528477,0.1866631074348239,0.3020670314194723,0.3086087559683971,0.2288971945768327,0.28671307439654176,0.30525591747429576,0.09006064237776974,0.09405181617598748,0.16020747751404574,0.13333462740716534
0.23115882969907386,0.1272322531766283,0.3215455154977667,0.1815497542706543,0.14592583708227322,0.3693908604011212,0.0,0.33961977031978796,0.12341709047762678,0.261848018506136,0.29357829456428247,0.2401689255421688,0.27510181861675315,0.34638044694006875,0.15915294436399174,0.2501525597153199,0.2736055674724078,0.1576665945989056,0.28137629642910195,0.10922752814656332,0.24099660607862525,0.21507837480544428,0.3583893296755978,0.35295518167297,0.14896724201134406,0.41910119081029956,0.3218270810155712,0.3185257530825854,0.35631604399656464,0.4094599466749777,0.12206414909054254,0.12480881209601921,0.15947243239471645,0.14908690359806784,0.3393783758708718,0.16880472062094104,0.30072111142865543,0.15920867908183442,0.15557611581095948,0.3215177213109096,0.45700375521645414,0.30452457448544806,0.1582554750377551,0.31280301416226836,0.2588299895095669,0.2310558715674319,0.2519120499771423,0.3169083061565475,0.1258746513371714,0.2723754686464941,0.2822361355227824,0.1784446588823977,0.2949589042743901,0.11533885093317273,0.24590207170691683,0.23456190804626556,0.4159644597807569,0.3923911914085,0.17684581397716206,0.41690392820672323,0.32580824970482425,0.34347532372840606,0.35518698925308256,0.41901259171078586,0.10799988234460739,0.10094648537486144,0.16476181198697598,0.1364920436238587
0.17602600735543883,0.1326692534383227,0.26975752203358805,0.15696835073413595,0.1542768628804749,0.3528688348862186,0.33961977031978796,0.0,0.1451702135219506,0.23674063878201343,0.3563739212880512,0.2013887439541599,0.2535622715720844,0.4291257895074297,0.1339991309819672,0.16655262194723866,0.2973173279163154,0.16978075701002965,0.22856453734617327,0.09461955912945787,0.17798261971412876,0.22181318164699784,0.2458118131176613,0.2559958210297001,0.17629247222909675,0.33421822241098204,0.3451018261804705,0.17823507644609163,0.2766872138984399,0.31131253115100527,0.10659476041642897,0.11250284217944277,0.11388189549899708,0.1260167286119048,0.3430307638640675,0.1777369762374182,0.20178254561302378,0.1360694224915433,0.16953986400689672,0.3634510914770339,0.37353410104069634,0.4412217941414996,0.18991713395840315,0.25465530695267546,0.3301198196349662,0.2204862970174559,0.26045734633728324,0.3433446714710094,0.10598698684286997,0.1566276176248448,0.26909779100375647,0.199436976193958,0.22991055811986175,0.10233806251575887,0.19178224228346777,0.2342679914670048,0.25051158104012655,0.25218150500414827,0.17527371609641718,0.31661960456992216,0.40402817186654766,0.2168987919088711,0.30232444418105575,0.3010423240548387,0.09456272789736953,0.09435786497355404,0.12795816949972633,0.11429524824595245
0.09041917668829193,0.1952661072036569,0.1214692162083451,0.12457805880183641,0.10209416847973318,0.1460442478656561,0.12341709047762678,0.1451702135219506,0.0,0.13740425748868462,0.12781756679752596,0.15449934620475322,0.1235020643469677,0.12244984742664164,0.14464197854244323,0.1009215437935911,0.10439279536136124,0.08201151123614951,0.1067087723239222,0.13254592673844776,0.13721849229668842,0.19223734257925973,0.11729713735440585,0.13909669922293974,0.2044195580421424,0.12192986664878208,0.12591178546599296,0.10836369556708184,0.11454256456820189,0.12661943447105425,0.07078601161596577,0.07460760187793285,0.08933902022619573,0.13215475987908568,0.1265399708528559,0.17297367708336886,0.0984484134228943,0.1085807213012502,0.10669484471606738,0.14746582212929352,0.11925590374859069,0.1397964660532181,0.20103924175160673,0.11727658042346402,0.1518854472706274,0.14684441125047856,0.15096266054497867,0.12232497854292745,0.13549378114309665,0.0922458173608679,0.10271604597025695,0.09930867567748794,0.09956889767823686,0.11757460581911984,0.13964421047147646,0.17189469798045912,0.11059396173669914,0.12980104057499314,0.14002673850543831,0.10458614339049625,0.13362167037738285,0.11403944272604609,0.11355371753093554,0.11831170631373074,0.06522307056153955,0.06869105923563097,0.10214493264390226,0.09607854555094358
0.14802250998481678,0.12409181167939375,0.19374164787060663,0.33415888083035905,0.16498202133407272,0.24965025641719263,0.261848018506136,0.23674063878201343,0.13740425748868462,0.0,0.18926100584886668,0.3143420753848723,0.23261535889559917,0.22204149301296836,0.18360839283983402,0.18541274923281667,0.16106173923311265,0.1302861244482168,0.17542532244740364,0.15496589193130303,0.2525754952532071,0.1856628059175374,0.2504960915859243,0.2155268488566738,0.1493282133379271,0.21794149235548393,0.22702214754623676,0.26136710325326673,0.20508425780181722,0.22848489852577983,0.11506383131148058,0.10037394216224,0.10251708216571605,0.119657380298214,0.1981953688084238,0.15884287984627904,0.16622048045385626,0.3199872814465853,0.1610113287306536,0.2136264230540679,0.240147653735261,0.2171076554621437,0.1723886097993009,0.44029716778799693,0.20254710619583377,0.3425923417253224,0.22891259137321934,0.19731583300280583,0.1444130770322215,0.18482445831267263,0.1582450273151555,0.15283335458794542,0.17576137956984764,0.18051596168064593,0.2749870372116763,0.17944113657299512,0.24495006770114938,0.280031518299022,0.15893869149296583,0.22968495909025574,0.23118315562168132,0.2609021522991791,0.21768934826116657,0.23127678225689938,0.09223322386386706,0.08654982902312229,0.10742119304180753,0.09755874293200908
