lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1431425029437305,0.196026580929189,0.1767913977136943,0.10738337924148887,0.27739969044012674,0.2644409342696889,0.24456245875033106,0.2176124891077791,0.208548367226918,0.2444318435478403,0.18166228063831805,0.20410235576422128,0.23806534286521336,0.134996741015975,0.16199009768125902,0.198182450487797,0.1633034333457858,0.16638668833673578,0.09318656368743536,0.1443719940384898,0.1723082521054325,0.1840588357182204,0.27227799021897525,0.16653812977824414,0.29469975037524343,0.25778148204233176,0.16780285530989625,0.2276178188898465,0.25707656765247433,0.08574652069197912,0.0815202429478376,0.15755694097419926,0.1467365073592089,0.1493636789487337,0.1648333351214509,0.17478949884790212,0.1626874251078256,0.08934121108037028,0.28503384832193673,0.27758462547691914,0.2465388265734593,0.1965189639297426,0.2549697345313129,0.24292363725073962,0.17610267460482806,0.2236802805168304,0.23713245288863247,0.1846953583617473,0.16771795474943568,0.21622876854968767,0.1527978920378989,0.19086763720298264,0.0946278141866483,0.1607665397129457,0.16699194675697834,0.18660923776003646,0.25024005639984287,0.13282032300622792,0.2738612390463953,0.2613896185728257,0.18481918194031388,0.20013190945075424,0.19508202661716173,0.08297718946031023,0.09369072996254621,0.12518845796143732,0.13815149382636735
0.1431425029437305,0.0,0.120541708450035,0.09540337217410545,0.07253606853155778,0.16638531193405132,0.1382906896772164,0.14612274873109,0.20116403356335066,0.10225444047039779,0.16531236411216116,0.10655483522666205,0.12026703729272942,0.1427417614651277,0.1115501222547489,0.10884257556774297,0.11117066452364775,0.09304793385451725,0.10061803511196658,0.06399836449445452,0.09907488944878207,0.20616176948523604,0.12122077564616582,0.1619865750664174,0.2551987079995263,0.1268257751671927,0.14677192964013944,0.09961193771648205,0.1417658958867233,0.14177095170284634,0.0632650159188647,0.0642732761049138,0.09329566932381379,0.13881650103476834,0.11537619785674627,0.18846441409178843,0.11053472127957406,0.08168548738000884,0.06495056082841266,0.17246557242891877,0.13930058873146478,0.14515690831706576,0.1464993727098675,0.11079753849367971,0.14835362136147207,0.10235273902231769,0.12773865362558615,0.13867089918257314,0.1187229916651331,0.120817071211985,0.1301383019599155,0.0921761993813598,0.10749693721380137,0.06458975725163686,0.10054244120104204,0.227563855293182,0.12089284335203493,0.13731161929141242,0.2004376362204744,0.13176655537285925,0.1595962813409769,0.1038316173916461,0.13129992335874413,0.12404295534821547,0.06260718022168547,0.06733181866126164,0.10045001052531517,0.13828674175631706
0.196026580929189,0.120541708450035,0.0,0.13148433257660988,0.10939711990828238,0.185264567163894,0.32328184274350835,0.2021100457764076,0.15053651065682058,0.17580485070603727,0.21371560812319132,0.15252587282514488,0.16899996082690488,0.25865620847262116,0.13677455242524686,0.1825091095010068,0.25044126687210133,0.1532647427216961,0.2303260115027008,0.0840038667360248,0.1609449196429488,0.15278002885754863,0.25343011860019404,0.22868096930323947,0.12396394209017289,0.25930687531104113,0.2330156564755061,0.2236461799548263,0.27695913933854127,0.32328003196647426,0.09681691642298057,0.07950901567492608,0.13490677265750364,0.16453748044876354,0.19951628657379966,0.12158689927159323,0.25689451013205106,0.12371709958006881,0.09546980704799558,0.17632902256912317,0.26606295298727367,0.22430704188652525,0.14332832139143498,0.21255407023630243,0.20408728075597082,0.13352828531344182,0.17239927037408967,0.2608480056515494,0.1564887137429135,0.18872120387282565,0.2225855727044794,0.1451205979767715,0.22946104041100876,0.07970055986745561,0.17419989693420132,0.1404704547725775,0.2653228340258454,0.25050151031987133,0.11480782515832302,0.2146710159516649,0.2505390088345999,0.23640774059001346,0.2274878563442639,0.29324414412433164,0.09065492939310316,0.0951169685245136,0.1307741185348553,0.1574797538790543
0.1767913977136943,0.09540337217410545,0.13148433257660988,0.0,0.1029898820680075,0.19426434932595296,0.1480711303683639,0.1404090490416054,0.14510506192331085,0.29944056208669445,0.13173108483425144,0.24980993910989185,0.14392864271212186,0.1412202912100245,0.1464026298014324,0.13829249316977324,0.13343454150232165,0.11972234783398317,0.12957707921673323,0.1858124220081981,0.18176092667895835,0.10711976810776092,0.1571290918453957,0.1666191350555287,0.11013866622415969,0.17694720204098316,0.14366806276310518,0.19406566664645059,0.13497449091093727,0.1679001351472175,0.07821148785018793,0.07090105193291034,0.1809454667967473,0.11148958498948666,0.11694314242110368,0.10141599046112022,0.1190166588642969,0.2778173278379059,0.07986157693244389,0.173411201839336,0.1541179438007131,0.13545366966719444,0.17331318410419758,0.2605030653054553,0.17462479170255776,0.26861429171139345,0.1692521536077627,0.12196801186080668,0.17784271955582825,0.12547740314971517,0.1533750458912097,0.11561962350617815,0.13640483937358314,0.17745739438698027,0.1945676552626726,0.1072482996444328,0.1472106960509658,0.1845162447445274,0.09183791843328004,0.19818077270170967,0.14019833384862432,0.1900547861473686,0.1350514132883755,0.12328971460802376,0.07361048616685875,0.08296065469245957,0.12531084696674977,0.10873174625768893
0.10738337924148887,0.07253606853155778,0.10939711990828238,0.1029898820680075,0.0,0.11136323847988112,0.12994795609231322,0.11326724021511497,0.10486160718623642,0.1277248026415774,0.1084738634508804,0.10992891393656808,0.16191406374217987,0.14842877170943117,0.10180847243995261,0.12133776810295727,0.12770097361274094,0.15464190010958026,0.13855666899153776,0.06398691274615392,0.1539399308113617,0.07678882655501655,0.1391630345987982,0.11507474777507241,0.07913876302951475,0.1289550101877211,0.14875625924329533,0.1282375288991908,0.13776592726689743,0.13080764975109674,0.15888433408853891,0.12726540327808825,0.07945689847211088,0.07370054258162646,0.07030302810001908,0.07972886747035667,0.0992331308075145,0.1118934964130213,0.19204403687344793,0.09746432207954378,0.13955032488558874,0.12348356502641385,0.10621257199479649,0.13786651207935297,0.11686437996018106,0.0956622285747547,0.1479599731310792,0.14197322482306304,0.09210427119263546,0.11902839333301841,0.12077138551514946,0.20649684270060184,0.13930674559685094,0.06314506606866678,0.14706412893352408,0.07468860436940233,0.14447787014404334,0.1168996155084787,0.073996250872659,0.12218654753937604,0.14420535579053784,0.12762577951360732,0.13709324875086212,0.12847106883734477,0.14288695984507555,0.14994513027064765,0.07547561196530087,0.06630935998551958
0.27739969044012674,0.16638531193405132,0.185264567163894,0.19426434932595296,0.11136323847988112,0.0,0.24637275212507156,0.2738758395695826,0.24392083038850432,0.20533296716418467,0.26761201598059897,0.2328994143903173,0.2209634088247344,0.22782651113198257,0.18948180703175882,0.16454912068463579,0.18612673086163956,0.1417220676508759,0.1602275959281293,0.09898869312285642,0.1687436483845814,0.21787852892169995,0.19772836106689787,0.29988993192906055,0.18582003146962608,0.2866781398654115,0.23382809480123462,0.17837658994903963,0.21533448411593545,0.2520358100127494,0.08976939245551468,0.08302686315962182,0.16229497117796837,0.14923501840093215,0.15436567554413952,0.17012044655295933,0.16850465430514555,0.1591097790749281,0.08674246381953088,0.36047257008708805,0.2733109029300714,0.25323654393086814,0.21614548827450056,0.23240045563308037,0.24805606729729593,0.20312174272134953,0.2239180137157708,0.2039614238483913,0.23009797080297603,0.18157080102934417,0.20885835767933766,0.14044458084905506,0.17296825984673547,0.10231734491506111,0.17809519325851123,0.21398654862135819,0.1924270941129333,0.26863836622515225,0.1375553691197244,0.29652014771314583,0.25064246050770933,0.1897826575126381,0.2095730673320847,0.18956494363807408,0.08840183005594061,0.0945087096749957,0.15039764720557675,0.14030299914765945
0.2644409342696889,0.1382906896772164,0.32328184274350835,0.1480711303683639,0.12994795609231322,0.24637275212507156,0.0,0.23804014689652844,0.19353914881173126,0.1911512228344742,0.241473523813689,0.16760217364389096,0.2377025704871836,0.3019288624137296,0.1483971540593287,0.20665399913304214,0.30738774892584414,0.175945242132433,0.23270230720410623,0.08474198865481222,0.18624097817561533,0.170406605090834,0.32163984955503,0.3036618959822565,0.14430779511169378,0.3140757035170076,0.3025353548802545,0.23154404867138262,0.3459440918099077,0.3652862030642899,0.11262642492791976,0.09143750283379636,0.15664642543213098,0.17320103368358125,0.2127146127767503,0.13426739894854092,0.27814723944104813,0.1362951403921373,0.11022562499629517,0.23285770191665497,0.36734378640451865,0.2548665384024018,0.1618712283696848,0.2543009848990802,0.2379655203934915,0.15497674856951021,0.22094635508451982,0.2905010194500041,0.18301693234616634,0.23458875341739086,0.2904719223490026,0.1887025002358192,0.26041263238924883,0.08412578358863655,0.2017357284141337,0.16151973367033248,0.32449660961471805,0.30556328373312935,0.13039729120873794,0.27237172857224146,0.33066913085170424,0.2608877397805226,0.3132792913209089,0.33602677607141734,0.10388617377690833,0.11071013536984549,0.14239120170697134,0.16497592557811738
0.24456245875033106,0.14612274873109,0.2021100457764076,0.1404090490416054,0.11326724021511497,0.2738758395695826,0.23804014689652844,0.0,0.24273791211304555,0.16402024890491937,0.27639107452673894,0.15757463984498626,0.19866949341431156,0.2792907677467547,0.13657644697823332,0.16230359667906671,0.17811053221806966,0.15519073703156852,0.16601659730548074,0.07796679476666303,0.14680688812663406,0.20599753798448037,0.1757682652902081,0.28781425596011373,0.16999901473373527,0.22497131450249053,0.24835053305693344,0.14605997502100238,0.24332122468119252,0.27127637968583274,0.08864201006025585,0.08391544465680623,0.13654385406213052,0.17413553974002965,0.15658789708407073,0.16407072824968486,0.16570635491969624,0.12535925592942446,0.09613980332088842,0.24421499788028395,0.2581637725909814,0.306504506397541,0.18065505199594206,0.19641099663326,0.22340613343216206,0.13228556507222136,0.20073478380215845,0.29050355878768086,0.15729978246895648,0.177604717050802,0.19453456290325358,0.14713479140673924,0.17724488628678614,0.07901940340899653,0.1460016694743575,0.18802844714693462,0.17913664176743013,0.2185043419881468,0.14861769476331602,0.21894183541694323,0.26738706554059927,0.1605636568064824,0.22962949312704464,0.19708257156472664,0.08594503119385954,0.09523061917817462,0.13009554114418573,0.16569630286673015
0.2176124891077791,0.20116403356335066,0.15053651065682058,0.14510506192331085,0.10486160718623642,0.24392083038850432,0.19353914881173126,0.24273791211304555,0.0,0.17122905960483176,0.24711026503721392,0.15474673087724752,0.1840716352372811,0.224083486754236,0.13857751250252384,0.154173401742295,0.15311320396405223,0.14064735885741736,0.14119429576232526,0.08539856054698408,0.14184536969719633,0.21620468761679992,0.16345624038830595,0.22648141106994915,0.21357990260776297,0.18746383582008652,0.22198923605324092,0.13502622214213716,0.18613992377755487,0.2036729828822517,0.08332579683512868,0.08039009734955745,0.12993027869440243,0.15949638994873513,0.1312987399062894,0.23324907394176309,0.13147585800891134,0.13376445856753633,0.08779031067930951,0.2443294861135685,0.1967331881784176,0.2117422603700123,0.26764903188875194,0.18004292770601169,0.21863539928109085,0.1489179624292003,0.21709354065571482,0.20379373697166303,0.15169281380091673,0.1564120736796482,0.17122776492591674,0.1362971266153026,0.1498800954312197,0.08654930414938616,0.1398047674525357,0.22587891493002862,0.1577018795959379,0.20133909762494415,0.2007795496119654,0.19065692164012613,0.23128184821672623,0.13883341630552654,0.17681617456025156,0.15608523483267103,0.08059844169494611,0.09192102579592988,0.12229790368001152,0.15359124314933853
0.208548367226918,0.10225444047039779,0.17580485070603727,0.29944056208669445,0.1277248026415774,0.20533296716418467,0.1911512228344742,0.16402024890491937,0.17122905960483176,0.0,0.16119806170849557,0.28842726921699374,0.1793609119276834,0.20515370299695185,0.15000771819804382,0.19562978876748296,0.18231996547884505,0.17914361567848444,0.18413056093301108,0.164715879278845,0.2548405513541551,0.11302760302179342,0.23327019958480888,0.19564199617061226,0.11185197171618784,0.24486261072022558,0.21280869842849912,0.2983861351207485,0.1812510003860419,0.2397433330207994,0.10306268508061699,0.08741412808004288,0.16912605471446612,0.11593709009985496,0.1346244192428897,0.10865564740468796,0.15192971808039055,0.29846514375383815,0.1026011765190587,0.1832330172962486,0.2153523446363169,0.17465240529959578,0.18099107799968123,0.3727559416936661,0.21153340909527307,0.2892385695719089,0.21425044602946267,0.17560910938124852,0.17660045735849747,0.17841056413676754,0.18841706607496453,0.15640110983576788,0.19100712477462156,0.16718431483847548,0.28319893431567883,0.11273360442508858,0.21672229715622593,0.2519614843687422,0.10223993475476567,0.2489661872804583,0.18999618531935364,0.27542362086891986,0.16896476164208352,0.17345069050491,0.09524772873323979,0.10421696358936504,0.12505032861101284,0.11608182560733826
