lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12131150597597398,0.2104632551234652,0.11351451513774458,0.07185917477039065,0.19098550211005264,0.23503033312821253,0.17746202369796785,0.13328456439578623,0.1282029008124328,0.18705837860880237,0.17053410735871125,0.12924855261258236,0.1538829004744512,0.1498703432308438,0.18552614149595956,0.21701117715980767,0.09382830779310468,0.15109774770748033,0.16780621852722027,0.13514273949327604,0.16422668410129695,0.23565704244884583,0.21962084832729906,0.11925689817962358,0.20038487136960936,0.1680981209584174,0.20585519256983267,0.1910471119360896,0.21518075003224305,0.06420086382507714,0.06609114346872884,0.16572448841720794,0.19098673954636272,0.2802316196104666,0.13460702948902115,0.24571571739885098,0.11675694533295794,0.07564340372081342,0.1686593814622475,0.21764773463650638,0.17746351974493307,0.12993089881012265,0.15306772922943174,0.17099792015944779,0.15325311000029357,0.1426873666914561,0.170728066330689,0.15681693930578952,0.19252895075697019,0.2255634153953432,0.09615761398158865,0.15227956845240012,0.161001669710211,0.14262272644109159,0.1461567665416599,0.2111386977326186,0.1879330276254602,0.12456772720189531,0.17815358160874326,0.1657458187979921,0.20465780691315982,0.21464418174208558,0.2123372736783253,0.05998922122222786,0.06777055233040157,0.128083693844739,0.1804435154928815
0.12131150597597398,0.0,0.12741419542861376,0.09391664870407383,0.07616726332523836,0.14845711181855106,0.13258241159898967,0.12909724701958183,0.13498474971112726,0.11138402807061754,0.15275676849001246,0.1248311198125837,0.142672218171294,0.11647430043630623,0.143393064013781,0.11670833482988176,0.15742887497974528,0.09913330135073847,0.10776924067566471,0.1214070897106669,0.11083426319642209,0.12906890857840408,0.1360250897361116,0.1377913301281119,0.1456656312427074,0.1466215525637837,0.18121530837817437,0.11910154509089714,0.12475976818966539,0.1411116081140756,0.06252978941389695,0.06370956560018311,0.08910639558149619,0.10736595337215044,0.11237416196118667,0.1687230359589971,0.11829565635388449,0.09980721281534466,0.07974789941188976,0.17010991397332487,0.16012111581945881,0.1507895870994968,0.13239479768820914,0.12573781881801854,0.13981277133144515,0.12356952161017692,0.1405080611330545,0.11649098424999459,0.1533003741438233,0.11554085120008782,0.15362260054033733,0.09905536395957046,0.10286870798305792,0.10292034044645033,0.11115625792067216,0.1393802639548784,0.12321594627124813,0.13434775575642746,0.1417361425199566,0.15559190473613163,0.15897542849229246,0.12495385900948276,0.1374740660306681,0.13599334945479133,0.05868756589798093,0.06581552088865923,0.083249704721061,0.09523161847536693
0.2104632551234652,0.12741419542861376,0.0,0.13781060473993617,0.12594797480881645,0.25012132888074873,0.31406895162927473,0.2703889188073116,0.1541277110813013,0.16637176595038156,0.24719059513843974,0.18897975182931784,0.18504170703006173,0.2670995741060256,0.14780848819777148,0.22138448508097702,0.3725215958903646,0.17773388975372573,0.26342428310711247,0.15671225544909664,0.17935359140129822,0.1742573794710634,0.31999025635596134,0.30453440064907905,0.12384976845737855,0.29802668395178755,0.30765244449916657,0.274253357381495,0.24295864205837642,0.3925021718643164,0.11949698046945716,0.10953098344546086,0.13249423931385465,0.15106573479469398,0.2108800003368398,0.1446743518650661,0.2712510889594597,0.15297225677078366,0.12618641580398857,0.23265730602103687,0.3381159133221693,0.2641035059169168,0.15548007508731182,0.20216938071537705,0.23735662925961468,0.18783807660780535,0.21361962383544353,0.30519045289468716,0.15413334603668227,0.26526574830042093,0.2514941350456425,0.20198018938921777,0.2552676116240936,0.15811308613050906,0.17571793253033902,0.1517936240454204,0.29845365285661435,0.2767512536790661,0.13101416475286748,0.29404148881594716,0.29788546704758484,0.2761797960638394,0.3041618832839317,0.3356536588626381,0.1039200926250695,0.10400636122920373,0.10931284182139724,0.13089558351611796
0.11351451513774458,0.09391664870407383,0.13781060473993617,0.0,0.10718911653588363,0.14924186727105043,0.17731745420219933,0.12575788559025206,0.13580052896998174,0.2991104381557954,0.1592733858658569,0.25801348520860834,0.1463810157816424,0.14423795700348613,0.13257413812962093,0.1537035277629539,0.15935028252156438,0.157882462074323,0.18600106310944473,0.15892443269695064,0.23816222899868683,0.12214346566340091,0.2002204406279356,0.19437954500294063,0.08945045227483377,0.1712716398804573,0.14006673672827277,0.23059941116330784,0.11889793673185174,0.15525837879155094,0.11359022646697549,0.09667427295105316,0.10581669627862832,0.09726896566331207,0.09859548512382871,0.12106209425193148,0.16400425623316345,0.28526438199778253,0.08897656742952406,0.13434370505814439,0.17105568548886632,0.16166543115302065,0.1363111057750725,0.2981342347263364,0.12808855973874503,0.27392355028567733,0.1861481381305562,0.12885205766327995,0.11968082850753232,0.15829415383665896,0.13866662313818257,0.1611361434909738,0.18648198587950862,0.19526854978327424,0.23584619207758992,0.11279071710753168,0.18750408992139456,0.19658393890238085,0.09776019419876908,0.17374350666387606,0.13000701483638183,0.22302435279432817,0.15157790887894645,0.17682396439173448,0.09969358724561046,0.07502942432647802,0.13743187855141217,0.08811493548632517
0.07185917477039065,0.07616726332523836,0.12594797480881645,0.10718911653588363,0.0,0.1297571503282314,0.1319699256630202,0.1433050753652803,0.10918494546801402,0.11650690920066627,0.12770883834825666,0.10608477208437234,0.15090668147756026,0.19849499266377688,0.1041684603392607,0.09568045067522117,0.11732586377874633,0.2123038933001811,0.13504701704101585,0.08301523987267775,0.11363255303019151,0.09635160019836758,0.10407012150309125,0.12317051419518163,0.08302337353481182,0.12491662663714179,0.1605828113805368,0.10804606624202634,0.14490798403103164,0.14236742737840935,0.16568084465136435,0.18440084161440898,0.06799224519500431,0.07419994707929047,0.08392353899351525,0.09514804121595932,0.09212116217727169,0.1356992749457988,0.23580629027670325,0.12540575398317547,0.13153486619522672,0.1409058828107631,0.1257242980100191,0.12851456169099224,0.13661450501478292,0.12204754558783872,0.15665653831521661,0.1738341489571443,0.1030151995815041,0.09723011637416792,0.08767178145273319,0.1908119023199109,0.13017567766510907,0.09012878058708695,0.10991499511914522,0.08795048515447264,0.11730433412375357,0.11723748861750832,0.08647505340955045,0.1382775215908107,0.15150112296666868,0.10794067762092531,0.13987758343517753,0.13256904105700962,0.14860224052312465,0.14565814354872617,0.06710384945293613,0.06912211633066537
0.19098550211005264,0.14845711181855106,0.25012132888074873,0.14924186727105043,0.1297571503282314,0.0,0.2963644636626278,0.3307357194970946,0.21005461945631834,0.177849223203733,0.3414316846855742,0.216179461958516,0.251818636123206,0.2819734469500856,0.20968316485339752,0.19070392473861333,0.28704315516637324,0.17346787576821293,0.19570315949606534,0.17172604393509897,0.180476234506591,0.24864116281482268,0.23561660765717116,0.3037800381706474,0.19351865843807092,0.32352366131611066,0.3124790531558997,0.2033507076902128,0.23735620935905286,0.29396126216621565,0.1078319911386358,0.10659815002658828,0.1363354186369325,0.1699337334178483,0.20540213504406304,0.20058259459339942,0.22644249169757766,0.1486286943664587,0.13791558693535116,0.38063092822615,0.30249715782249914,0.2931321072148258,0.20933841249595092,0.2163737230220819,0.3085788809613639,0.20669874454872436,0.2638615870822296,0.27964357310743354,0.21818771274729204,0.19538377332809503,0.28890787730124123,0.1721291525713587,0.21131161642286017,0.16416169161597421,0.17209299723050547,0.2207085201879317,0.22931873150146845,0.2810680119283282,0.18043440827079124,0.3311670129428174,0.33067886128231533,0.20625313228302047,0.25152311118457343,0.25833815416909733,0.0992555166918343,0.10672763954217818,0.11213130783760558,0.15298132847074
0.23503033312821253,0.13258241159898967,0.31406895162927473,0.17731745420219933,0.1319699256630202,0.2963644636626278,0.0,0.28059961429503427,0.18042327255226825,0.20852672894068716,0.3381833531485902,0.24875529272588617,0.2183499445881558,0.2992888200940794,0.19434656473797757,0.25437886473008775,0.31918586383513736,0.1888368454876591,0.2796368440775773,0.19975781264923048,0.21361039819512612,0.2111877669898363,0.34259734940167896,0.37184382271272887,0.13968684520432392,0.32428567290044136,0.30096301902727757,0.30594109957837157,0.27586701093955773,0.357519085711904,0.12082715049757019,0.1113756164084753,0.1411837733149294,0.1853721964777244,0.23889493639723755,0.1727894130243679,0.3123289352618158,0.20361290536908655,0.13500371420388999,0.25414100168347725,0.3633742369746138,0.28469316173780396,0.18179407317985669,0.25884812648102157,0.28757988524525313,0.24921815490001872,0.25036084361576977,0.2983153287121817,0.1869078308929593,0.2635461440160536,0.29882451705578533,0.19234129099518074,0.2681221982097284,0.20781564010217038,0.1940419797130539,0.18889670647412712,0.30163433540438994,0.3208697060195213,0.1510130956519144,0.3113138103149563,0.2879570968745772,0.316996966416604,0.3192728318164092,0.357316265839301,0.10592562050526594,0.10395817198643452,0.12345898987582596,0.16603020865546644
0.17746202369796785,0.12909724701958183,0.2703889188073116,0.12575788559025206,0.1433050753652803,0.3307357194970946,0.28059961429503427,0.0,0.19005745249573788,0.1527208108003858,0.2839218262895208,0.18056357730068498,0.2212065216991837,0.3147378574690148,0.1688561519138387,0.17015196668185448,0.2918417433541165,0.19861509035947214,0.23289269569370083,0.163631014352468,0.1588949870966205,0.20849009834864618,0.22567863251929943,0.3060739352112811,0.15152479729488777,0.3741343782912553,0.32527743815817334,0.18956021214935656,0.23218376718820086,0.29256737911528147,0.1184304660551637,0.10564717611982449,0.12672239877442718,0.14173120198027994,0.19295778484422538,0.1675022973419702,0.22863424212078864,0.1308916223669243,0.1586969920637806,0.3110931649547151,0.32359153274534025,0.3251192937557274,0.17310949669043146,0.1843767960224784,0.2900028484484113,0.18064417037834588,0.2465320889110918,0.35234757005048795,0.18764495729992373,0.1884708201085872,0.24714272611339927,0.22116559803320965,0.21469459216149434,0.15404646041162498,0.1537527613712242,0.18898268446338645,0.23873291446806008,0.24258532313808745,0.1548525106383506,0.3743913632902993,0.35400460781440835,0.20883297708256401,0.2667780629430507,0.28786106767970104,0.10997177934799646,0.10450687173282416,0.10686335323821491,0.129328255069992
0.13328456439578623,0.13498474971112726,0.1541277110813013,0.13580052896998174,0.10918494546801402,0.21005461945631834,0.18042327255226825,0.19005745249573788,0.0,0.17596519452913723,0.2098527060256306,0.19364789738403201,0.18385368701475405,0.16986931553454218,0.1714923224869624,0.13581820228916328,0.1797270060041492,0.1460164324413751,0.1462159684693222,0.18363779201169794,0.1655163521682265,0.21920651053305246,0.1617114248211823,0.19940537326379848,0.18334090861395302,0.20766043219908076,0.18415765295165035,0.15414680811545495,0.1545513042417692,0.1730742140397221,0.09139033133696953,0.08911606182012828,0.1254689713420139,0.1493165331800489,0.14372338843683133,0.19251492221842667,0.15225319102723175,0.13427091244975617,0.11249971437202057,0.20058048930103156,0.19135099077050424,0.2009877353869602,0.3206166100059514,0.1850518319020187,0.19911982306525913,0.16916302814661804,0.19541584101652323,0.17150017813957008,0.16203129583514095,0.1375687780668423,0.1603744391346476,0.15063351918932907,0.14339931842560436,0.1682995823988921,0.15452496654434528,0.2391725120474235,0.1530034930262147,0.19985325577615176,0.14725209564886918,0.2247272365999562,0.19867399389473311,0.15855517522919718,0.17451902095555719,0.16515254049459013,0.08739502657564552,0.08937186724669316,0.12094550787298024,0.13380389539387486
0.1282029008124328,0.11138402807061754,0.16637176595038156,0.2991104381557954,0.11650690920066627,0.177849223203733,0.20852672894068716,0.1527208108003858,0.17596519452913723,0.0,0.1935503551591577,0.30483547055690974,0.16897987805419803,0.1723694724247254,0.16295917842887891,0.16488360964739363,0.1820163481638009,0.15808168740962197,0.19147346677417731,0.19922218160784738,0.29519835102529524,0.15578214131190207,0.2281640238972693,0.22035184929395615,0.10867037798311933,0.2278510965997174,0.16504491212086367,0.25601648227618434,0.13618204297591346,0.17891567132915492,0.09975691884649987,0.09370965304607325,0.12651809303988493,0.11804094589783871,0.11859056613012568,0.13848949178985137,0.18534295365653014,0.2620993563036816,0.09836873970881088,0.16526916718950008,0.2233843818448007,0.20312802704161873,0.19201379219271736,0.4234478994127176,0.15530738946039152,0.2857345181866087,0.20425052738892285,0.16170419662400076,0.1529947900075674,0.18558918368306535,0.16078328158122854,0.15989716552942929,0.1832482966813367,0.22600293802732163,0.2676459089365223,0.1519238064606058,0.20898697908385488,0.23259645284307479,0.12099881596299042,0.22348416345815655,0.16422071687835166,0.26919692754282476,0.1734837072458554,0.19846537593946526,0.08982479681850487,0.08037702938994983,0.13727225022263162,0.10415797612410668
