lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.18398146113619976,0.12460003605825101,0.10450071523675844,0.08572011921488397,0.17454012165265465,0.16110916270795914,0.16059472323495208,0.12148819989194214,0.099655832690117,0.14509800170496687,0.11470934063840169,0.15099441970830305,0.14181861021811873,0.12898781448941649,0.12545353659574826,0.13960028576971115,0.08534018548944762,0.1367768776291705,0.0963431715092991,0.09427373126000284,0.1477758677799074,0.109038396521174,0.1604110715023205,0.12795657040314948,0.17764975691052648,0.1744858227643233,0.14917841132408569,0.15731728722620322,0.17277196687270072,0.05360067586424107,0.06963640563955052,0.13555504502833235,0.1508129793113526,0.2047866187090033,0.1627419383092535,0.15876078460462892,0.09292707347216876,0.07805525871275613,0.18775025253396196,0.163287798325935,0.1661402814001498,0.1394778267044679,0.11078884326606787,0.15669933127914662,0.1107306181217246,0.13633208420948717,0.14817734912066863,0.1263466569257155,0.13803005286984027,0.12253243063793146,0.08551569742585953,0.13076357028531665,0.12137969663725605,0.11233431995367729,0.17501327263171565,0.11665664612813256,0.16379271125720407,0.1340749057770664,0.16945745755336375,0.17493178799123094,0.1403428285278657,0.1391268316381602,0.15505410151496407,0.05803596537184946,0.06539781811970734,0.10618868478431784,0.15107351486101747
0.18398146113619976,0.0,0.12061421244693392,0.09735194506921045,0.08585348278904024,0.16645240547410553,0.14460822001382165,0.1612596276763456,0.12539896286402974,0.09583949637917188,0.1240601179678938,0.10250034781668284,0.1308973661591979,0.12941144122182702,0.13960845148607634,0.1195945872914855,0.12737379850261507,0.09073186721998668,0.11671511267156116,0.08870697648157726,0.08795141572416906,0.154000001022459,0.09836133920077407,0.14748038963899804,0.1442670275059841,0.1660064461901329,0.17036721485704887,0.13225410155856981,0.13640722305844025,0.1455004568119473,0.05350457453583059,0.06581722931863085,0.13376290949364833,0.12832787543659976,0.15550834541939215,0.20318505136594264,0.13825916426927806,0.08853140527176524,0.07242186584847862,0.17260266939248411,0.15225703208230698,0.15329298137195185,0.15119091665740006,0.10555803883438915,0.12562211793145298,0.0933509116300366,0.1286806384289874,0.13027570918556472,0.12908851221776896,0.12599152212059112,0.11775979925545701,0.09167381765551527,0.11842883330711416,0.11349496676338901,0.09942499141917295,0.18651396719721297,0.1046116592369368,0.15179501210063337,0.13735676827137389,0.15767047324323022,0.16845765204840188,0.13426697523583803,0.12433380335136765,0.13191387571520674,0.05865472408645148,0.06175660652069615,0.09825207774009513,0.1248339120837348
0.12460003605825101,0.12061421244693392,0.0,0.17417960833690446,0.13409959564347215,0.18212078882510127,0.2236589969652137,0.18672591711271436,0.1874946750294107,0.18638114317325694,0.19256459821087418,0.18578075776779618,0.2289478587305755,0.2054751201766724,0.17980265459266173,0.21166088142237835,0.2125304993953737,0.14761293510339243,0.15578483701501922,0.17064324957132887,0.20778609516247704,0.1777103388461067,0.21654686569576337,0.23226859652802953,0.1680323977855694,0.21738323924055974,0.2320948653701449,0.29190820352956065,0.22587203775623496,0.2522633796910121,0.08026063094207564,0.09243576683629566,0.13349787875780258,0.13512327989492395,0.14039612084675024,0.12138920744668406,0.2623687988119486,0.16148867093024807,0.1296485761706679,0.19406723385699332,0.23721418520627457,0.23812264050310095,0.17248693808504045,0.2300116900995088,0.20898559250574247,0.1935146076741053,0.17960049848601783,0.23102192307088623,0.19593421936598654,0.19180411516486576,0.20701049286992912,0.1794200816374841,0.22390092434395154,0.1899084056330946,0.22988486581216802,0.13970173726909008,0.2312098079235726,0.24958063769869876,0.12144704415714337,0.2981495888431741,0.22061792003342182,0.2660857091501337,0.22544575703951555,0.25145301077382437,0.10809255608487127,0.08467790830638583,0.13910636344874,0.13989053880947536
0.10450071523675844,0.09735194506921045,0.17417960833690446,0.0,0.11452414546902731,0.1360826426152609,0.15963402101396665,0.13036771012243412,0.12998165527829608,0.16468130992619348,0.1672053321019647,0.1758586340215411,0.18069510185655285,0.16965263694226057,0.13063608416160952,0.18656946418800494,0.1555730731721136,0.12740994535854974,0.1250904210361079,0.15543563219092188,0.18818704390645616,0.13322005757735988,0.19144473997746136,0.16489143316309,0.1207223534573632,0.14948231190507208,0.1659299138922302,0.20985201462200173,0.18201678623476936,0.1919876887513667,0.09360370610788359,0.09257549933864061,0.10346422006458358,0.11272015301004022,0.11683315294037573,0.10162336999259974,0.16268003338564946,0.20073267037191192,0.13268541369502437,0.15322884039211382,0.1645837817907521,0.1611568345042296,0.1290508776480811,0.19190194012062017,0.18904105971578888,0.19915823131033517,0.14744521565530855,0.1727209731132488,0.14088233917797377,0.1764126335937253,0.17737773529339101,0.1563570359613209,0.1749352202641866,0.1625621537908532,0.2100710748653025,0.11115656846161963,0.18873462640026734,0.17402165389215912,0.09605852081332185,0.16409098594028995,0.16244150983420882,0.17746555144762344,0.19826687392691614,0.18234088731393636,0.13827878480537492,0.08787949742468891,0.129982496118201,0.12090174364966176
0.08572011921488397,0.08585348278904024,0.13409959564347215,0.11452414546902731,0.0,0.14056822194931265,0.15068651081906265,0.14223193441609563,0.11997401278592072,0.12452674087472253,0.15600468920962576,0.08492899162800216,0.16080303075554753,0.16213985688960172,0.16827740901474478,0.13534878962261546,0.12636692858292134,0.19444571119946233,0.17619165689035843,0.09171911576378472,0.10204181923016223,0.11215370462066837,0.10303050193685104,0.13355719626414217,0.11310360418776678,0.14957057836403923,0.19313302436377386,0.14865996266344314,0.17595306701959995,0.1326435921496436,0.13281725615150533,0.1802231049561712,0.0778172741062267,0.08581650802853678,0.08663886596902158,0.09223443766406886,0.13187774487125895,0.11253152096134424,0.18235626374247044,0.13500534092150643,0.13450249727379954,0.1708787896125807,0.11760276994795645,0.12749913016871994,0.16965771771189436,0.09202094167171283,0.1901968993376588,0.15439041964759795,0.12106292147226393,0.10924170737969684,0.11569169021252011,0.16574863425070258,0.1648420505485852,0.1045912150659948,0.11931719234602711,0.12157495678051926,0.10281236540275047,0.13753266803401232,0.08792926503380957,0.1463939437601041,0.1855481775993428,0.1543876009007942,0.15866953566066028,0.1492549475419986,0.14723272881040064,0.15674141594650062,0.09206489147197569,0.08147561710962843
0.17454012165265465,0.16645240547410553,0.18212078882510127,0.1360826426152609,0.14056822194931265,0.0,0.25539239263607505,0.3130205704741604,0.2121354647423938,0.13207162299940836,0.2163478979141682,0.13972216960789935,0.21265491209978604,0.22094172958334693,0.22642324011448756,0.18441888446797225,0.2127134681109629,0.15741191693270243,0.18239307404421137,0.12361332019534246,0.12433640158074295,0.21929206021209804,0.13267834375348034,0.2514104881475614,0.19978859029499862,0.3252204667167477,0.3121164221744433,0.2236584133785869,0.21298403998873064,0.23015722470302627,0.0741115144558109,0.0965624769428503,0.1693946411273124,0.18531263096545558,0.2032744637769066,0.17950955876721136,0.2118835071269404,0.1207328138367518,0.11349306666320422,0.2535597206564746,0.2663529518950447,0.2843704376903205,0.22899723777361805,0.16343601784420872,0.21071766493916183,0.12922442191458505,0.23150230836141636,0.21821733316733607,0.17885671763517869,0.1854265822129445,0.15403448457400826,0.16393097982955526,0.1797305995130051,0.1459152437207939,0.14043361425983109,0.22330040557907546,0.14162069225593574,0.26934097808475793,0.1683079987441165,0.2723873529831137,0.29643924200198496,0.23310071526005685,0.19243375275817143,0.21613695822950502,0.08457675239160672,0.08320308047547346,0.13190432388094447,0.16416653421363606
0.16110916270795914,0.14460822001382165,0.2236589969652137,0.15963402101396665,0.15068651081906265,0.25539239263607505,0.0,0.2610139442122898,0.190928004578855,0.15457005603871854,0.2289990914717321,0.14629144439600966,0.2482982643672884,0.2684772808801055,0.21018903833453972,0.2189028315065987,0.24343051696122886,0.16671124485113326,0.22379824302493154,0.1420330626798513,0.15478516901604,0.21801192430068797,0.16238228922254086,0.28985564149950976,0.1810890248993125,0.2914027328353687,0.312653521395791,0.28161778564418066,0.2806527172342627,0.3037143361590639,0.08784922889945206,0.10742795625188473,0.14936430484889818,0.17210896452271524,0.19393441516278345,0.15652990999194327,0.25101994077384493,0.14705391002759077,0.13775521783293712,0.24275068003009673,0.2846796315057145,0.3129016842501162,0.200142893892681,0.19167152232203938,0.2367048340338575,0.15646684760939936,0.22292418300256162,0.26552072383852127,0.18073879783071578,0.19940179540588662,0.19889906935173038,0.18409840888563422,0.25454282822049,0.15825757596553391,0.1853501804283764,0.19733271879551767,0.16927657775265262,0.30455016486379055,0.13934484777277917,0.2921957528002957,0.2785957773015546,0.2903412296422869,0.24328646300172946,0.28626083649155537,0.10377346957052884,0.09621898357819146,0.15168411036665155,0.15948771777359363
0.16059472323495208,0.1612596276763456,0.18672591711271436,0.13036771012243412,0.14223193441609563,0.3130205704741604,0.2610139442122898,0.0,0.21547918700519963,0.13971133422445672,0.21462293606241906,0.13057993259553405,0.22428710761057122,0.24689305826370875,0.22401846500510986,0.18457283018347256,0.2125228179773337,0.16596031972725075,0.18859680468711035,0.12432784195431572,0.13074633077464765,0.21261320439904838,0.1356963742789516,0.2472150500842942,0.18722212420781448,0.32735339617441067,0.31480538664906915,0.221759603370464,0.22800765162792386,0.23552472767184415,0.07899319033743385,0.1030143413770513,0.1613135546916532,0.151531703495198,0.17028496477430563,0.17969953705064495,0.21716252142366313,0.123114118232207,0.12009681812760359,0.2410173373856975,0.26171918129751615,0.29363536387986744,0.22337353097679882,0.1738160152327511,0.20561147852693643,0.12539306423798346,0.2322990106206391,0.24289983071995364,0.18639664488862032,0.1834328501904889,0.1648006147162175,0.17209568382977491,0.20230958710410069,0.14927433388715725,0.14629464240700046,0.2294064576938519,0.14257739762960017,0.25103970032644657,0.1675485757584109,0.28150710209526175,0.3279909952588952,0.24848255222760418,0.2028633731865039,0.21029111910090487,0.09027697144500284,0.09208221858015467,0.12099739102245494,0.14395876030239
0.12148819989194214,0.12539896286402974,0.1874946750294107,0.12998165527829608,0.11997401278592072,0.2121354647423938,0.190928004578855,0.21547918700519963,0.0,0.14014119497900407,0.19158259914276685,0.14330118076577233,0.18254937149000322,0.1748544070895772,0.18701437195510676,0.18009140851738564,0.18500468892244995,0.13338571639209282,0.14218648988866125,0.15592601386402655,0.13707151155515165,0.19275609652607925,0.14157688978845487,0.17601875171929712,0.1734647366510767,0.23511821751662787,0.22608083176857371,0.18125818354632514,0.1662993964386283,0.18909422655821212,0.06850399340740386,0.088999729100106,0.14814555916817848,0.12608214789227948,0.13077663243913204,0.14345137244302544,0.1846946995616438,0.11902078997720873,0.10592045368489315,0.18984626553042946,0.20464131114422374,0.22558389674756935,0.22583963441021146,0.17557001215493367,0.1700040677570573,0.1229122612706914,0.20127383398809048,0.18664789844776575,0.17873863925199085,0.16152952198518755,0.15054867025620813,0.1634959813075699,0.1698734461095297,0.1491364896340027,0.15113809271208323,0.1637856548619231,0.14176439899165014,0.18167876275332492,0.14626767239930913,0.23876799165900803,0.2204856015664767,0.19149617986773732,0.15932704959416844,0.1782090633709159,0.07923169314513677,0.08243137481407269,0.11654156574623319,0.12263240104187031
0.099655832690117,0.09583949637917188,0.18638114317325694,0.16468130992619348,0.12452674087472253,0.13207162299940836,0.15457005603871854,0.13971133422445672,0.14014119497900407,0.0,0.15564602121277243,0.1978468510808737,0.18000341878685003,0.17481775225655186,0.14599215195589516,0.15207567358540197,0.15618617977411034,0.14466627048442512,0.13189373004098168,0.14757501777693335,0.20208491953468308,0.12622919892955464,0.2028624252282018,0.16255289140811538,0.11634162293181188,0.15137265608152053,0.16127079174529663,0.19702718087409832,0.16400419519900997,0.19179902077047362,0.1015048378345092,0.10192704041687438,0.09553194119617833,0.09254231288647409,0.09827438723566835,0.09918446661835377,0.1748425055658956,0.18968050676328557,0.1550436393781294,0.14785225493068865,0.1685791641893602,0.15949303976960424,0.12828465694877472,0.2674794452339397,0.1798218879150872,0.17585254383228482,0.15373745760885882,0.20232461232043314,0.15187459553339722,0.17335516023619998,0.19450493959480733,0.17822260442500276,0.17694695807519464,0.19560570036395844,0.22156737072701044,0.10923869591620201,0.20577100041054136,0.15557915823268473,0.09266500823363161,0.17390594217895844,0.17161216905421367,0.18669020190119995,0.2194540266295656,0.15676479695409723,0.12217403480099086,0.09479721206420144,0.1261259034262302,0.09685808118976302
