lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13280446672580193,0.28979429246453375,0.1458968586689167,0.08018577961704215,0.27598068190529934,0.27267034650514294,0.22935387904973206,0.13973133199372426,0.1823024119659973,0.20862775965108443,0.18181189903910908,0.180520604016577,0.20400853020848528,0.1773118594637868,0.18874142747680836,0.21370426476729093,0.13307317759043313,0.16049528687110318,0.10736612205429466,0.16037589249800066,0.18609183226867723,0.25121198205313156,0.2837980898233764,0.1543732285707814,0.2520293423744135,0.22850129290041263,0.20234225776842366,0.23763740837273054,0.23402942223275713,0.07139135878979608,0.07901049925613732,0.1502605155174497,0.14428697639297766,0.19659445987108995,0.1324239560149238,0.2631871279822087,0.12335360772984152,0.08069845934739092,0.26384878929047906,0.27020781212706146,0.21892005564080358,0.13942038183699634,0.20648818405211986,0.20920993360797843,0.16024126435933334,0.15550918138798564,0.2031355063461347,0.23095420933549812,0.2050985622305421,0.1998115447635002,0.11044390495922829,0.18754222533125195,0.12686269411851314,0.14646853676466834,0.16898241862522348,0.23486016985095048,0.25485410664264996,0.16103394768076842,0.2661530081284842,0.2295455826306982,0.21979224880567133,0.20489674858387913,0.23057505813716786,0.06707583814637973,0.07391547083711972,0.13861938704335014,0.12520352788322692
0.13280446672580193,0.0,0.1242961372346009,0.11601275880391572,0.07929533635365643,0.1606386889266968,0.14121259002022488,0.15715553645744865,0.16747708260792843,0.12221834368539954,0.17914685438123162,0.12410008454366986,0.14155592236317094,0.13130773923493783,0.14435523786110593,0.12315107270406862,0.13293083057792196,0.10665739331376044,0.12228575784731872,0.09605768990351364,0.11787919582980763,0.21786259152663529,0.1276343089208639,0.14322266711023154,0.21413343135585863,0.150117155525121,0.15714436008817198,0.12826186556620348,0.13468069467200736,0.13008998106648986,0.06503116132279084,0.07749717524931424,0.13629053596683555,0.129844221782788,0.1281220227343945,0.2628835942170992,0.11473568207975712,0.12637040238588815,0.07999796728129258,0.1764063539623984,0.13166631635663284,0.1395867323175511,0.167270635962315,0.1260532750365271,0.1849515034826997,0.109130495671137,0.15226824423356983,0.13428139117462692,0.16404498606729614,0.12024193549109412,0.12257780064378693,0.09861972424388589,0.14500813630180295,0.09621641086262771,0.113011694360168,0.22750673029513147,0.11921729867469781,0.16110993514003652,0.21247641690320787,0.14685336516795702,0.15836325865535097,0.11511749116407946,0.13037449761961856,0.1261032022617802,0.06352119321567042,0.07746612082161743,0.12673013389069052,0.12433472314543036
0.28979429246453375,0.1242961372346009,0.0,0.2094843163364651,0.09699310817254844,0.2737382208644486,0.36957570508069276,0.2842555915950631,0.15110922633228888,0.2682863145690456,0.258074751719635,0.21679085767907708,0.23297842257124166,0.2808783128417882,0.20411717248197958,0.2443322314691021,0.30078921864128305,0.22188108835531425,0.24884134352163453,0.10923019163020536,0.21547624173365962,0.17244208144401305,0.37002292698063644,0.3640961365415526,0.14696692806420203,0.3707988170216283,0.3012721580562352,0.3450473738331275,0.29966926502943236,0.34798645690392016,0.09997346063194042,0.09978569928789358,0.1527570377247886,0.12833071602271182,0.1914694509384932,0.1269053972295354,0.39146387502488666,0.17707066261870316,0.09952386063943965,0.24442937733609213,0.3904753737815495,0.26937116689842494,0.14444853369509458,0.31080986793773246,0.23069699374517788,0.21478463691710764,0.20405668417181932,0.2922053252751138,0.22198419954262963,0.2628857517807847,0.27267881581349684,0.1593912275224387,0.25567325026697096,0.1310677570740972,0.1840957661055456,0.15267082876602572,0.34653648786299646,0.30535057786081254,0.1425950604321353,0.40442433097284863,0.2910119996923116,0.33966564055615045,0.2563003179369059,0.29447829954976135,0.08802008763781645,0.09897796885770056,0.13128648427796283,0.11381540750966425
0.1458968586689167,0.11601275880391572,0.2094843163364651,0.0,0.0854701523814648,0.16971811121120106,0.2047332367628178,0.17042057891236564,0.16719998960094726,0.3390847178592614,0.1949828242791378,0.29002370463525906,0.17908106935532367,0.1520558527675695,0.1585666342612527,0.2052351081708827,0.15659238503738193,0.1742418342474421,0.16855101929687466,0.16759178544102302,0.27478462517735097,0.13541278039523358,0.20133888044926485,0.19242337536481374,0.11160059071549112,0.20315398242331506,0.16897535671359443,0.274058634747612,0.1529052699411134,0.22134077390445994,0.09261354831200119,0.0961474410141258,0.14099652902023094,0.11041517621645522,0.12121410718587886,0.11219890991958516,0.17197553849285363,0.2984788502470584,0.08700386793436597,0.15563839835517787,0.19173959516682776,0.17215767072347446,0.15681600671606127,0.31992086806001024,0.17906612396629354,0.26619212021211747,0.18939971180978749,0.15509714962806892,0.171360756372595,0.18188626498793004,0.16364491845651605,0.12354523266592068,0.16080873578000185,0.2181064294518014,0.2479959345408552,0.13484367277448545,0.1806036438666434,0.19222769531696274,0.10741108069088069,0.19776821474330894,0.17395179090461813,0.2503436513651074,0.1496187499950707,0.15405739697478826,0.08095381888160477,0.10646024784900299,0.12622093222821318,0.0927721095777102
0.08018577961704215,0.07929533635365643,0.09699310817254844,0.0854701523814648,0.0,0.10288516437631974,0.10960439135915803,0.12310561729773398,0.11001147534939514,0.09024619944266526,0.10608337168811809,0.08287468254752396,0.12056279251795096,0.13145762042192452,0.13585663419950222,0.08539362312794731,0.10956368771733022,0.1160743877362508,0.09980290479092448,0.05628217819363985,0.09318853748569639,0.08646419071537545,0.09842972306576753,0.09563691315158042,0.09111218148753109,0.10682699743110548,0.11838636331729481,0.08765954868416247,0.11078621022138817,0.10984394899724456,0.09543703278397726,0.13851061198353606,0.07738451594533771,0.08394070773068019,0.08183086238411948,0.08305580788946616,0.08716398999879439,0.10315051375993674,0.24420357246136518,0.10995577880980857,0.10783186812083163,0.13177062393196207,0.10811702668158998,0.09202883915188241,0.11867185170642089,0.08726390850133761,0.1279276649476587,0.1263539894730758,0.11458109217233434,0.09014517738356925,0.10425339266825968,0.1303469004531562,0.11026288024129821,0.06017115000600108,0.08604082252715692,0.08083236999004886,0.0907848460774954,0.09632439592930427,0.09066168391415357,0.1124209392976691,0.11311533106214564,0.08831972794354184,0.12278354089785963,0.10137900814781144,0.11202339699972647,0.16709843898500923,0.070974237139043,0.0794396466087638
0.27598068190529934,0.1606386889266968,0.2737382208644486,0.16971811121120106,0.10288516437631974,0.0,0.3112322482555444,0.35662595305972505,0.18407240591912089,0.2063697320217416,0.2846592640044081,0.18124610582525635,0.24694005124351764,0.28009360461392196,0.22484830923307647,0.23177467706219673,0.24330576555845554,0.16615527245127712,0.20246599990201844,0.10432565567291546,0.1764231977671541,0.22635448388146084,0.2668930577077973,0.29361494520420195,0.1911355725160474,0.30144744123992884,0.3354355403351975,0.22097608410771422,0.28178322956875795,0.2770816278353336,0.09222886816997267,0.10927982566975476,0.16399582034887772,0.14036626612099667,0.18689811521455796,0.15246150413120035,0.24670665435323852,0.14955543578172262,0.10315149530340201,0.35837759053027757,0.3059947424584016,0.31636899446651806,0.17233573801067634,0.25201990878648867,0.28163477858790015,0.17876061213747765,0.20058446347242714,0.27360555511193657,0.2546793321933711,0.2281696328328291,0.23787987595584356,0.14947755069549187,0.2511608857226668,0.1200334343132528,0.16339164140163828,0.19673715927379667,0.2364047420639043,0.26812511710339315,0.17930579703449828,0.3269162505424273,0.3156355378970013,0.2223667373699368,0.25310960437671354,0.25592229661741256,0.08710645252706758,0.10346851840111465,0.14966794322873944,0.12824617632040397
0.27267034650514294,0.14121259002022488,0.36957570508069276,0.2047332367628178,0.10960439135915803,0.3112322482555444,0.0,0.31097273510552564,0.17196814607463293,0.265000788243049,0.29301149276920524,0.22698315504792071,0.2607063866432551,0.3269987374559044,0.22641314734949633,0.23575164091731923,0.29897821557146886,0.22389166978737918,0.28348835599849637,0.11355387447656481,0.21332639409589424,0.1884046816297441,0.36621789464954296,0.391475049052789,0.16456140277450432,0.3706063731734675,0.3240443117125923,0.3242713098490561,0.3213730335812968,0.36707563866238285,0.11416496037896809,0.11234053686612983,0.16571627363389102,0.14438079698773104,0.22616868603071474,0.1433981188534092,0.33003749830761964,0.17968343423983094,0.10963025194360372,0.2767440382991254,0.43221423418910837,0.31239124844636795,0.1620029686952072,0.3029816331630334,0.27079976991781446,0.20520558617011506,0.2281926634269723,0.33463608992112365,0.2297739391378451,0.24164777168610932,0.2811396969998146,0.18532324426455452,0.30730554179470765,0.13005219121498346,0.1862478898961121,0.16850404596651528,0.3033986190876713,0.3635571105105194,0.15669952167556825,0.3623635353480744,0.37146840089933103,0.3355043063434789,0.2761011259109746,0.3226671232060477,0.10162323164915181,0.10910946749850202,0.14820029059573842,0.12624662773839887
0.22935387904973206,0.15715553645744865,0.2842555915950631,0.17042057891236564,0.12310561729773398,0.35662595305972505,0.31097273510552564,0.0,0.20062028373084612,0.21101828841129963,0.28452753041389867,0.1866383985898942,0.2679762098864595,0.40991690627086136,0.24694086976428212,0.2022021761444604,0.26123871872104554,0.23425777718458973,0.2394806174207881,0.09976945860128678,0.1856384671172944,0.20619148090203981,0.2908366670050897,0.26072574998187653,0.18188712388476036,0.35578559882138516,0.3570901189169047,0.213467449684298,0.3207410316422034,0.3089900421949792,0.10704293731171634,0.13030987985830084,0.13693240443034835,0.12004788841592212,0.1671143160940096,0.1685816896228338,0.23773030814626053,0.18074898480773136,0.13214379250415,0.34200595918829063,0.334240207750347,0.4128971081109374,0.18792396771210507,0.2571937681522134,0.27762253309591595,0.18781855890414897,0.23455503146789464,0.3539300030986123,0.2362589145830925,0.22532398484712682,0.22939726909248193,0.20413138166228323,0.2754887361504702,0.1120176256273409,0.1631151759526402,0.17895343928041382,0.26834559465052704,0.26144675146333596,0.1697337082070607,0.3595488551423481,0.3544890612825143,0.21913993204909996,0.2760633673334533,0.25655703370755806,0.10129676670720972,0.12523685039541768,0.12610009139003656,0.11152984803048542
0.13973133199372426,0.16747708260792843,0.15110922633228888,0.16719998960094726,0.11001147534939514,0.18407240591912089,0.17196814607463293,0.20062028373084612,0.0,0.19092591175556062,0.20014376759812025,0.18416448525238202,0.1967598828581422,0.16395845139939558,0.1809745932702891,0.15059777066829177,0.13657608608392197,0.13974947658974612,0.14404498408608382,0.13025920744985778,0.18234968534419085,0.22310640508422067,0.1555674073443953,0.17329798100437013,0.20729966948180528,0.18772466580615516,0.16788443289520533,0.16264527684340496,0.1559673883887586,0.16928863283877396,0.08395921590032858,0.10362976907240659,0.1420309555408009,0.12391358104684386,0.12136907516961096,0.1680534167658899,0.12232792654657476,0.18598952980213015,0.10860261813869147,0.17213954392327646,0.1716822443901816,0.1912406914392207,0.3465774295140056,0.19617160047119261,0.22401610120446844,0.16106857674389624,0.19834421208704914,0.1560872333394149,0.18340335748645778,0.14741620508702663,0.1387218908707735,0.1270757133892885,0.1462776786794633,0.14190612836784122,0.17390879262857378,0.22013054852572245,0.14416341061407056,0.17793542195972803,0.1739836900394995,0.17533918298302195,0.17465798232742008,0.1564690988579223,0.1472354875454544,0.14041126382285798,0.07802455155344647,0.10768314761225144,0.11660618348560384,0.11059480985424569
0.1823024119659973,0.12221834368539954,0.2682863145690456,0.3390847178592614,0.09024619944266526,0.2063697320217416,0.265000788243049,0.21101828841129963,0.19092591175556062,0.0,0.24030023696653247,0.3041727024338429,0.2101226238072705,0.19925426560310386,0.18803554446410461,0.23240305390032084,0.19452115852778554,0.20894519428183275,0.2081619160501997,0.16741698060906787,0.280212747734572,0.1598198760643224,0.2674057083962847,0.25224211728102675,0.1299562027842522,0.27325371952396754,0.20640365441069225,0.3724459477402695,0.19926188333234304,0.2743145168130633,0.09748330457718277,0.09806959043845778,0.15392186046111062,0.11670612192118435,0.14679024585443978,0.12065313359753782,0.22224807162900354,0.29560634995434754,0.09399357756102551,0.1804653053964425,0.26274178478144783,0.21343444712940504,0.17875234099322723,0.4266733551710692,0.21810338230150886,0.2714863712123127,0.2061169543932258,0.19290100696282617,0.19517750199144843,0.21314493938751877,0.1817395932078502,0.14159227156765372,0.18582113572800016,0.20374173002210427,0.25229867744438356,0.15436898131955265,0.2500639560750613,0.24547598383151506,0.11453767397969421,0.25334429516186013,0.2211958285776705,0.323626254264537,0.17472376694249356,0.20260332614727958,0.08288975434852662,0.10361948997926425,0.12357910401407671,0.10276704904702018
