lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1267309269229445,0.13102428944174063,0.10745165818125323,0.10892197840558808,0.21505283000797526,0.23800363463346189,0.2176185443881714,0.14449544917256016,0.1740874222648395,0.18331883077372288,0.15486164448298437,0.16906854813796565,0.19982026295039562,0.13233199752765434,0.1325507738320498,0.19211648504360584,0.10999262334770994,0.17356573926229898,0.10533331128460557,0.12969404705627496,0.19358487947128475,0.1529866657879896,0.21065128429488197,0.18116447713017492,0.19242649154892824,0.1916566736533078,0.13130405060262534,0.18516305129253924,0.18939229578810304,0.07444324218832463,0.07888463062193803,0.12141919777022459,0.14167999367902992,0.24304975704870274,0.1519880243330565,0.15266561598471817,0.08908861048981062,0.0685400834111119,0.1913441179524799,0.19760021755836085,0.19548133679216645,0.13134443141298294,0.14186872503324127,0.22193154874258247,0.16645174701078033,0.1722747267342059,0.20487785694717459,0.14068339273018765,0.14124206281330567,0.1697221009230302,0.1330145881475183,0.1951386266693257,0.09036735578153884,0.11873933404191789,0.1939830892147113,0.14196403180841036,0.19242641345914663,0.1351127894917876,0.22956137868392154,0.18823487617341558,0.11312870791266057,0.19114292956283294,0.1928044994341904,0.0749893446992342,0.07572711841212387,0.13794252663029793,0.1519886113945451
0.1267309269229445,0.0,0.10182676337962007,0.08411118710768159,0.09375729214283614,0.15467600668467385,0.13685667825878098,0.13465416729440907,0.1199211783919575,0.10527930866209265,0.140399949554385,0.11945932065540438,0.11577481819791413,0.14230509917563358,0.1246258665072493,0.1200612284091778,0.12864391036399123,0.09549825310177663,0.11417832481912032,0.08791866642639919,0.09510023835856726,0.15494052118631388,0.1147512359798895,0.12903705961698464,0.1557103301175925,0.12919073775703616,0.1421256259544043,0.10131430545437288,0.1384778254393586,0.11784666093404654,0.06276463276947401,0.07193200353514492,0.11674830590953186,0.11852599743999614,0.1365003848383746,0.1811184705030185,0.11969262180262887,0.07555297983682939,0.06978780822098325,0.1651290677339402,0.12028604504279738,0.13015831285236767,0.11292333040778446,0.11428179608357812,0.1288690354741464,0.11468868509009371,0.12228923877107964,0.12671501434776103,0.141903535206051,0.13046842099855885,0.11944245708535392,0.0872821385509409,0.1253632958381326,0.07657601866639714,0.09954575376011493,0.16755793993068785,0.1078576132379109,0.14056442334361588,0.11947400150337818,0.13039516468831805,0.14374366534997707,0.09123775095993598,0.13906385514547973,0.11580541235791857,0.05997346327964775,0.07218511233007369,0.12274271164614625,0.11891086986986567
0.13102428944174063,0.10182676337962007,0.0,0.16405960987531848,0.09299536889347729,0.15933717661476687,0.25590388200517333,0.1531859689127908,0.13783252585521144,0.18036226205786612,0.14949990108766326,0.21350834975949853,0.1650129106003185,0.13847422658748032,0.12744826660332934,0.18273446825985334,0.1942156023560318,0.1251349723799962,0.16877382373051458,0.18410374333463456,0.25359005752077246,0.12501810303324626,0.29755683231575203,0.24622205763155086,0.1282641222325514,0.25705394729689063,0.21464761329552484,0.35248751218898605,0.17010125578490257,0.25539340019691636,0.08157820440657577,0.075613256113256,0.0887830949641372,0.12517202706839628,0.13368371351328615,0.10834099296832017,0.30906037869189384,0.1552329722951126,0.07550053179281838,0.16128039740736996,0.2803541325094083,0.15112208654162573,0.14267098805003306,0.2778381144519484,0.15222016367601168,0.212439002943392,0.15064115670741032,0.14362497701028207,0.13889985512371836,0.19257974624636276,0.1436949752951814,0.1382953040127268,0.18445527409684415,0.16106472743136674,0.2629317024410597,0.1305826263441273,0.2721352316933062,0.27363487453731644,0.09078460873439188,0.2463475245623824,0.23304056349211819,0.34464143666414593,0.1763896840784268,0.2444609675012559,0.09772281294207967,0.07952639044663963,0.09773381253893433,0.1116435441260164
0.10745165818125323,0.08411118710768159,0.16405960987531848,0.0,0.0818889741269043,0.11987212036400362,0.14363425008049854,0.14853434204862295,0.11957290428204463,0.21454553990462033,0.1459860053788162,0.2264264860178062,0.16556907554327352,0.10386210692455596,0.11315296642246886,0.17118107720295994,0.13771665998108376,0.10404581023258079,0.11268488423387879,0.16273541539584582,0.23567424018683353,0.09786194423598069,0.18248292594637652,0.1533338927087397,0.11081082590334884,0.13599173909204312,0.16319892937897226,0.1914706333324436,0.12519018922181527,0.1600937260900146,0.06821352015980058,0.07208863360011013,0.07509703599066819,0.09370270977626699,0.09570403911675741,0.08907997760868504,0.14851823047270934,0.25607479153220325,0.07616085960706705,0.11128736091017576,0.139043221411476,0.13137470178970553,0.1304629055169869,0.21052952493615912,0.1579362594139702,0.2660215816981693,0.18766205299984134,0.1153892581323799,0.10639190833812882,0.16607515483966961,0.09916331120713766,0.12108144033594445,0.14852255370024395,0.16881969287202955,0.2378847648033727,0.0981013918797813,0.1792105540821832,0.16825584869929458,0.08381609764187366,0.15348094923403255,0.16093891962647058,0.19358206726354457,0.1258278258336641,0.1704563433258083,0.1126040207116821,0.08354185729563018,0.07833166139583164,0.08489616249902933
0.10892197840558808,0.09375729214283614,0.09299536889347729,0.0818889741269043,0.0,0.13909911875710115,0.13842809936297618,0.17348947625830663,0.1021617981475146,0.1303314481005958,0.14989443155526996,0.09525647010349102,0.13541417596895367,0.20286612502860096,0.11189589928212486,0.11346689489218047,0.12446733913978954,0.15995447219570477,0.13600359183318786,0.0624020888163857,0.09889972464695802,0.11184100721659665,0.11400803109416091,0.11789042836990678,0.10351010226295228,0.11923552988854365,0.14800909138452167,0.10523633155312577,0.15795484256537096,0.132752107798889,0.1321371695748581,0.15158911107669376,0.09185090455956427,0.08780764932863948,0.1207406754867315,0.09047846986319892,0.10914084872324305,0.08608912195304179,0.1423380172190645,0.13593231617593024,0.12033393091798128,0.19600549345904708,0.09179900191476921,0.1077563495218302,0.1312886199786833,0.10165443068442855,0.13471224089201422,0.2002926318920944,0.1091226176444772,0.10953865426195361,0.14295318105665095,0.1797376338787777,0.12410115028607568,0.05840982738662367,0.09081163853482035,0.11230381461530568,0.10556818788294839,0.10858388418144865,0.08491466062409585,0.13139425910396474,0.15497652765345676,0.09047310606900459,0.16647791977972382,0.12201636741969359,0.10447062957404324,0.13378736631252944,0.09371538844219544,0.09186361827267348
0.21505283000797526,0.15467600668467385,0.15933717661476687,0.11987212036400362,0.13909911875710115,0.0,0.2653942582415274,0.2707609155879297,0.14892855079246184,0.19557937002205938,0.2672619614949576,0.19020289008696326,0.17541313082237137,0.273680571384999,0.17809134177144292,0.18203528981163408,0.25143281131482154,0.13681392540648693,0.20570148166017402,0.10405116057966804,0.1491034957981135,0.2468644932219846,0.19442830097212424,0.24133551083790458,0.18128315756106841,0.2082078779483017,0.2297167949953268,0.16410008699831677,0.2557874627688517,0.22831115499638183,0.08422123791605488,0.09369923631985251,0.15792684234124607,0.16985894776693697,0.2285182877546994,0.14658340188085986,0.20829510093218412,0.10126005596629697,0.08917797025082831,0.31297407443752806,0.22107553341717087,0.2584221073654665,0.13449174423086183,0.1812559021939506,0.26147449323707517,0.19494771209760103,0.1896344418126431,0.2762070752232573,0.199608471215806,0.191801792686396,0.20698019781468308,0.14157242081368018,0.23410919741649963,0.08536336651663463,0.14078871951850283,0.22191669483437204,0.1784672132778587,0.2289111492278982,0.12160655225034143,0.24654410129441146,0.2421141371894836,0.134351225236544,0.2575752532484886,0.22063082686503713,0.08559995833343875,0.09880059614349969,0.1595677931890064,0.18296602866908282
0.23800363463346189,0.13685667825878098,0.25590388200517333,0.14363425008049854,0.13842809936297618,0.2653942582415274,0.0,0.2786252497967268,0.16016036729284575,0.24101056119247366,0.22968142476304565,0.23198403978771992,0.22323260206510748,0.25399614340535354,0.15732924246115126,0.18433571700586393,0.26195981513888505,0.16369888206480412,0.22357489064475494,0.15276258001787257,0.22945274963672396,0.1856510874695424,0.28072603712176836,0.308914584301306,0.17009597378929603,0.37295055714994235,0.28023680614761143,0.27958992231280394,0.2578222789688819,0.31161802340351014,0.10167607376895568,0.1025466869952486,0.11337677551199464,0.14653955187490225,0.23313959308307164,0.14257354027307056,0.2799225342832002,0.13280176149383904,0.09106731743871548,0.25743641436426035,0.3657618384903971,0.2760036974956393,0.15355916227029978,0.2710699068667703,0.23771361535615756,0.23066920678926775,0.20304791793477908,0.26961815433309466,0.17787723206523756,0.21114744278558276,0.21339295962420315,0.20175222300624723,0.23789229258905908,0.13013594521830246,0.20602207295752067,0.1857917978213419,0.23351832595190344,0.308985352446761,0.12039055483103708,0.3893174945953256,0.28957515723063604,0.2252413818642188,0.2604886410529673,0.2926617499726109,0.10016244952951513,0.09977424655164763,0.12582853413621534,0.14894554712341282
0.2176185443881714,0.13465416729440907,0.1531859689127908,0.14853434204862295,0.17348947625830663,0.2707609155879297,0.2786252497967268,0.0,0.16945801922286194,0.27252878990708346,0.30845212022949087,0.19535728755723958,0.26036887250088653,0.30075627655106907,0.14150848413949124,0.16808191769555397,0.22341601345527604,0.1716229860602354,0.1895396129359124,0.11510952408401942,0.1786142032419022,0.19853259687363514,0.1898470372379866,0.24154191304673406,0.17927295142586003,0.2255981231316934,0.2783931148934619,0.17628833822496415,0.2494847527478222,0.22772955767916372,0.10883859527851567,0.12600567117559203,0.12579913795499728,0.14103817796818105,0.2126546992383806,0.13469583199006155,0.1881548704019104,0.12794298560090858,0.11392317000142452,0.2572668960621381,0.23615095270352515,0.3501065831691692,0.15801207286478733,0.20593319555516054,0.3037230138963872,0.22240443319607867,0.2559365068016696,0.30015902507803377,0.1458083073207511,0.17237037409032496,0.20125585683579886,0.21840874573579105,0.22962172809618822,0.10191425513524618,0.16065723476153124,0.20816879583630624,0.1711148669124374,0.22561212367921665,0.13864043300357695,0.291447428539332,0.27564224706281376,0.14845401480942785,0.25356022694651065,0.23038800662537692,0.10661009164148602,0.1268841720476211,0.13141699258808237,0.14677972455843585
0.14449544917256016,0.1199211783919575,0.13783252585521144,0.11957290428204463,0.1021617981475146,0.14892855079246184,0.16016036729284575,0.16945801922286194,0.0,0.17496028274380648,0.18127734027509987,0.15333809875384352,0.14765242631714134,0.15188237669904384,0.10090260521857232,0.12661869778075777,0.1331257063921328,0.1264205182633613,0.12124082088586187,0.12519572385434116,0.14656602556787524,0.20195340920370913,0.13699352533773965,0.17457315993089392,0.17469957784040832,0.16210448728619078,0.19865874382613488,0.13283135576642063,0.12926729879003945,0.14446574961473407,0.07757171538890817,0.0819264965617067,0.10586757535867579,0.1361321817763759,0.12774467436185638,0.13381391777103904,0.13627925020283863,0.10835311367230123,0.08288232042842159,0.1552645460007057,0.15523694003792474,0.17238488151841355,0.2905092165571539,0.16451248983221653,0.18820452284221093,0.15594532352203783,0.16457710177559282,0.1492946229491647,0.10750257441668144,0.11849900087696295,0.11162316120080133,0.12141369453929599,0.13795391766128942,0.11717716258695494,0.1436513694300775,0.1993656505849515,0.12637909832106017,0.16918961360762808,0.15223191847414075,0.1819172158262033,0.19758772314352863,0.1309367519592842,0.14049517623089539,0.15785906714670378,0.07564757682941366,0.08095511935195432,0.11570613016212858,0.12082661117075143
0.1740874222648395,0.10527930866209265,0.18036226205786612,0.21454553990462033,0.1303314481005958,0.19557937002205938,0.24101056119247366,0.27252878990708346,0.17496028274380648,0.0,0.23969437501734772,0.2283943298714379,0.2583168156159454,0.18746329139842705,0.12844206380048992,0.18908615864387,0.18215259830285324,0.17329088108472337,0.17478314436724465,0.13842169772484147,0.2409879465930132,0.15306249890573695,0.24350436708882633,0.22910605007875762,0.14835820187964083,0.24256994318615718,0.27758915412266866,0.21107769236784538,0.17204409871413556,0.23827507999709033,0.09802483522546301,0.10227154038545169,0.0904846704580849,0.10585175890703805,0.15350625852741873,0.11708063415744742,0.17922893983228552,0.1909271829174174,0.09899255791667565,0.18785972090921368,0.21081577082095737,0.2579498868334448,0.17165195200247868,0.31277898772692125,0.25264188654835684,0.2832846478552968,0.2738765745943508,0.21371157881458966,0.12579033340415763,0.19713767269649624,0.1458163725349219,0.21623103903577948,0.21528808617930442,0.13727998202964814,0.21410562354788504,0.15817086810652578,0.20744160269102574,0.22001503077171064,0.11515847417625193,0.28772230446639774,0.27418445487257,0.19612970659089762,0.18746529343455112,0.24560512781129315,0.1298362436386088,0.11229318844214495,0.09727205738410498,0.10298764648770839
