lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14413247842591811,0.21398874342848148,0.11630957545979255,0.12546860651692815,0.21235519458162733,0.255861199655471,0.1967925744074981,0.13743191994766313,0.18152266213345006,0.2296984872864207,0.16530085278519202,0.19185447681490952,0.1961603221857743,0.13870744010854888,0.17601198366173096,0.20412096096170448,0.12404873697028332,0.15175749497879634,0.11739369709203701,0.18815672046001597,0.1644900441768041,0.23301481128625726,0.22403560276037876,0.15452870437156904,0.22674937303149406,0.22397055660559262,0.1816846099993749,0.2026982917030809,0.23582084609750328,0.07835716691385496,0.09979276319610121,0.14624314315488163,0.1626136211658882,0.21111604809141898,0.14258321154241146,0.2120131048169624,0.11803761738694653,0.11273923178966395,0.21262970102611106,0.2544797107768159,0.18125693292775358,0.14149122389338958,0.1767843853083086,0.2146936921412458,0.15432649614887928,0.19487400306061214,0.18803532093839728,0.16195889152048432,0.1667423860921412,0.15668180202648438,0.13626615186331276,0.16286279745070475,0.0993464148797199,0.16374467167904733,0.17026918155084525,0.21187652614760885,0.23502153875777065,0.16201845110117116,0.2041660595238479,0.21067264916601125,0.18682165783664145,0.2080502659133095,0.20727451406478084,0.06858595665961759,0.10309200593095565,0.1285256899154523,0.1601238095488046
0.14413247842591811,0.0,0.14190630255566436,0.0887170141765969,0.11178326782108412,0.18326546544564468,0.14596310086725361,0.17328871815791794,0.186933713971997,0.13649522345488999,0.16868378240323195,0.11335322982344312,0.16325104767575777,0.15800407815120376,0.12249465378740866,0.11966731708915825,0.13735480267624448,0.12033017950625167,0.11424708717697969,0.08918735603430128,0.10854596981460474,0.18847053030142427,0.14325057270061808,0.14771732225877895,0.2198717961924483,0.16458804471873067,0.16436064179452614,0.1134962918005746,0.13435027108752626,0.14738274739060103,0.07283179461072217,0.09980925417555854,0.10096867932675575,0.13892325822145155,0.14010356355036835,0.29306272217217255,0.12045729147754702,0.08957027781829276,0.11471455249363358,0.1838785747335673,0.14126716482047236,0.15431505714462893,0.1982306327975354,0.12344407089896883,0.18253784269823042,0.10980373367652986,0.15863978507352924,0.1590539130786894,0.13113660764087448,0.10797655512581937,0.12246800516649138,0.12047601328667822,0.12806246920929903,0.08285572691127127,0.10838884110313741,0.18644630685731806,0.1358118014729491,0.13456819272363163,0.2178671413686578,0.15446123021384495,0.15113557360540397,0.1061062961564328,0.13192205980839294,0.1260169107870183,0.06728465248720376,0.09464747066646184,0.10493014277190142,0.14513687058812066
0.21398874342848148,0.14190630255566436,0.0,0.11298284000556948,0.14988433310016813,0.2410389339891052,0.3697868595815817,0.2537225168453591,0.14628759776663341,0.20476250454121392,0.26458088888289577,0.1609622823043224,0.2180840907665014,0.2659293092550753,0.12904480121939807,0.2000545847343617,0.29168472543298263,0.1893820920955244,0.2191961230966853,0.10179322148742195,0.2036554794154093,0.1592864553298139,0.32441563011641655,0.28631858277765776,0.17507134024693863,0.33093093115234923,0.3420272633544273,0.2587581318917262,0.269601442271565,0.34879471025718684,0.12428831587935543,0.12729378745984893,0.1323150454460731,0.16580239090363028,0.27473682546550166,0.14362828612604858,0.3523483171216054,0.11808352731224432,0.12976562070493358,0.23388492106341288,0.34059452188648864,0.22130967555608336,0.15480628233121593,0.20319019289497436,0.2643117898322944,0.14445974989446145,0.22418180949867034,0.29129955214797115,0.15853890773490908,0.2222458014502415,0.23747744008724997,0.17732411462210823,0.26467839072686483,0.08797687184175162,0.1813616042238292,0.19338687997161946,0.2896504431396025,0.29223487747106336,0.16777725059099202,0.2952142089577624,0.33246766771752073,0.23748878729128056,0.2551495117393744,0.3336725759114216,0.10114120457862848,0.12530711278297693,0.1340719082128956,0.15836388487762185
0.11630957545979255,0.0887170141765969,0.11298284000556948,0.0,0.12769659052627688,0.11724429565800466,0.1381237825063161,0.11329995672601131,0.12214591561476972,0.2092186743895759,0.1384074536860656,0.2663155339096749,0.13148065981376855,0.10328120823379353,0.10321395441896873,0.12896547967359928,0.12896243250598255,0.11766500813313308,0.14259016774184705,0.1951008074972742,0.21486802050091947,0.10398758022824325,0.13258629052877988,0.1633259116583285,0.09823252016984801,0.14089509513471593,0.108132893168198,0.19604611863796909,0.1199562600927919,0.13581203585594542,0.09708535353420229,0.11724501916438107,0.1398901875329489,0.08581105583858128,0.0929490086076545,0.09555064111708117,0.12297576278686032,0.3019515013564339,0.13831624036474,0.12230254904440267,0.13451902246312225,0.10863017560744893,0.13937592374792288,0.2209994639538036,0.12629391674158738,0.2759705973587358,0.1405434469022328,0.11800832859278601,0.12288651703201829,0.14076260011868627,0.09414132529715775,0.12972380067077288,0.15536091018486176,0.18244832606211991,0.2186385883699815,0.10839339998202263,0.13171596960137208,0.17080504746684963,0.0933806081220266,0.14476855060098323,0.10757562988501058,0.22366086548866826,0.11421091957324757,0.11931296900688232,0.07824148301107005,0.14161212849047594,0.10381808744732046,0.07973568799963732
0.12546860651692815,0.11178326782108412,0.14988433310016813,0.12769659052627688,0.0,0.17057304577567348,0.18164061695232314,0.2074422158565212,0.13529602930614135,0.223387197570152,0.19191965294365726,0.1454607510362346,0.1934795975777549,0.2102222576214081,0.18487770589535624,0.1474698312214994,0.1589103028172151,0.18342170051074325,0.16246269190998253,0.10229821195105507,0.14863849829299733,0.1219469556385416,0.17205597611403786,0.18085133001234868,0.1465222331858961,0.1874840055010488,0.20226255569779492,0.1686080718708708,0.1865233589463293,0.1977108514763127,0.1377129127161842,0.18528803939361002,0.09077826502753486,0.09775353542370671,0.11592971178017508,0.10862079392686769,0.15149644478935195,0.1459659341922529,0.22916294637017862,0.17039480347814728,0.19390998429051326,0.21263556505643402,0.1337389050428341,0.2135164382015631,0.18990942322210588,0.15730471863489057,0.1892590144601282,0.20829612116442509,0.16499558785876134,0.14233906630987553,0.14181764821534812,0.230819198152721,0.17931618325811058,0.08917124073689556,0.15148798137183256,0.132886202183987,0.1823479862211685,0.16314060578345557,0.13847439502021228,0.18819508319325728,0.18535281334731996,0.15293576153500812,0.18028732412968676,0.17878672140807905,0.13459964974082747,0.18409196049391902,0.08165092859905725,0.09266228700635047
0.21235519458162733,0.18326546544564468,0.2410389339891052,0.11724429565800466,0.17057304577567348,0.0,0.28126802303743054,0.29429304222679264,0.17469322975457333,0.21414308146236102,0.29772088617701814,0.1761248132242845,0.2418879456003651,0.2656728428458539,0.1766349005546104,0.20159402678487753,0.23832214123319626,0.16821393561551473,0.1755127027635583,0.10701913907656412,0.17365755612958614,0.23529286428750268,0.2733536419912094,0.28195666683036696,0.23880294931056115,0.2897322056837218,0.3002995713382457,0.19523554340358867,0.25435863195410524,0.28193425485502854,0.0906026773621775,0.11750341428321825,0.1506838397292527,0.17592808046158734,0.21772116881918063,0.19233192372455643,0.2367662842815559,0.11144461668463418,0.13877596363185202,0.46011212950284897,0.29865491820708695,0.30857792094629816,0.17576616517340385,0.21067940060111431,0.30895960262316274,0.16944358613858151,0.2459290506971235,0.30459127307203776,0.21754479309000585,0.18506524446821537,0.17954011097794256,0.16586463882675598,0.18920435823248413,0.09182238148220354,0.16177202310602753,0.24337621409016502,0.2646198670117649,0.23858891512573252,0.27012602304228084,0.300389829225134,0.2980499323918934,0.17616946003111658,0.24393231358854267,0.23003457579620512,0.08773319604482352,0.11695614364989407,0.13311860407326073,0.16653695591728773
0.255861199655471,0.14596310086725361,0.3697868595815817,0.1381237825063161,0.18164061695232314,0.28126802303743054,0.0,0.32244782052869386,0.1624273904006173,0.27916590462790036,0.3188469366376543,0.215834661970358,0.25093652427403473,0.3455332552281413,0.15199232382968705,0.21848245415050913,0.3362754768018751,0.21068593552300582,0.24976038319052316,0.12317279988234421,0.23399070445574785,0.17845456841757668,0.35480176867069,0.38409976916597166,0.18776762029568092,0.41369787988347223,0.3504157114073996,0.3352317809532024,0.32868207302662616,0.43443823090991773,0.1359363920772639,0.15058946354518501,0.15294323633977944,0.17658035079529508,0.28308961454812825,0.14616138463889394,0.3840550160992346,0.144531269880539,0.16212248311324962,0.2793832743604408,0.4588725349260106,0.2937688392809178,0.17141984482629954,0.277802571373147,0.322208897775613,0.18463918296122742,0.25825719305719164,0.36696336220591735,0.188228115076816,0.23650142946016944,0.24938390751024028,0.22336383528254292,0.3218364198131967,0.10203630650211164,0.20540194562170216,0.2053931253245094,0.32174690423740565,0.3454652863335787,0.19062345230532038,0.37306812620975977,0.34617289087032105,0.29040862103021037,0.30343782060373886,0.35504673795992686,0.11358689165581186,0.14464750508423,0.13946314190311176,0.1650360734531477
0.1967925744074981,0.17328871815791794,0.2537225168453591,0.11329995672601131,0.2074422158565212,0.29429304222679264,0.32244782052869386,0.0,0.1774678649335785,0.25402327286269566,0.3120933074716171,0.1659545721139662,0.2654406128769645,0.35072245004708347,0.16492900250630727,0.17814999126804293,0.2403590265366351,0.25337893175214543,0.19030428167642696,0.1025661739493383,0.17219186374477038,0.18399247069710178,0.26059419253723304,0.24928472627159148,0.25051681390502045,0.3591453898362921,0.36847851906971707,0.19405784401361853,0.25428262578411276,0.32237737197094996,0.12935516618999604,0.18108088010048412,0.11210157627541815,0.1355235969461327,0.19938423370845976,0.16113575406621283,0.23569277553018766,0.1251703246056613,0.1970148407834784,0.2868050760539619,0.317284082475713,0.38112189240168604,0.18317401964084082,0.23272612695978326,0.2892823609158408,0.1493715402248502,0.28032377528924807,0.40050947920021646,0.17673028142295935,0.15754343413622057,0.21499585156033338,0.2591494348590766,0.24157640537062894,0.0894789590971823,0.15275213689070924,0.19872735639366995,0.23902074916694374,0.2232512093204217,0.2295465624022213,0.33208279378601846,0.34010968898304256,0.17472626342333603,0.2477637470896292,0.24282448169186663,0.11542200954696592,0.15910659026505028,0.10834322518556146,0.13559243073470967
0.13743191994766313,0.186933713971997,0.14628759776663341,0.12214591561476972,0.13529602930614135,0.17469322975457333,0.1624273904006173,0.1774678649335785,0.0,0.18619804454323235,0.16141085397753235,0.16107227118169484,0.17470886221285564,0.15027287193898486,0.15128071289815243,0.1312359172667092,0.13968217784856424,0.1287963866214194,0.12437762235723643,0.13427551611128044,0.14344906729888854,0.2057142462170942,0.14599333954203703,0.16693568684989568,0.1944363192956164,0.1729491080229971,0.15348124171006838,0.15174484776778055,0.14384933128595195,0.15241932710325418,0.08001241408218211,0.11195860638170702,0.13667207015184016,0.12442448734897081,0.1212633768447268,0.20932877525679833,0.13336619558258397,0.13628554761091913,0.14798365066614783,0.17922856919233407,0.16020743247801997,0.1527917783558307,0.2797627400160829,0.17436835037315493,0.1709344964231066,0.16189682454025814,0.18685269004746186,0.16605928359624902,0.16388337642453352,0.11864989199517513,0.10124711562513038,0.13108368964373268,0.14763072390517235,0.1362105810804665,0.1535033609055107,0.21250294709755,0.13853972477413365,0.1571287945523595,0.19515631121771335,0.18534822516293312,0.13872270638968348,0.1447194881370012,0.13247773897918338,0.14169651299379532,0.07483633756265522,0.11265096182985973,0.12275752777606547,0.127110391200099
0.18152266213345006,0.13649522345488999,0.20476250454121392,0.2092186743895759,0.223387197570152,0.21414308146236102,0.27916590462790036,0.25402327286269566,0.18619804454323235,0.0,0.2516596804316175,0.2965764263014774,0.24202075139146645,0.2166464966673255,0.16670040269777953,0.20021030177810034,0.210307117657261,0.21952614757665515,0.17898606230685238,0.16906432224555643,0.25327709545322274,0.17074125979565802,0.2261993227781575,0.2653086040406473,0.17263035336931812,0.30245523658600254,0.23778378976775655,0.2851980510621671,0.21233860175481928,0.2514464087743854,0.12092523978172437,0.16256362654486384,0.16127843678562118,0.11373759177407732,0.14136446207478878,0.13821101377525777,0.2153641993377833,0.23470050682306567,0.22275142529258032,0.22843992850212008,0.2826871686590858,0.2495693329962072,0.21161955906739635,0.4419702594438755,0.24878106684713858,0.285386043223598,0.2708688810254596,0.26346128651673373,0.20060764140531703,0.19048261495603278,0.1555328617945635,0.23462103697654454,0.2631873119644431,0.15175186171504562,0.2490354149047013,0.19670827873910757,0.22668856131135698,0.290768109567235,0.16021447408259343,0.30335379018829206,0.22296887152274972,0.27527067457728843,0.20659115787745339,0.22518679015962004,0.10166596780379984,0.17715525221400238,0.12264490622897453,0.10556798356611298
