lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.147505628525687,0.1937880653982916,0.16372105357552494,0.1415493258934222,0.22099948247962914,0.25539531072437327,0.26758083200008476,0.1507565575750532,0.20758180713083604,0.19725549873936693,0.21294410582968407,0.1907677176274504,0.21353026172561518,0.13408420289084644,0.16442896897180725,0.23470903925463008,0.162736180945225,0.15983438684485796,0.15187514343818798,0.16605088036665278,0.19215856728165928,0.2149113724453156,0.24967155234093452,0.18406871826255689,0.31581354945641366,0.24426014646556488,0.20223709602927561,0.17415717340542228,0.23184267187592428,0.08113482800337099,0.0965277458675631,0.130696727462171,0.11798036034915528,0.19863281304080854,0.14500653176685915,0.18684782488291815,0.14821103093094048,0.12559271646015796,0.21553847043518068,0.2722971849049594,0.2494292163608453,0.1438497566288768,0.21176872940597458,0.21729360548454218,0.21572383657267996,0.1960617282581581,0.23338895246904992,0.13967313688022198,0.15685029682924756,0.18763503306847398,0.16279468303696068,0.17729608227884838,0.16227894608679647,0.1571188369832101,0.17232832315238739,0.2010491565455561,0.20808876053057893,0.13844435902982088,0.3167291549755761,0.21280744330175194,0.17619961709454268,0.17611732414924935,0.21008325463087493,0.07537273330716614,0.082381060215157,0.13202329363200155,0.12176452707078954
0.147505628525687,0.0,0.11965140955532823,0.10140905774789216,0.09631675027596168,0.1695692466926968,0.14461285370788013,0.15259883684343997,0.12673995272418934,0.11227020296330996,0.13361193068202507,0.11992697920758834,0.11821415382125057,0.13250879498202137,0.115098978058276,0.11498632712435664,0.12849052746416978,0.08275135728192218,0.09642881444871025,0.0982873156422108,0.09954422127227515,0.15325920596343673,0.12897007691792312,0.14792671000282154,0.1759386435259795,0.15404072268363075,0.1518486546155288,0.11971956166686537,0.12288660389753438,0.12314876443981196,0.056574884806448004,0.06667554555679206,0.12302220874506911,0.09353921099706788,0.20376126716319518,0.1663736279876414,0.11612958642451804,0.09419634348563936,0.07945197816959554,0.17798979848135837,0.15440718738441747,0.14943903723646085,0.14370598540019466,0.12226255971811587,0.15244016565250976,0.1237917100667141,0.1445544913896866,0.13821053325222957,0.13911640164096134,0.11961249281715476,0.1172299571417496,0.09734699224791366,0.11287765587763278,0.1064410697734383,0.09957454707214446,0.17876480197768402,0.12233235028107549,0.1338881485500024,0.15629419689653426,0.1483883674761145,0.14598294582110086,0.10520223460298733,0.12933829613710424,0.12911819909979322,0.05512547262681329,0.06272755955705345,0.13160669906935613,0.09691767730640931
0.1937880653982916,0.11965140955532823,0.0,0.17478846597620315,0.1294793412379099,0.21738779534063807,0.31161552953345495,0.20000110539144503,0.12656359612376616,0.17783833884792993,0.17352065967062194,0.2180853452589893,0.16703330718056433,0.23637660130635788,0.11931484369666197,0.21716078135335523,0.24165998984082657,0.15570747097455315,0.1916061670627955,0.14755100100610513,0.19535423983413563,0.16051645670491171,0.3208938824251181,0.27072666077141166,0.12714645916896858,0.28757087536758963,0.22843063912628125,0.27430753712463163,0.20543036538186887,0.2632871769919229,0.10342466488742122,0.09392527020914772,0.14004150068661694,0.11683314994741865,0.19233899067376736,0.12272408807325588,0.3173723219241518,0.16741053825819704,0.12125682709138708,0.19802041953832897,0.3247353401146663,0.1886915313149239,0.12284782205660628,0.22146769073622932,0.1718466576841767,0.24246716810130708,0.1540928322432763,0.24125792656206915,0.1574928593439701,0.22763946340017158,0.25121071314070853,0.14744853187726173,0.2572122739928219,0.16415846923554397,0.19926045181286092,0.14652494960308907,0.276779806973724,0.26553237081400183,0.12245909299010285,0.2967101865567437,0.22641486237443906,0.2692752026778559,0.22779518207655153,0.29744340900467875,0.09363288404963363,0.08072928609408885,0.12731249740439649,0.11520251376680132
0.16372105357552494,0.10140905774789216,0.17478846597620315,0.0,0.13768332751833842,0.1678489680508794,0.19052234899693948,0.1806092589441005,0.12861878503526086,0.21032509636613927,0.15568821244171374,0.25648750932483877,0.17339083174328757,0.15845066631268195,0.13506596159527592,0.17924253445617697,0.2148132485458905,0.1512229758073867,0.18128396704586633,0.16633493321165616,0.20747616031356944,0.12498531284396398,0.23240098254194808,0.21091863588674067,0.1220614379705077,0.1623066492045123,0.16595679298206145,0.2180878604378198,0.16471254220948042,0.22876729793780215,0.09454785787418106,0.12950625403015847,0.1379798604711755,0.11229260708029404,0.1272027141998098,0.13465852082656643,0.19191879401101108,0.2626896671453592,0.14162055610150906,0.15675143128825897,0.18941232554167153,0.17163256269912794,0.1217339463611976,0.20890565200403216,0.17810683893165927,0.2827402470871443,0.17047716080939865,0.16843776487405185,0.13411811345517935,0.17960009359666307,0.20132745433801544,0.1471198308601905,0.17254751876993604,0.1639265793230298,0.20785582300751027,0.12138667037384003,0.22742224727593766,0.19932550501409493,0.11089207209982338,0.18391672339886123,0.14838370517793995,0.24036006894114176,0.15211743880580883,0.20829870502858402,0.09555173540353287,0.07991395449115984,0.12162445599063408,0.10865484040437065
0.1415493258934222,0.09631675027596168,0.1294793412379099,0.13768332751833842,0.0,0.15184400853201155,0.15671871020494077,0.19118095980196775,0.1374435164242024,0.20096302077799014,0.16747944845827897,0.17733651096713474,0.1622327899730066,0.1812579227321281,0.14466286105085494,0.13557057470139208,0.15434726008569777,0.1597865077281735,0.14095284828837557,0.11044080010904937,0.16551211689873224,0.11334388185715735,0.1557376743492758,0.1447124865317979,0.126010717872395,0.17101207835074456,0.186077960969095,0.14933041589275217,0.14025686981783603,0.15480609541594625,0.10447467069791203,0.14800840456727948,0.09062935125516698,0.08677785677647541,0.1299897448712965,0.10471359280251849,0.1366831779718745,0.1454926633876937,0.23964116276951206,0.1458032123883744,0.16310232913783204,0.18238669156605528,0.14460920657093332,0.18374646895271587,0.16601626246648551,0.16555092078586536,0.18136987946024952,0.17209503996170825,0.129295355183912,0.12608536056809674,0.14309598604035317,0.2009055982708101,0.14446860166114753,0.11648061334506978,0.14723089346873308,0.1100134289897036,0.13840050645856106,0.13713654634684277,0.1042754900566819,0.1759054479736806,0.1652710953309581,0.14925551820909966,0.1448838443845444,0.1358283865457361,0.10224720442778523,0.10998575005338376,0.09249919049551635,0.08631567144835839
0.22099948247962914,0.1695692466926968,0.21738779534063807,0.1678489680508794,0.15184400853201155,0.0,0.2647595490746319,0.24996495446970657,0.1622368767617191,0.17154834610714556,0.2210739687749945,0.25543707332110355,0.19989648003934235,0.24705564222623533,0.17346599949245575,0.18997782152944961,0.19931094486962808,0.13154709991176203,0.16244072213341004,0.1454823538224567,0.1685387974656861,0.23155565301224101,0.2416939879061343,0.2687987894554472,0.1772730348407098,0.28655034655354783,0.23740904993793624,0.18970599379089603,0.2032249154066618,0.21513477427526115,0.07760635888954562,0.09392739188472342,0.1679324906320804,0.11983915206001454,0.2238779720540697,0.17192879827502866,0.2043766325084076,0.14132547739885215,0.12724526332031894,0.30257993107285647,0.3104752758759389,0.2266413270405917,0.17161738956265515,0.1943893778623216,0.2439231738082903,0.22500046456408948,0.20088299553644703,0.26181693133051004,0.19747716600402557,0.21796170384243152,0.1901813725053397,0.14318821083524308,0.18803523914105916,0.15310347542155764,0.1652878331778746,0.22542944564641457,0.22471243733822516,0.254221361188373,0.17561872269081955,0.294204889210222,0.24299695831043244,0.1799629127543372,0.20585238186487695,0.22635948009703735,0.07470756356607867,0.08161896652833595,0.1594104201941298,0.12107198351580813
0.25539531072437327,0.14461285370788013,0.31161552953345495,0.19052234899693948,0.15671871020494077,0.2647595490746319,0.0,0.277302008031293,0.1550858925117052,0.2184010974113106,0.21825165592535725,0.2463452806457537,0.20465807686776233,0.2871435190560709,0.14401342015448743,0.2083066061604671,0.2784116753117344,0.1769386778866619,0.2208965491498096,0.16727489694427516,0.19692117419563104,0.2120005826299783,0.2841695902959546,0.3182248022308475,0.1753380364258851,0.3669063175009746,0.2463358628038283,0.2868505672960124,0.22387948207901134,0.3310812210445313,0.10086785255711384,0.09984517698678275,0.16791241388926828,0.14149229229355467,0.2142940799412543,0.14721186986192408,0.27416711796843934,0.17792933562080993,0.13997483064651284,0.2456044411700218,0.40700690224594066,0.25075163694754155,0.1538317576593864,0.251719572918714,0.23181895359255617,0.27691797161199827,0.19019562349956265,0.31974229111146857,0.1717512702973174,0.22321680789937623,0.26939615666328814,0.1840911271355767,0.27701698115207707,0.19031674780580796,0.18493951256213517,0.188467325825822,0.2675592647898536,0.30641587655474944,0.14865125604471682,0.37107533583726543,0.23703528187617898,0.2580901763301677,0.25409322599288925,0.3359432329906146,0.08927521868817097,0.08770003574998694,0.1652075803151662,0.1384186820472323
0.26758083200008476,0.15259883684343997,0.20000110539144503,0.1806092589441005,0.19118095980196775,0.24996495446970657,0.277302008031293,0.0,0.17409391737575755,0.2682845319605268,0.26860493602299035,0.23365414884508984,0.2461740105499595,0.2992517657674355,0.15939003619360376,0.1815140028036267,0.25162776535604287,0.20978256748515972,0.19070681931447409,0.14740040798517784,0.17966252412377065,0.17457488236717067,0.2315764581623473,0.2401164545536701,0.18616554875212182,0.3616462358619108,0.319555932827407,0.21310473531745264,0.19302666276707642,0.24626791472320864,0.10044338107548174,0.1182964115895911,0.12808127081281842,0.1075244626827158,0.2294156282350703,0.15599646120290334,0.196157001964238,0.16420681588558908,0.1724554057163801,0.2542461100980558,0.31531915039356295,0.3693309217804373,0.17554137576404671,0.26700905773167066,0.26956857234400433,0.25377146920037036,0.2702874484839526,0.3309016397505911,0.16405644285333112,0.17197322135496315,0.2103135849835622,0.23433368555932532,0.2153546235411524,0.15205458989077816,0.1730507462119702,0.16684741294256467,0.20975725800304854,0.21600541455062364,0.16694705429966605,0.3488407514102124,0.2731249613136015,0.1825580772920962,0.22229107419600316,0.2168173824284969,0.09342245984372428,0.10269387011996922,0.12697827602073458,0.10913173319208211
0.1507565575750532,0.12673995272418934,0.12656359612376616,0.12861878503526086,0.1374435164242024,0.1622368767617191,0.1550858925117052,0.17409391737575755,0.0,0.15767626872280296,0.1891623344114449,0.15033905164410535,0.18544315932246927,0.17244280778149867,0.13650811992312167,0.11919889886199782,0.1536834480947209,0.12306951024154258,0.125653851290098,0.12217593694034165,0.16340467278720253,0.20445164604729624,0.13940118872633045,0.15382095561823705,0.16587499693932853,0.16986215184734096,0.1494153549217002,0.1361796130000016,0.14251054473631483,0.1500081221563843,0.07824888138294676,0.09884007926569313,0.13117362238493882,0.12759876912137708,0.1265454858305375,0.153229071116754,0.13107550702561968,0.1301130732252149,0.1204345032839737,0.1687816961458889,0.1576439472015847,0.16708972699718563,0.3194520806955657,0.1762223669602869,0.21707688748059864,0.16715275160629803,0.19005836477615323,0.15841587693843323,0.15289905182343533,0.12423150032008477,0.1424716518701721,0.13603149754221622,0.1379882638124312,0.1378025376009582,0.14994980588713344,0.20173079265852215,0.1278400008697357,0.14914100775799272,0.14170757595897215,0.16383069503656456,0.15080435345462243,0.1272825353234909,0.14989893408699922,0.13867617007445399,0.07459162774596058,0.0855192456721866,0.12825027512773673,0.1221177751751374
0.20758180713083604,0.11227020296330996,0.17783833884792993,0.21032509636613927,0.20096302077799014,0.17154834610714556,0.2184010974113106,0.2682845319605268,0.15767626872280296,0.0,0.1773792097496297,0.22266181936890547,0.19616874206966867,0.20764501608646607,0.13537136505461264,0.15091954088988818,0.2313262671277562,0.2405588927211944,0.16510254823213427,0.16659786203718085,0.23704076360568668,0.14130046266650859,0.2219481437008347,0.18383903412397073,0.15033707357908685,0.2727408331371243,0.20644361995070845,0.2820191964243036,0.13788818437140135,0.21546938454183082,0.1187377731442943,0.13933711173511906,0.11199737983180004,0.0827816293290011,0.14513151214025144,0.12955669165700207,0.17448067939620507,0.23340987184234,0.21046887626275515,0.16805180300936576,0.22832889166297335,0.2725670718319624,0.16076190262237428,0.4022246326800733,0.1877506167317681,0.2470138001254409,0.21537994493529658,0.2062321087761611,0.13842410419049436,0.15997602026547053,0.20581189974916722,0.2150428701975823,0.1862713474435137,0.1784664247950377,0.22908807516296875,0.13524783264576387,0.19247858404908744,0.1627468695835676,0.10143558470428803,0.24243677763269136,0.17114536078433187,0.23337300928029692,0.15194726205573675,0.1807771927226021,0.10749969237776558,0.0888075119994357,0.10450093533226402,0.08047729267749291
